parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,19,-0.1531697024231904,0.3107258372173155,0.4646518773890089,0.11455319358408372
pool_turnover_stem_sp1,19,0.7396765463213869,0.7402019093378012,0.5909935384992688,0.17874269592072697
proj_cover,19,-4.8029767933183845,4.839173540805464,5.104735566796071,1.5277964839518963
proj_fire_off,19,0.08362089480234416,0.08362089480234416,0.1271550590767728,0.043429197577198216
proj_fire_on,19,3.2644913908574056,3.2644913908574056,3.0263626433194277,0.8968665175623639
proj_mortality,19,14.314843600181394,14.314843600181394,13.331351520075703,4.344046380580671
proj_thinning_delta,19,37.51115162457339,37.51115162457339,21.205694280737518,5.66708638165272
roth_c_cover_c,19,0.6937374838012365,0.8693883391629038,1.1886196256615194,0.3687746086835523
roth_c_dpm_frac_crop,19,-0.0222228668292599,0.022646281733529883,0.04107046918792845,0.01381542121418101
roth_c_dpm_frac_tree,19,0.6831840304538342,1.140904639106655,1.6229442543270198,0.38529171418784647
roth_c_moisture_b_slope,19,-1.0729900242692723,1.1639190416370309,1.5561364299025695,0.5010619683748738
roth_c_temp_a1,19,0.5532690100300318,0.5891986680046617,0.6345602020126035,0.18691607359594517
roth_c_temp_a2,19,-4.2157738873366855,4.514643143081804,4.751692469611711,1.368665775574541
thinning_fraction_branch_delta,19,0.09208214470514389,0.09208214470514389,0.10457163399826047,0.03019144996465863
thinning_fraction_croot_delta,19,0.027573011319259228,0.027573011319259228,0.032336305547295684,0.010289896166477991
thinning_fraction_froot_delta,19,0.018207954866321343,0.018207954866321343,0.02136244182445555,0.0061193578353467655
thinning_fraction_leaf_delta,19,0.034272907261919026,0.034272907261919026,0.03868456928321078,0.011713798061768489
thinning_fraction_stem_delta,19,0.1991610644529622,0.1991610644529622,0.21786023383585115,0.06230618039199023
tree_carbon_sp1,19,-3.4601586330864746,3.8397594775502393,3.932462280103055,1.0901355935936525
tree_nitrogen_branch_sp1,19,0.0583267834362605,0.0583267834362605,0.049457058209496696,0.01505239174717504
tree_nitrogen_croot_sp1,19,0.20109879306727754,0.20109879306727754,0.26567501182081615,0.08250478560969837
tree_nitrogen_froot_sp1,19,0.005633046408392478,0.005633046408392478,0.0062528767196361945,0.002178747117950639
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452799,0.004337953134452799,0.003920269041116704,0.0012475449101352193
tree_root_in_top_30,19,-1.7054352352551878,1.8204021729288673,2.3924604332640076,0.7658561698778369
tree_root_to_shoot_sp1,19,-2.52033109473153,2.941406718059071,3.62129037850084,1.0564026788058396
cy0,20,0.16955645027812644,0.47258676854805176,0.6982037739159378,0.17569981384316108
clay,20,-0.48561437786433903,0.5100206767011358,0.6187593590652081,0.1814421227069829
temp_ci_delta,20,0.7079895350418627,0.7816023255437549,1.0592990781308937,0.3420220038867013
rain_ci_delta,20,1.9218446383151708,2.3395321009963643,4.976994315894061,1.5435917321753023
evap_ci_delta,20,-0.4114929391723335,0.4886067894471333,1.0054405757915772,0.24742312121174515
ef_N_inputs,20,1.3328059198690136,1.6723921645306554,2.1364609966903596,0.5421155958215549
volatile_frac_organic_fertiliser,20,-0.016301567573003196,0.016301567573003196,0.009909378296539468,0.003013845060999342
volatile_frac_synthetic_fertiliser,20,0.21208655635002122,0.21208655635002122,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,20,-0.12171437219275247,0.12171437219275247,0.06001112738604043,0.017457688627474856
proj_lit_qty_scale,20,0.009431090185404412,0.01739906673979157,0.01899738938263691,0.003242995160726107
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.74657109529077,9.18447388714399,10.309976927653787,2.893430585253055
tree_wood_dens_sp1,20,-12.065746121311019,15.578880073210033,20.981345825097954,5.3179397232519285
base_cover,20,0.8769814817789279,0.8769814817789279,0.5888475674441478,0.15938381702543097
base_fire_off,20,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,20,-0.22536894092887488,0.22536894092887488,0.19841064922271245,0.0645539178424483
base_sf_n_delta,20,-0.01205401284015055,0.01205401284015055,0.00528356810108186,0.001669226215327577
crop_base_left_delta,20,0.32864179990711967,0.3427792415438008,0.21112467942112176,0.05535907917564594
crop_base_yield_delta,20,0.10140431570132313,0.1347182680359596,0.1416876683783033,0.03566904313009731
crop_carbon_above_sp3,20,0.02161126977717574,0.033636362079637924,0.03426415832487856,0.006802786281110258
crop_carbon_below_sp3,20,0.048894051901269706,0.04975311735753214,0.03819233214002433,0.010526787042009381
crop_intercept_sp3,20,0.007389780388147757,0.029840593298003808,0.039587188882001134,0.00885466781414568
crop_nitrogen_above_sp3,20,-0.02556667193054385,0.05184581026803774,0.08460975637830652,0.01840958452663832
crop_nitrogen_below_sp3,20,-0.04652885137277404,0.04652885137277404,0.03669579842613426,0.011912687054919548
crop_carbon_above_sp10,20,0.08368955829025862,0.08368955829025862,0.0523766830718454,0.014653878650898924
crop_carbon_below_sp10,20,0.03917647747534465,0.039595671159516226,0.03229641235621619,0.009819219827350022
crop_intercept_sp10,20,0.04187043819387554,0.05329278008991754,0.054679755715004864,0.011181977628642297
crop_nitrogen_above_sp10,20,-0.04570356913160361,0.04570356913160361,0.0298416370064219,0.00897388708369497
crop_nitrogen_below_sp10,20,-0.0231424356990931,0.023444840719467584,0.02940446716600286,0.008328548589452943
crop_proj_left_delta,20,-0.04130092854066278,0.06966356591455429,0.08230862405166994,0.018832513535867946
crop_proj_yield_delta,20,0.09880454161575385,0.11747464391501472,0.09315614561024421,0.020124493027949088
crop_root_in_top_30,20,0.0678058447571093,0.0680676502969543,0.06959430213135531,0.022034553670044706
crop_root_to_shoot_sp3,20,0.06205586831946606,0.06354029633876013,0.051902727360875985,0.015103202908308883
crop_slope_sp3,20,0.002609144967772459,0.026543433310661696,0.037007637107868904,0.008217019868397395
crop_root_to_shoot_sp10,20,0.05701997872397811,0.05701997872397811,0.04185707050740037,0.014201497074338171
crop_slope_sp10,20,0.05295877882186635,0.09425713675259942,0.10415082527293767,0.01923915926009561
cy0_to_ceq_multiplier,20,0.01476082427119374,0.05537654683442365,0.09938330788722811,0.02687686137927165
litter_carbon,20,-0.004655162269928731,0.004655162269928731,0.0016992307214137856,0.0004834702346929339
litter_nitrogen,20,0.013982065601877378,0.013982065601877378,0.007232994521154081,0.00243998589241031
mortality_fraction_branch_delta,20,-0.04773799997781194,0.0603211584394681,0.07235636707080481,0.016564227441690386
mortality_fraction_croot_delta,20,-0.028092861781075375,0.029292114895005918,0.03948918201248011,0.010584871542371775
mortality_fraction_froot_delta,20,-0.017354520424005003,0.01805215204544619,0.02078315737689195,0.006290580493090116
mortality_fraction_leaf_delta,20,-0.006573911228189841,0.012110541713053005,0.015096459048065338,0.003357164967296203
mortality_fraction_stem_delta,20,-0.09461962136343696,0.11700751157127973,0.15090490937161785,0.0374351994435142
pool_alloc_froot_sp1,20,-1.038912671580509,1.0832293444056482,1.227732248035784,0.3730584887684154
pool_alloc_leaf_sp1,20,-0.33133706737081126,0.7763315713644993,0.9894134914103688,0.18797737632918085
pool_alloc_stem_sp1,20,-0.4276460364983376,0.4426608341449634,0.7341841812847458,0.19818664600094582
pool_turnover_branch_sp1,20,2.816713722052813,2.817536374880277,2.6986063554096673,0.8356933699329882
pool_turnover_croot_sp1,20,-1.1107415443630182,1.1137982542913851,1.4048343656715954,0.4752661769335958
pool_turnover_froot_sp1,20,-0.5971107700275912,0.6005252707029965,0.6706942092978598,0.20067585407016622
pool_turnover_leaf_sp1,20,-0.15964189854195884,0.3215529641663991,0.48356753666298863,0.11889114712811108
pool_turnover_stem_sp1,20,0.7736039144746323,0.7742973103182997,0.6300758069758072,0.1908921302893062
proj_cover,20,-4.836601620281555,4.880570919724915,5.22905460088766,1.57114748690107
proj_fire_off,20,0.08362089480234387,0.08362089480234387,0.12715505907677313,0.043429197577198396
proj_fire_on,20,3.3802285936471512,3.3802285936471512,3.1548536094327457,0.9343220041515735
proj_mortality,20,15.238382577843328,15.23948961780664,14.395238039826506,4.68776036360007
proj_thinning_delta,20,38.25028026808389,38.25028026808389,21.977159702315138,5.86913671193293
roth_c_cover_c,20,0.6953439636605966,0.8704717422212411,1.1964034055685662,0.3736569130826379
roth_c_dpm_frac_crop,20,-0.019355199890876768,0.019761858391177715,0.03756602745477214,0.0125814026305668
roth_c_dpm_frac_tree,20,0.7612995159669182,1.180829312365165,1.6907507634553278,0.4164948998417051
roth_c_moisture_b_slope,20,-1.1000002146562256,1.1814504303766795,1.5900431813413802,0.5134566515085704
roth_c_temp_a1,20,0.5722706162240901,0.6137733601632646,0.6590170580241268,0.19250209052309641
roth_c_temp_a2,20,-4.304878778367899,4.609482079824624,4.873964057063208,1.4095256683092383
thinning_fraction_branch_delta,20,0.07233404493688496,0.07233404493688496,0.08975005824878649,0.026467047006654438
thinning_fraction_croot_delta,20,0.01800369633421187,0.018629774079134673,0.023434683057839342,0.006815994840970023
thinning_fraction_froot_delta,20,0.013647540466290898,0.013647540466290898,0.01787427077678786,0.005294791788803609
thinning_fraction_leaf_delta,20,0.027490182581854906,0.027490182581854906,0.03184343086987156,0.00961245559254161
thinning_fraction_stem_delta,20,0.15751300498229295,0.15751300498229295,0.17922209394221666,0.05128414260296636
tree_carbon_sp1,20,-3.5911868706380643,3.961118426491911,4.082282619502898,1.1395331972794325
tree_nitrogen_branch_sp1,20,0.05991454719534377,0.05991454719534377,0.05119571071161587,0.015542899760292888
tree_nitrogen_croot_sp1,20,0.20839186994706008,0.20839186994706008,0.27963637839140476,0.08680697007559016
tree_nitrogen_froot_sp1,20,0.0058624245688274875,0.0058624245688274875,0.006603522758449916,0.0023037909197138936
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332141,0.4194871307798386
tree_nitrogen_stem_sp1,20,0.00442134677045074,0.00442134677045074,0.004081787438649706,0.0012967095550227568
tree_root_in_top_30,20,-1.7759179807844458,1.8938825618429775,2.5004097988169596,0.8018289407852978
tree_root_to_shoot_sp1,20,-2.610375697816568,3.0169452105907295,3.74302810459089,1.101085895859511
cy0,21,0.1499461260001207,0.4370443801480041,0.6457689831346782,0.1626016293773804
clay,21,-0.4933657220300067,0.5181136164152206,0.643477689140476,0.18884267047428147
temp_ci_delta,21,0.7299701226348838,0.7982498211330046,1.088549565805358,0.3518613861334741
rain_ci_delta,21,1.9604377067835745,2.410716087360197,5.150116959683022,1.599849630543474
evap_ci_delta,21,-0.42467385071248176,0.49854162793757767,1.029536967333882,0.2547499779534068
ef_N_inputs,21,1.410940356909885,1.7547813292989627,2.248878344764389,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.016301567573002766,0.016301567573002766,0.009909378296539123,0.0030138450609990828
volatile_frac_synthetic_fertiliser,21,0.21208655635002044,0.21208655635002044,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,21,-0.1217143721927528,0.1217143721927528,0.06001112738604006,0.01745768862747461
proj_lit_qty_scale,21,0.01025270483535956,0.017660748636880774,0.018893494748437673,0.0032785666453181376
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.018247008241982,9.418018160843136,10.641640682334089,3.002887512968548
tree_wood_dens_sp1,21,-12.544696084509106,15.969517937606023,21.733949600161072,5.5479269811632985
base_cover,21,0.8287704400741898,0.8287704400741898,0.5661862216375259,0.15389265099729385
base_fire_off,21,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400003
base_fire_on,21,-0.22303475274703413,0.22303475274703413,0.19337128503225268,0.06283915184420841
base_sf_n_delta,21,-0.0120540128401499,0.0120540128401499,0.005283568101080929,0.0016692262153269986
crop_base_left_delta,21,0.32066752831755085,0.33544051157491195,0.2088838020930512,0.05456551399735995
crop_base_yield_delta,21,0.09380980157330962,0.130747773378048,0.1399103714635719,0.03451883680412174
crop_carbon_above_sp3,21,0.0210618416155527,0.03292703380659314,0.033657724818497485,0.006684814310227214
crop_carbon_below_sp3,21,0.04681790562098055,0.04805931929621516,0.03771643190687738,0.010147558000714374
crop_intercept_sp3,21,0.007263322463795277,0.029347511360846838,0.03899437992721322,0.00880780833969743
crop_nitrogen_above_sp3,21,-0.02556667193054337,0.051845810268036266,0.08460975637830662,0.0184095845266386
crop_nitrogen_below_sp3,21,-0.04652885137277469,0.04652885137277469,0.03669579842613331,0.01191268705491916
crop_carbon_above_sp10,21,0.08094722370300872,0.08094722370300872,0.0511201635710768,0.014280886482666715
crop_carbon_below_sp10,21,0.03789760005431829,0.03835524997260114,0.0315072462949098,0.009538889622159402
crop_intercept_sp10,21,0.03961559001793948,0.05194541079186445,0.05385779191287854,0.01071836880305294
crop_nitrogen_above_sp10,21,-0.04570356913160293,0.04570356913160293,0.02984163700642305,0.00897388708369533
crop_nitrogen_below_sp10,21,-0.02314243569909265,0.023444840719467137,0.02940446716600258,0.008328548589453005
crop_proj_left_delta,21,-0.040521128707816594,0.06904408195757508,0.08184986777272221,0.01867360391325288
crop_proj_yield_delta,21,0.100431511726685,0.11818054112127026,0.0928683352575553,0.020336994374326286
crop_root_in_top_30,21,0.06472367952030228,0.06531526431843368,0.06734451723277624,0.021299260204460616
crop_root_to_shoot_sp3,21,0.05839029215042322,0.060153458286626035,0.050652887105759735,0.014657267976261424
crop_slope_sp3,21,0.0009456371914831147,0.026825116423149786,0.03662413675351883,0.007936564035221088
crop_root_to_shoot_sp10,21,0.05469361046889139,0.05469361046889139,0.04070971316698958,0.013769173276862924
crop_slope_sp10,21,0.04757511828143611,0.09108655878380165,0.10268344118990949,0.018793411881615926
cy0_to_ceq_multiplier,21,0.012765768703566435,0.049380606858430036,0.08889964163492672,0.023697694807749956
litter_carbon,21,-0.0045186724055346905,0.0045186724055346905,0.0016643669411559106,0.0004735166756694866
litter_nitrogen,21,0.013982065601876962,0.013982065601876962,0.007232994521153513,0.0024399858924102798
mortality_fraction_branch_delta,21,-0.04907000054959759,0.06175552387570561,0.07430201283538473,0.01703530123144873
mortality_fraction_croot_delta,21,-0.028732820573767266,0.030004634058402053,0.04041313160302591,0.010816362668248371
mortality_fraction_froot_delta,21,-0.017718640172643775,0.018482912707134223,0.021371546321935015,0.006452981164475971
mortality_fraction_leaf_delta,21,-0.006703337366403603,0.012329013882508103,0.015443763224909856,0.003466185427897812
mortality_fraction_stem_delta,21,-0.09729851454106568,0.12055311703148675,0.15578824552742213,0.03866442185441694
pool_alloc_froot_sp1,21,-1.0743750313099296,1.122601800508875,1.2822551961228086,0.3890051873280025
pool_alloc_leaf_sp1,21,-0.3403961142394839,0.7886287267409885,1.0078380188281622,0.19185214868942443
pool_alloc_stem_sp1,21,-0.44461216216625454,0.4597232777128072,0.7711374542685475,0.208504221737412
pool_turnover_branch_sp1,21,2.9348212788401074,2.9382643931083967,2.8746471068468225,0.888948008772708
pool_turnover_croot_sp1,21,-1.1469285478262023,1.1509815388653386,1.4698395381140197,0.4970199189029735
pool_turnover_froot_sp1,21,-0.6140054255355262,0.617906344579356,0.697484171146944,0.2085278346813332
pool_turnover_leaf_sp1,21,-0.16489483589683468,0.3320635654948991,0.5032841847458541,0.1234143417113471
pool_turnover_stem_sp1,21,0.8055591288125956,0.8066795554896029,0.6685983969090884,0.20281928639385738
proj_cover,21,-4.919079175970966,4.965981947835506,5.409728892208688,1.6318024254949874
proj_fire_off,21,0.08362089480234387,0.08362089480234387,0.12715505907677274,0.043429197577198174
proj_fire_on,21,3.478006879151967,3.478006879151967,3.2757505531348343,0.9706850934580363
proj_mortality,21,16.172977617529504,16.175954258296514,15.493540163726417,5.0417472955702465
proj_thinning_delta,21,39.02989799589735,39.02989799589735,22.722057794807245,6.067549183486791
