parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,17,0.05050945666702646,0.052951032668393315,0.04053312524859015,0.011939013367733207
crop_slope_sp3,17,-0.002465357308760974,0.02348178882715195,0.02955234009604795,0.005230417802680855
crop_root_to_shoot_sp10,17,0.0447304946277373,0.0447304946277373,0.03090846460437817,0.009757609293698991
crop_slope_sp10,17,0.028215151183084458,0.08001381431689746,0.09491516734343675,0.016743852213840487
cy0_to_ceq_multiplier,17,-0.0038622619272577208,0.03458659608493809,0.08295771040353066,0.025796730849303187
litter_carbon,17,-0.0038714649082858153,0.0038714649082858153,0.001434815701911632,0.0004028977074163821
litter_nitrogen,17,0.013982065601877402,0.013982065601877402,0.007232994521154247,0.0024399858924102867
mortality_fraction_branch_delta,17,-0.024762470260617776,0.0408832654484836,0.04974984801733705,0.010375165329027847
mortality_fraction_croot_delta,17,-0.01795596503013455,0.019416950472872,0.025130002865168498,0.006310728817829679
mortality_fraction_froot_delta,17,-0.011526493072883542,0.012309576753471736,0.013580211343725508,0.004032288961100076
mortality_fraction_leaf_delta,17,-0.0020107564912022007,0.008641539516795568,0.011376683741029925,0.0021687811867025127
mortality_fraction_stem_delta,17,-0.05860160675001118,0.08371479151771546,0.11469017464035819,0.02877878828371496
pool_alloc_froot_sp1,17,-0.6659703342662875,0.7395357418534256,0.8450612572975201,0.2505957121872574
pool_alloc_leaf_sp1,17,-0.002904596336044085,0.5248733878595455,0.6438937872061334,0.10521648417443155
pool_alloc_stem_sp1,17,-0.3246374830805826,0.345219718753687,0.5673036726843583,0.15353878956721784
pool_turnover_branch_sp1,17,2.2466985702894595,2.2466985702894595,2.062968241387852,0.640619722713512
pool_turnover_croot_sp1,17,-0.5743864425428995,0.6220251284538033,0.8810495642635533,0.27724797522447403
pool_turnover_froot_sp1,17,-0.2827298592939349,0.28732586166899043,0.31221204331489355,0.09471503003962518
pool_turnover_leaf_sp1,17,0.020202864691377154,0.19913253904497485,0.3143232635228473,0.07256319761462851
pool_turnover_stem_sp1,17,0.6227522250656888,0.6231567994906084,0.4948128567643438,0.14933881526375717
proj_cover,17,-3.206244133195329,3.2115332654560875,2.720827220994908,0.8249227640313508
proj_fire_off,17,0.08362089480234366,0.08362089480234366,0.12715505907677263,0.04342919757719813
proj_fire_on,17,2.7081763907558383,2.792748798675148,2.5128995885056233,0.7404448564857075
proj_mortality,17,11.490418987575579,11.490418987575579,10.636699835958394,3.411711600564249
proj_thinning_delta,17,33.369631318046984,33.369631318046984,17.29196825796492,4.563645132895453
roth_c_cover_c,17,0.36921547972861013,0.680618140820225,1.042175880449061,0.3019787226626247
roth_c_dpm_frac_crop,17,-0.0071247417247462305,0.01028063702619989,0.014790883402528184,0.004124903710577147
roth_c_dpm_frac_tree,17,0.09574488462857228,0.9114914842412285,1.1737356212420358,0.19500736114896428
roth_c_moisture_b_slope,17,-0.36507265895131136,0.39939033719673145,0.40867823269650444,0.10388298324064871
roth_c_temp_a1,17,0.43747057151110036,0.4661710950528647,0.4740644710843684,0.13759219003835946
roth_c_temp_a2,17,-3.1591100995215333,3.37025050016045,3.3453529031324223,1.0045269650081992
thinning_fraction_branch_delta,17,0.2385592193078284,0.2385592193078284,0.2336873005532504,0.06921444209820124
thinning_fraction_croot_delta,17,0.093927385292317,0.093927385292317,0.10123835680357803,0.03253839395552514
thinning_fraction_froot_delta,17,0.04780124055590743,0.04780124055590743,0.05854484895874736,0.016463541117352844
thinning_fraction_leaf_delta,17,0.07749307055980895,0.07749307055980895,0.08885983151460455,0.025612610370951874
thinning_fraction_stem_delta,17,0.4672061039097096,0.4672061039097096,0.533385935910051,0.15571233487204325
tree_carbon_sp1,17,-2.728501138921041,3.2041811115160526,3.257255923900615,0.8720896378214908
tree_nitrogen_branch_sp1,17,0.05527943779538565,0.05527943779538565,0.04624096160250728,0.014146253680355901
tree_nitrogen_croot_sp1,17,0.18718282753653975,0.18718282753653975,0.23945125377362964,0.07442123333597646
tree_nitrogen_froot_sp1,17,0.0051996003032483305,0.0051996003032483305,0.00559404122193726,0.001943711653135633
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740109,0.36110727573340096
tree_nitrogen_stem_sp1,17,0.004184075934237222,0.004184075934237222,0.00363034344360567,0.0011597654316546258
tree_root_in_top_30,17,-1.0289493736287638,1.1882809341260938,1.5357186196351726,0.46018348708991313
tree_root_to_shoot_sp1,17,-1.986653784555949,2.5587464399341178,3.2258691833489666,0.9092696183985604
cy0,18,0.047682589233781526,0.2559124376902201,0.4113250747347498,0.09917024521658489
clay,18,-1.0446116303593285,1.0446116303593285,1.2454819224577252,0.360173976255103
temp_ci_delta,18,0.24119322839194593,0.290072511698614,0.3694004159842517,0.10677780347671303
rain_ci_delta,18,0.301900971733851,0.5054661745338099,0.6703636496989979,0.17343368081359184
evap_ci_delta,18,-0.08619298588050481,0.0958562171885022,0.16469828979263013,0.047594719691286654
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608036,0.48360197922784404
volatile_frac_organic_fertiliser,18,-0.016301567573003207,0.016301567573003207,0.009909378296540152,0.003013845060999283
volatile_frac_synthetic_fertiliser,18,0.21208655635002044,0.21208655635002044,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,18,-0.12171437219275286,0.12171437219275286,0.06001112738603953,0.017457688627474433
proj_lit_qty_scale,18,0.014403118096723542,0.019944568907458847,0.018757926120605995,0.0034804863199084306
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.13960632699099,7.791928122276313,8.757165332335203,2.3329795600071632
tree_wood_dens_sp1,18,-9.309629804813609,13.286519124985796,17.70845035432383,4.250323859951999
base_cover,18,0.9374802567551738,0.9441073841372626,0.7893407035457874,0.223893471207261
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,18,-0.202413091090009,0.202413091090009,0.16144930616535882,0.04958745542431134
base_sf_n_delta,18,-0.012054012840149475,0.012054012840149475,0.0052835681010800365,0.0016692262153267558
crop_base_left_delta,18,0.2712936092441995,0.2926803010344179,0.1965569360587295,0.04866171220559553
crop_base_yield_delta,18,0.03714398801511428,0.09887153848095985,0.11406491542488274,0.020522603712039865
crop_carbon_above_sp3,18,0.01778697006942768,0.027494675837584408,0.028699735207105236,0.005612864382869904
crop_carbon_below_sp3,18,0.03867915854185632,0.03896070598029101,0.02295595241161746,0.006090251524787277
crop_intercept_sp3,18,0.004161063453455446,0.023970143491696242,0.032371818073956504,0.007266085922608367
crop_nitrogen_above_sp3,18,-0.02556667193054505,0.051845810268037376,0.08460975637830574,0.018409584526637948
crop_nitrogen_below_sp3,18,-0.04652885137277527,0.04652885137277527,0.03669579842613332,0.01191268705491917
crop_carbon_above_sp10,18,0.07090836866130172,0.07090836866130172,0.04343316127012704,0.012415758589213647
crop_carbon_below_sp10,18,0.03379902507435462,0.033964755963416575,0.028073511893565915,0.008404787362460229
crop_intercept_sp10,18,0.030295166533920125,0.04708204686082633,0.050017036396626906,0.008802181317644726
crop_nitrogen_above_sp10,18,-0.04570356913160319,0.04570356913160319,0.029841637006422072,0.008973887083695177
crop_nitrogen_below_sp10,18,-0.023142435699093585,0.023444840719468136,0.029404467166002812,0.0083285485894531
crop_proj_left_delta,18,-0.021094733122240066,0.06204220665717717,0.07475710213716819,0.013804053602111965
crop_proj_yield_delta,18,0.12116339126570416,0.13061460539673636,0.08759019665352921,0.0221682684574672
crop_root_in_top_30,18,0.04592381113800158,0.048484548746769225,0.03787383157338754,0.011326402326896013
crop_root_to_shoot_sp3,18,0.045907458674660694,0.04887354788703503,0.03939206658891234,0.011525185368745373
crop_slope_sp3,18,-0.004550466980233997,0.02416296310314297,0.029464662132253537,0.005019561682061337
crop_root_to_shoot_sp10,18,0.0422311299275092,0.0422311299275092,0.029988100614700416,0.009468125206140054
crop_slope_sp10,18,0.022187285539725998,0.0777636013453132,0.0934398572088025,0.01603756366341037
cy0_to_ceq_multiplier,18,-0.0037008985716961763,0.029939472502613397,0.07179175836536539,0.02232970361455552
litter_carbon,18,-0.003728113367153024,0.003728113367153024,0.0014049355534656088,0.00039500805886083425
litter_nitrogen,18,0.013982065601876528,0.013982065601876528,0.007232994521154479,0.0024399858924104506
mortality_fraction_branch_delta,18,-0.02698106676741672,0.041868362913616675,0.05106868284954502,0.010968272394663487
mortality_fraction_croot_delta,18,-0.019019120507259533,0.020244839420652517,0.026032824157003503,0.0065623157427488815
mortality_fraction_froot_delta,18,-0.012169796976749764,0.01284257071676676,0.014082752915197283,0.004225424980208812
mortality_fraction_leaf_delta,18,-0.0025015257984451894,0.008712124820846004,0.011607604515564966,0.002300175077648619
mortality_fraction_stem_delta,18,-0.06328337330319951,0.0865290661676581,0.11870732722557924,0.030225879374378328
pool_alloc_froot_sp1,18,-0.7214901660597699,0.7808782538862596,0.8832793569681012,0.267006959977531
pool_alloc_leaf_sp1,18,-0.0376868839853083,0.5247845071836024,0.6450608320038038,0.10319595789913102
pool_alloc_stem_sp1,18,-0.3477371977889111,0.36443840546558637,0.5969686929931738,0.16231349914411425
pool_turnover_branch_sp1,18,2.396445287974607,2.396445287974607,2.220243597912092,0.6892998895674128
pool_turnover_croot_sp1,18,-0.6265831531033941,0.6773564449017666,0.9255973365909577,0.2912745163335618
pool_turnover_froot_sp1,18,-0.3060172309001098,0.30794111464632906,0.3235180520253794,0.09901985875381138
pool_turnover_leaf_sp1,18,0.010508192730703633,0.20657792638544348,0.3277687850790018,0.07491640857486827
pool_turnover_stem_sp1,18,0.6616452962627852,0.6621623221740232,0.5313218435545902,0.16077488277813745
proj_cover,18,-2.9575751848416596,2.979737148677692,2.791753804131927,0.8498601123802882
proj_fire_off,18,0.08362089480234383,0.08362089480234383,0.1271550590767725,0.04342919757719807
proj_fire_on,18,2.9999873070361405,3.020838708499925,2.629517483021559,0.783204114062123
proj_mortality,18,12.420603984746355,12.420603984746355,11.548327705450147,3.70290397465426
proj_thinning_delta,18,33.46784910736539,33.46784910736539,18.27766642428289,4.817485776228791
roth_c_cover_c,18,0.35650034907537453,0.660240669460544,1.038749940746958,0.30180518105824355
roth_c_dpm_frac_crop,18,-0.00542588691837631,0.008168718076697523,0.012260640323537707,0.0034410474064284543
roth_c_dpm_frac_tree,18,0.26315498905259177,0.8486684983572328,1.1484696435562463,0.22849497519072443
roth_c_moisture_b_slope,18,-0.3374796229423325,0.37366690382300843,0.3955829217911083,0.10012306863855834
roth_c_temp_a1,18,0.41381076672438866,0.4582158967821471,0.5022227184798649,0.1423468281852708
roth_c_temp_a2,18,-2.8843052345620657,3.1749317492638833,3.354269818241835,0.9924735498999335
thinning_fraction_branch_delta,18,0.13089410620932468,0.13089410620932468,0.13548272373510073,0.03876323383293599
thinning_fraction_croot_delta,18,0.045802993289200955,0.045802993289200955,0.04999637266235577,0.016275884296855253
thinning_fraction_froot_delta,18,0.025491800680705216,0.025491800680705216,0.029443080006588858,0.008181958732937734
thinning_fraction_leaf_delta,18,0.0457578288915487,0.0457578288915487,0.05226870369493375,0.015717492095251785
thinning_fraction_stem_delta,18,0.2804086379402761,0.2804086379402761,0.30804947444881864,0.08828775961342061
tree_carbon_sp1,18,-2.9496301210489477,3.3669015642599582,3.3847891947094455,0.9211649250067565
tree_nitrogen_branch_sp1,18,0.05678088584537644,0.05678088584537644,0.04780503459819209,0.014586731543306523
tree_nitrogen_croot_sp1,18,0.19402717416794382,0.19402717416794382,0.25228050893836057,0.07837632491104786
tree_nitrogen_froot_sp1,18,0.005412077386305197,0.005412077386305197,0.005916403888775847,0.0020587298287534383
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166123,0.3797812561267347
tree_nitrogen_stem_sp1,18,0.004258810197573931,0.004258810197573931,0.0037695603332411126,0.001201835474844689
tree_root_in_top_30,18,-1.1513335097241764,1.2689521103521735,1.6009204023157209,0.48589675754865724
tree_root_to_shoot_sp1,18,-2.1728372880496347,2.6422732360197503,3.3304406693621216,0.9616061109459302
cy0,19,0.03810112469174476,0.23239239506244652,0.3729416947002952,0.08868890420822677
clay,19,-1.048477080141176,1.048477080141176,1.2919900158644986,0.374243683982337
temp_ci_delta,19,0.24905104629428915,0.2990968630346315,0.38176678757804955,0.11080975945040857
rain_ci_delta,19,0.313651153521921,0.5144148737437264,0.6824756748766884,0.17878902710381664
evap_ci_delta,19,-0.08671216470936657,0.09641651034653241,0.1675210905795919,0.04844909719457832
ef_N_inputs,19,1.2570435507318443,1.592129004498112,2.0281636558277443,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573003058,0.016301567573003058,0.009909378296539767,0.003013845060999451
volatile_frac_synthetic_fertiliser,19,0.21208655635002188,0.21208655635002188,0.11442689071693603,0.035733729260371036
base_sf_qty_scale,19,-0.12171437219275313,0.12171437219275313,0.06001112738603978,0.017457688627474623
proj_lit_qty_scale,19,0.015178348549037421,0.020215641455356145,0.018647073374921302,0.0035879599369107677
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.511406178120059,8.019132341364374,9.021099131946627,2.4573648714446925
tree_wood_dens_sp1,19,-9.939003768266652,13.602271746438046,18.29669446199045,4.475644381832527
base_cover,19,0.8580904832990021,0.8690389353310207,0.7518795009055479,0.2114381987300396
base_fire_off,19,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.048394043004000256
base_fire_on,19,-0.19965174853289094,0.19965174853289094,0.15610312463269754,0.047656387341187684
base_sf_n_delta,19,-0.012054012840149675,0.012054012840149675,0.0052835681010801145,0.0016692262153269358
crop_base_left_delta,19,0.2623663263117856,0.28439818788985083,0.19434138648997937,0.0480560093581823
crop_base_yield_delta,19,0.029497504117975987,0.09721029375308587,0.11357282811667602,0.01981071897811583
crop_carbon_above_sp3,19,0.01715299088916879,0.026707788656099747,0.028036781252689442,0.005489445927751477
crop_carbon_below_sp3,19,0.036640208452319835,0.03709123528036697,0.022857888047565476,0.005967517050999241
crop_intercept_sp3,19,0.0040868919406351735,0.023664380658080807,0.03197794887776295,0.007231409331499289
crop_nitrogen_above_sp3,19,-0.025566671930546143,0.05184581026803829,0.08460975637830674,0.018409584526638247
crop_nitrogen_below_sp3,19,-0.04652885137277499,0.04652885137277499,0.03669579842613445,0.011912687054919671
crop_carbon_above_sp10,19,0.068240129150017,0.068240129150017,0.04247400038855423,0.012102236104667518
crop_carbon_below_sp10,19,0.03255737203098303,0.032746508915317066,0.027315887072007335,0.008166082131578671
crop_intercept_sp10,19,0.028224875815990463,0.046354000334320807,0.04973386346969588,0.008419849927912473
crop_nitrogen_above_sp10,19,-0.04570356913160361,0.04570356913160361,0.029841637006422464,0.00897388708369513
crop_nitrogen_below_sp10,19,-0.023142435699092568,0.023444840719467053,0.029404467166002736,0.008328548589452983
crop_proj_left_delta,19,-0.0200442875240534,0.06156929615706682,0.0742346764965081,0.013550518176088471
crop_proj_yield_delta,19,0.12314381021813592,0.13172885501489978,0.08744960528863072,0.02255303300937547
crop_root_in_top_30,19,0.043008418615717636,0.04589142498247036,0.03712798796353898,0.011047075707427438
crop_root_to_shoot_sp3,19,0.04224471731219146,0.04566643494387506,0.038584375982958045,0.011227056381005367
crop_slope_sp3,19,-0.006192006388605934,0.024813986223664628,0.029380710510545242,0.004824593020709978
crop_root_to_shoot_sp10,19,0.039944634940970725,0.039944634940970725,0.02916302278754509,0.00920596448453502
crop_slope_sp10,19,0.016615939657520878,0.07572200273765521,0.09220046143939933,0.01554836146512294
cy0_to_ceq_multiplier,19,-0.0035712580637020375,0.026074416415185837,0.06263437353887345,0.01948777431672145
litter_carbon,19,-0.003592462774773353,0.003592462774773353,0.0013777071521027435,0.000387805211205647
