parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,17,0.042682541710473185,0.042682541710473185,0.051029343090017595,0.014293808208122776
thinning_fraction_leaf_delta,17,0.07432655403524549,0.07432655403524549,0.08624659821005816,0.02467638242709808
thinning_fraction_stem_delta,17,0.4326382958698608,0.4326382958698608,0.5083060370738834,0.15035412234970802
tree_carbon_sp1,17,-3.0355570847963587,3.4925750838875906,3.6122337508455287,0.9795172432329466
tree_nitrogen_branch_sp1,17,0.05527943779538489,0.05527943779538489,0.04624096160250665,0.014146253680355717
tree_nitrogen_croot_sp1,17,0.18718282753653936,0.18718282753653936,0.2394512537736289,0.07442123333597622
tree_nitrogen_froot_sp1,17,0.00519960030324873,0.00519960030324873,0.005594041221939244,0.0019437116531363413
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236231,0.004184075934236231,0.0036303434436057162,0.0011597654316546058
tree_root_in_top_30,17,-1.480622599918995,1.642959733538163,2.325797025043703,0.7348594585249885
tree_root_to_shoot_sp1,17,-2.1820432982435403,2.739595731996375,3.4009305749431373,0.9602071283311292
cy0,18,0.1656446587295542,0.49462700232088297,0.7360130398864961,0.1862146095488852
clay,18,-1.2219193825989225,1.2357991815026212,1.3961444434175991,0.4149862303274896
temp_ci_delta,18,0.652686159808354,0.7103317792930868,0.9081346254954874,0.29305701029173875
rain_ci_delta,18,2.1776415208313726,2.5480114863863887,3.938306256457143,1.137956891943066
evap_ci_delta,18,-0.26008533693266456,0.347804101834602,0.641213779477693,0.16346425011767926
ef_N_inputs,18,1.1837421600377092,1.5140638940595406,1.9240529140608007,0.48360197922784315
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539475,0.003013845060999343
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.035733729260371
base_sf_qty_scale,18,-0.12171437219275358,0.12171437219275358,0.0600111273860407,0.017457688627474873
proj_lit_qty_scale,18,0.009693234911955406,0.018331958721806298,0.0198465110427025,0.0032606593457817873
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.909255198525685,8.60559853502008,9.668550805691911,2.6195862239188803
tree_wood_dens_sp1,18,-10.624519654654275,14.607968164693489,19.66967131111291,4.902350784644944
base_cover,18,0.872176072766879,0.872176072766879,0.6057548452851887,0.16845908853830044
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,18,-0.22424107430951742,0.22424107430951742,0.19576176147848334,0.06372379335389372
base_sf_n_delta,18,-0.012054012840150116,0.012054012840150116,0.005283568101080173,0.0016692262153269115
crop_base_left_delta,18,0.32769601996710845,0.34561249702773583,0.21754194435691182,0.05550214894098679
crop_base_yield_delta,18,0.08930008626516532,0.13077430604742307,0.1338206521146186,0.02857291989647426
crop_carbon_above_sp3,18,0.021757383526579993,0.03408291904519579,0.034710887318558224,0.006882197462431261
crop_carbon_below_sp3,18,0.05189949835998868,0.052766783624534755,0.04087834761152821,0.010891478356753637
crop_intercept_sp3,18,0.007361811735098875,0.03045025237280611,0.040437712467424086,0.009283546425914146
crop_nitrogen_above_sp3,18,-0.025566671930545126,0.051845810268036085,0.08460975637830517,0.018409584526638104
crop_nitrogen_below_sp3,18,-0.04652885137277489,0.04652885137277489,0.036695798426135115,0.011912687054919848
crop_carbon_above_sp10,18,0.08021480793789872,0.08021480793789872,0.04753642979634105,0.013203026019183928
crop_carbon_below_sp10,18,0.03987399561896239,0.0403351520227115,0.037911727631128954,0.011662183136018403
crop_intercept_sp10,18,0.041739805975870674,0.054432415853542394,0.057060856293688886,0.011568983551547729
crop_nitrogen_above_sp10,18,-0.04570356913160332,0.04570356913160332,0.02984163700642177,0.008973887083695006
crop_nitrogen_below_sp10,18,-0.023142435699093016,0.02344484071946757,0.02940446716600241,0.00832854858945253
crop_proj_left_delta,18,-0.03356500847709747,0.06666354817312514,0.08059392489789126,0.017458038078684443
crop_proj_yield_delta,18,0.10564622246697235,0.12165219760154544,0.0906025498211876,0.01955792440455624
crop_root_in_top_30,18,0.06806757163190444,0.07031557194420357,0.06774650448852743,0.02141083608472883
crop_root_to_shoot_sp3,18,0.06364349159269997,0.0649337158276972,0.05479192242547286,0.01625889050295126
crop_slope_sp3,18,0.002473853690381042,0.026010707956946943,0.036845713209013586,0.008122231141757738
crop_root_to_shoot_sp10,18,0.05621139340037078,0.05621139340037078,0.04429239768617035,0.015120321842241569
crop_slope_sp10,18,0.05279286828810816,0.096607876674637,0.10990015299894833,0.02078305292987707
cy0_to_ceq_multiplier,18,0.011947638897654803,0.06896971454353709,0.1315976114141732,0.036459812350566737
litter_carbon,18,-0.0044517416037520244,0.0044517416037520244,0.001670437632934338,0.00045960690955805674
litter_nitrogen,18,0.013982065601876837,0.013982065601876837,0.007232994521154751,0.002439985892410629
mortality_fraction_branch_delta,18,-0.039451049904164724,0.05354620077410764,0.06480225993678385,0.014389212172050834
mortality_fraction_croot_delta,18,-0.024516400069181023,0.02599442084431892,0.03464989963701614,0.009207030854039523
mortality_fraction_froot_delta,18,-0.015341901255193597,0.01602142563582823,0.018603295476634727,0.005603547788502551
mortality_fraction_leaf_delta,18,-0.004619200814409902,0.010580629460621577,0.012963975334943515,0.002612166613233521
mortality_fraction_stem_delta,18,-0.08108837274633424,0.10305748179649292,0.13677618865599597,0.03430563499735363
pool_alloc_froot_sp1,18,-0.9080465154518539,0.9550674518511834,1.0957903139106353,0.328746564645769
pool_alloc_leaf_sp1,18,-0.237696426820272,0.7042327708160343,0.8847772941310185,0.1547166725082033
pool_alloc_stem_sp1,18,-0.38889681518030483,0.4054286567223169,0.6695930671922511,0.18034048687910614
pool_turnover_branch_sp1,18,2.538163397834639,2.538163397834639,2.330327651247068,0.7243446643198465
pool_turnover_croot_sp1,18,-0.8903944511749818,0.9112605494943207,1.2299964460142032,0.4160858764370022
pool_turnover_froot_sp1,18,-0.5052639251274356,0.5086031056790861,0.584128718882466,0.17767664877854195
pool_turnover_leaf_sp1,18,-0.12796805679030052,0.3049402062117655,0.4670894920085979,0.11160315096919317
pool_turnover_stem_sp1,18,0.6930954357489438,0.6935310020529596,0.5400118896814198,0.1623611482384279
proj_cover,18,-5.5588951203769135,5.615929370526214,7.068871598343912,2.1087728813944344
proj_fire_off,18,0.08362089480234397,0.08362089480234397,0.12715505907677302,0.043429197577198334
proj_fire_on,18,3.0692350490433133,3.092783001257587,2.802503265512051,0.8317556508794101
proj_mortality,18,13.268426014230869,13.268426014230869,12.27128330565087,4.005957666134965
proj_thinning_delta,18,36.56788922996132,36.56788922996132,21.508431695231682,5.702030417900705
roth_c_cover_c,18,0.836064700777095,0.982207608122826,1.7657228256463613,0.5660096237521048
roth_c_dpm_frac_crop,18,-0.023666986906154697,0.024856453703578706,0.038747521264126165,0.01243023611107492
roth_c_dpm_frac_tree,18,0.6217742944119389,1.1604730527000917,1.7783920331250853,0.4422591477810424
roth_c_moisture_b_slope,18,-1.4590569354215828,1.5401850465644342,1.7882299021037886,0.5385173343823313
roth_c_temp_a1,18,0.5317027795323753,0.5559255724585815,0.607046872216782,0.17999050231938277
roth_c_temp_a2,18,-4.279167028589344,4.533751526073002,5.005260007209986,1.4629222193706861
thinning_fraction_branch_delta,18,0.13126876639590648,0.13126876639590648,0.13882309979550622,0.039857459070372955
thinning_fraction_croot_delta,18,0.044073830253815185,0.044073830253815185,0.04935571392776245,0.01614579684359236
thinning_fraction_froot_delta,18,0.02586463949565889,0.02586463949565889,0.029432064278733495,0.008268387709913566
thinning_fraction_leaf_delta,18,0.046114303720454636,0.046114303720454636,0.05164732553162806,0.015425888380890708
thinning_fraction_stem_delta,18,0.2760463418347108,0.2760463418347108,0.3086558124281891,0.08872556542433316
tree_carbon_sp1,18,-3.245012927923441,3.6548131115429214,3.75490426488734,1.031239230410533
tree_nitrogen_branch_sp1,18,0.05678088584537684,0.05678088584537684,0.047805034598191444,0.01458673154330628
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.25228050893836035,0.07837632491104787
tree_nitrogen_froot_sp1,18,0.005412077386305709,0.005412077386305709,0.005916403888776893,0.0020587298287538234
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197572982,0.004258810197572982,0.0037695603332411217,0.0012018354748446955
tree_root_in_top_30,18,-1.6029425812611031,1.735669671738453,2.422227397012537,0.7698729467359732
tree_root_to_shoot_sp1,18,-2.354769660779434,2.830437653212176,3.525000047321849,1.0168699528533935
cy0,19,0.14472382766611008,0.4499353441241308,0.6782183349309259,0.17298067465451164
clay,19,-1.2370503436425109,1.2494062765330889,1.4531861305235427,0.43033339802577186
temp_ci_delta,19,0.6462464451693539,0.711552769228165,0.9228417469296114,0.2960878311149494
rain_ci_delta,19,2.1127009902076286,2.5184253559404937,4.020945411758159,1.1677755872346225
evap_ci_delta,19,-0.23977611370570986,0.3247145274996093,0.6299384535990747,0.16095832592466167
ef_N_inputs,19,1.2570435507318434,1.5921290044981107,2.028163655827744,0.5121902288314462
volatile_frac_organic_fertiliser,19,-0.016301567573002797,0.016301567573002797,0.009909378296539595,0.0030138450609993894
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,19,-0.1217143721927542,0.1217143721927542,0.06001112738604073,0.017457688627474606
proj_lit_qty_scale,19,0.01062644013183035,0.018494317378750236,0.01965329980652023,0.003326569522311968
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.291110513734274,8.859837153926108,9.96216817469712,2.748674323322422
tree_wood_dens_sp1,19,-11.246004274997535,15.000279206226434,20.342998942772986,5.1338265523559174
base_cover,19,0.8208844036560332,0.8210037461451666,0.5791011937113737,0.16219101764180038
base_fire_off,19,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,19,-0.22169744559495602,0.22169744559495602,0.19017192492892696,0.06182810246135931
base_sf_n_delta,19,-0.012054012840150365,0.012054012840150365,0.005283568101081192,0.001669226215327178
crop_base_left_delta,19,0.3185665553248387,0.3370331435145565,0.21424926452384563,0.05443223622641419
crop_base_yield_delta,19,0.08139933621725604,0.12658110684486057,0.13156796663129658,0.027132802433559835
crop_carbon_above_sp3,19,0.021100206056328764,0.03330630816040851,0.03409485666295739,0.006762598102170036
crop_carbon_below_sp3,19,0.04882291857604434,0.050073691648670184,0.040388087646443784,0.010643901193138548
crop_intercept_sp3,19,0.007248894622579043,0.029936031511826895,0.039777281697020085,0.009182242757195654
crop_nitrogen_above_sp3,19,-0.025566671930545792,0.05184581026803735,0.08460975637830685,0.018409584526638444
crop_nitrogen_below_sp3,19,-0.046528851372774654,0.046528851372774654,0.03669579842613372,0.011912687054919364
crop_carbon_above_sp10,19,0.07707662108645678,0.07707662108645678,0.046200287107645,0.012842218616287274
crop_carbon_below_sp10,19,0.03829402085845937,0.03881920689948233,0.036676588220377254,0.011235397150840551
crop_intercept_sp10,19,0.039005186195654816,0.052832712284127926,0.05596684559845061,0.010975935750122838
crop_nitrogen_above_sp10,19,-0.04570356913160306,0.04570356913160306,0.02984163700642168,0.008973887083695047
crop_nitrogen_below_sp10,19,-0.023142435699093016,0.02344484071946747,0.029404467166003125,0.008328548589452832
crop_proj_left_delta,19,-0.03346906766895836,0.06611052027500997,0.08001663212018162,0.01737104731716516
crop_proj_yield_delta,19,0.10691639988739501,0.12178900402544227,0.09022351167853088,0.019879842777123916
crop_root_in_top_30,19,0.06401948332744678,0.06671847120375411,0.06533380902428224,0.02052872379002915
crop_root_to_shoot_sp3,19,0.058684389586933096,0.06030336304998067,0.053043382663884434,0.015723261054079774
crop_slope_sp3,19,0.0002836006868930818,0.02631973560042185,0.036450373878884744,0.007846765262200083
crop_root_to_shoot_sp10,19,0.053561169980159765,0.0536869924838995,0.04289287839820422,0.014559924040077221
crop_slope_sp10,19,0.0465118925300072,0.09281346419709269,0.10754265813822292,0.02004327688120055
cy0_to_ceq_multiplier,19,0.010161028199120334,0.060790415295900214,0.11634645359571798,0.03194387774569128
litter_carbon,19,-0.004304811534875436,0.004304811534875436,0.0016286135498463734,0.00044831210846246115
litter_nitrogen,19,0.013982065601877078,0.013982065601877078,0.007232994521154263,0.002439985892410467
mortality_fraction_branch_delta,19,-0.04127956933281749,0.054911797211384374,0.06665974344187844,0.014969016268549618
mortality_fraction_croot_delta,19,-0.02534750990205109,0.026750457602956468,0.03557846366094062,0.009463221615196776
mortality_fraction_froot_delta,19,-0.015815581641150125,0.01652682467255259,0.019194376496872542,0.00577973807839648
mortality_fraction_leaf_delta,19,-0.00490327617033717,0.010784835267002277,0.013252767842831694,0.0027321965016060966
mortality_fraction_stem_delta,19,-0.0844232126512544,0.10672515126687228,0.14124660587108534,0.03554615383474469
pool_alloc_froot_sp1,19,-0.9501153125786107,0.9971734265532082,1.1460988005827257,0.34471547082159276
pool_alloc_leaf_sp1,19,-0.25504482291687347,0.7113099638054173,0.8954522155932454,0.15736554495529764
pool_alloc_stem_sp1,19,-0.40804408570275824,0.42339621997205157,0.7050592701875694,0.1904467065368413
pool_turnover_branch_sp1,19,2.670043223974754,2.670043223974754,2.503380625058409,0.7780644854390909
pool_turnover_croot_sp1,19,-0.9341881237280543,0.9592696039254089,1.2888476346518187,0.4357769761683698
pool_turnover_froot_sp1,19,-0.5255249188908491,0.5290859547340381,0.6075639370030954,0.1851084199292921
pool_turnover_leaf_sp1,19,-0.13598212099682594,0.3149550655650973,0.48528267363146416,0.11627226216240241
pool_turnover_stem_sp1,19,0.7278795515825076,0.7284878420311713,0.5782652206667275,0.17427970159711745
proj_cover,19,-5.4806820661296936,5.56415179700792,7.1085064869443775,2.1268388510629355
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677244,0.04342919757719809
proj_fire_on,19,3.2248732570583685,3.2248732570583685,2.9391484570062003,0.8744197813018207
proj_mortality,19,14.179498960068392,14.179498960068392,13.292843627528569,4.337571187712607
proj_thinning_delta,19,37.16734985955746,37.16734985955746,22.35792027572675,5.9184111653787115
roth_c_cover_c,19,0.8314764853622068,0.9823647573824641,1.7988178676950664,0.5774752107430479
roth_c_dpm_frac_crop,19,-0.020211933075080263,0.021306729493648962,0.03469933106770132,0.011084536797202223
roth_c_dpm_frac_tree,19,0.7297424519375294,1.193338298082636,1.836599747500946,0.47454283664950453
roth_c_moisture_b_slope,19,-1.4427703362877922,1.5179155039861694,1.77498223462984,0.5380682996923206
roth_c_temp_a1,19,0.5386880549735615,0.5737691227489031,0.6310650119199923,0.18455562221789426
roth_c_temp_a2,19,-4.245176570804898,4.53267789628188,5.07569398503365,1.4825272937215064
thinning_fraction_branch_delta,19,0.09399465906988884,0.09399465906988884,0.11361727164292494,0.03263848865938027
thinning_fraction_croot_delta,19,0.02750151561861721,0.027773277244934603,0.03248848627806523,0.010107588959831245
thinning_fraction_froot_delta,19,0.01848094725116119,0.01848094725116119,0.021352147282904077,0.006070415882902686
thinning_fraction_leaf_delta,19,0.03404009661351183,0.03404009661351183,0.03852943543488763,0.011628581136301835
thinning_fraction_stem_delta,19,0.20675920874000936,0.20675920874000936,0.23647622329060913,0.06700242205957832
tree_carbon_sp1,19,-3.3951397739247233,3.785043892269411,3.8994216799255663,1.0804660782006434
tree_nitrogen_branch_sp1,19,0.058326783436260556,0.058326783436260556,0.04945705820949685,0.015052391747175039
tree_nitrogen_croot_sp1,19,0.20109879306727815,0.20109879306727815,0.2656750118208165,0.08250478560969839
tree_nitrogen_froot_sp1,19,0.005633046408391866,0.005633046408391866,0.00625287671963657,0.0021787471179509654
