parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,13,0.09855550184855097,0.09855550184855097,0.05612170580995236,0.01597014877933577
crop_carbon_below_sp10,13,0.04791865469014871,0.04791865469014871,0.03889223383648062,0.011824778242043709
crop_intercept_sp10,13,0.05238733504509274,0.05936064667908547,0.05815122335868968,0.013882692789647303
crop_nitrogen_above_sp10,13,-0.04570356913160343,0.04570356913160343,0.029841637006422055,0.008973887083694959
crop_nitrogen_below_sp10,13,-0.023142435699092717,0.023444840719467102,0.029404467166002243,0.008328548589453052
crop_proj_left_delta,13,-0.01396807040878326,0.06534182945914711,0.08324113541641838,0.015841830345189958
crop_proj_yield_delta,13,0.10989644766788072,0.1300295897609505,0.09703578317590508,0.020487024414043105
crop_root_in_top_30,13,0.09906295463280604,0.09906295463280604,0.0726105371747072,0.022760403114769644
crop_root_to_shoot_sp3,13,0.11501586206956835,0.11501586206956835,0.06244555897522725,0.018911894957328323
crop_slope_sp3,13,0.026360615958223914,0.029947777341022625,0.03430876087050885,0.008860278901903032
crop_root_to_shoot_sp10,13,0.0678809020059511,0.0678809020059511,0.04130491968450664,0.013889847059168159
crop_slope_sp10,13,0.08199199672468768,0.11033060941304326,0.11436221482840515,0.023847973094699108
cy0_to_ceq_multiplier,13,0.03143515143918554,0.12178973890586384,0.2278677785434587,0.06580332612296842
litter_carbon,13,-0.005075897980306288,0.005075897980306288,0.0018278213928130933,0.0004923092441988246
litter_nitrogen,13,0.013982065601876661,0.013982065601876661,0.007232994521153373,0.0024399858924101414
mortality_fraction_branch_delta,13,-0.03577234612641546,0.04623246254979877,0.05322248119882941,0.01176433660357944
mortality_fraction_croot_delta,13,-0.02232427593173909,0.022538820218274136,0.027945515258878395,0.007416456341327616
mortality_fraction_froot_delta,13,-0.014905437833478563,0.015066587699012668,0.015943124963270175,0.005007399200194263
mortality_fraction_leaf_delta,13,-0.005783401573798105,0.009567655346283824,0.012684844616488944,0.002919643607097495
mortality_fraction_stem_delta,13,-0.08008082375192435,0.09325267057530305,0.11963324262783721,0.03261265728145508
pool_alloc_froot_sp1,13,-0.8218357230724751,0.8351134883956535,0.841610787940988,0.26921908119464083
pool_alloc_leaf_sp1,13,-0.2376969391947084,0.5704415349405583,0.6932724187188734,0.12258914702569938
pool_alloc_stem_sp1,13,-0.3154379618997775,0.3248608387626999,0.47764661693470656,0.1285549011407918
pool_turnover_branch_sp1,13,2.010965470358526,2.010965470358526,1.5301293386651278,0.4786631090351455
pool_turnover_croot_sp1,13,-0.8674266419379189,0.8952633292237788,0.9599403435320063,0.3122343237955405
pool_turnover_froot_sp1,13,-0.4612361813336657,0.4612361813336657,0.41458272937080537,0.12599703203451537
pool_turnover_leaf_sp1,13,-0.09376427783974543,0.22559225399801225,0.3346085843735867,0.08172219201238717
pool_turnover_stem_sp1,13,0.5466427585957611,0.5466427585957611,0.36734278641212587,0.10945311308092602
proj_cover,13,-4.370713124204981,4.370713124204981,3.0800244818180227,0.9276020666342925
proj_fire_off,13,0.08362089480234373,0.08362089480234373,0.12715505907677277,0.0434291975771982
proj_fire_on,13,2.973909406104296,2.973909406104296,2.421628195326949,0.7123556589458145
proj_mortality,13,9.741094806997394,9.741094806997394,7.953919074879687,2.561113910094562
proj_thinning_delta,13,31.510808168536123,31.510808168536123,18.974613343796925,5.0129383677718735
roth_c_cover_c,13,0.5609164975948283,0.8883010200257211,1.2863998623615465,0.356260145908166
roth_c_dpm_frac_crop,13,-0.05334556631708252,0.054044830938857855,0.04959993110906058,0.015375069910921
roth_c_dpm_frac_tree,13,0.5749790177073919,0.8814007723052864,1.2144231894063457,0.30425875999406965
roth_c_moisture_b_slope,13,-0.8585903865864113,0.9276779055401099,1.1224347811201507,0.305914982705392
roth_c_temp_a1,13,0.4563831148868166,0.4703614980559486,0.44236235948734187,0.13066332812863526
roth_c_temp_a2,13,-3.6839802530028636,3.801642056876647,3.731717682533161,1.1202621804468038
thinning_fraction_branch_delta,13,0.07246156895921035,0.07246156895921035,0.09198486837916912,0.0253110433092728
thinning_fraction_croot_delta,13,0.018941168393564595,0.02049946599058074,0.027884587860584238,0.00840423401722855
thinning_fraction_froot_delta,13,0.012817849819088293,0.012817849819088293,0.01466992220601964,0.004354021008852054
thinning_fraction_leaf_delta,13,0.026643800626287566,0.026643800626287566,0.03073852830645919,0.009494511717761946
thinning_fraction_stem_delta,13,0.1608620177708841,0.1608620177708841,0.20124694142659733,0.05999911108485646
tree_carbon_sp1,13,-2.8483913340581504,3.2158948327915455,3.091113442759633,0.8103027649234508
tree_nitrogen_branch_sp1,13,0.05207851203353875,0.05207851203353875,0.042806717598687004,0.013274627980690831
tree_nitrogen_croot_sp1,13,0.16935817772601905,0.16935817772601905,0.19906373769349198,0.06222977142397826
tree_nitrogen_froot_sp1,13,0.004589911537183156,0.004589911537183156,0.004568650967870734,0.0015685652412792616
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257077,0.004146090966257077,0.003392906700902074,0.0010925275674995064
tree_root_in_top_30,13,-1.3845713131937523,1.4109679928852608,1.6687810383637403,0.5216544515432741
tree_root_to_shoot_sp1,13,-2.229131313533624,2.6213771912050947,3.045199210483236,0.8518742528464764
cy0,14,0.2702736246110075,0.7465463197879995,1.1986959047145034,0.29590444105025543
clay,14,-1.1507540245410348,1.1518404100843123,1.1472186298960714,0.3244960519421784
temp_ci_delta,14,0.5853372618363617,0.6375811896495751,0.7490368817996325,0.2432255918893824
rain_ci_delta,14,1.3573106707449356,1.654501052992471,2.0649287341720686,0.5177509857350397
evap_ci_delta,14,-0.13826757287021516,0.1904023282620778,0.43055453437257846,0.13105772287466702
ef_N_inputs,14,0.9949546686609224,1.2834499282075575,1.590583348100829,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.016301567573002624,0.016301567573002624,0.009909378296539118,0.0030138450609992077
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.035733729260370765
base_sf_qty_scale,14,-0.12171437219275287,0.12171437219275287,0.060011127386040204,0.017457688627474623
proj_lit_qty_scale,14,0.0076497035996731496,0.017736760681543513,0.019922716639152807,0.003011688276968106
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.2319430404938645,7.7456184178316265,8.257857236279682,2.245759004653998
tree_wood_dens_sp1,14,-9.229725533720073,12.70467930378857,16.027314042500375,3.8798362214605064
base_cover,14,1.2251977150989652,1.2251977150989652,0.8390171003824028,0.23036520528413534
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.04839404300399995
base_fire_on,14,-0.22656789386136444,0.22656789386136444,0.20559512330965327,0.06662676494478977
base_sf_n_delta,14,-0.012054012840149555,0.012054012840149555,0.005283568101080488,0.0016692262153269238
crop_base_left_delta,14,0.3525482689406697,0.36985987821689037,0.23385470546151582,0.05964177072264559
crop_base_yield_delta,14,0.1028788425587718,0.1324833129522383,0.1283004873206639,0.028297261638653006
crop_carbon_above_sp3,14,0.023808681494861123,0.033102398406561054,0.03286383487852256,0.0071697809343959865
crop_carbon_below_sp3,14,0.0706541256634176,0.0706541256634176,0.03958254376132537,0.010375782237663876
crop_intercept_sp3,14,0.0057857124409668335,0.02720218125098272,0.03674164795068386,0.007908342021729313
crop_nitrogen_above_sp3,14,-0.025566671930545376,0.05184581026803747,0.08460975637830537,0.018409584526637754
crop_nitrogen_below_sp3,14,-0.046528851372774856,0.046528851372774856,0.03669579842613459,0.01191268705491968
crop_carbon_above_sp10,14,0.09274219426456536,0.09274219426456536,0.05383659201533819,0.015229717400463756
crop_carbon_below_sp10,14,0.04504318264080935,0.045110256243753664,0.03689473015201294,0.011161493724328349
crop_intercept_sp10,14,0.047744530769702496,0.05587444791577188,0.05608609004816389,0.012975958026727042
crop_nitrogen_above_sp10,14,-0.04570356913160319,0.04570356913160319,0.02984163700642175,0.008973887083694938
crop_nitrogen_below_sp10,14,-0.023142435699093383,0.02344484071946787,0.029404467166002105,0.008328548589452936
crop_proj_left_delta,14,-0.02373242626091079,0.06588173807532516,0.08173146299191979,0.016188916813505393
crop_proj_yield_delta,14,0.10805469914265638,0.12731369917088126,0.0952578166283759,0.020395236578782654
crop_root_in_top_30,14,0.0845806415465486,0.08485253302368048,0.06787130095814699,0.021252404879281945
crop_root_to_shoot_sp3,14,0.09349061517713467,0.0939280329195737,0.05857365267181676,0.017636418948721862
crop_slope_sp3,14,0.016427707817973963,0.02514058749949158,0.03425470258771976,0.00839430314230462
crop_root_to_shoot_sp10,14,0.06293219365799887,0.06293219365799887,0.038943954407149456,0.013070905388311566
crop_slope_sp10,14,0.07069168530226824,0.10346236489820296,0.10965915653741971,0.02194541515240773
cy0_to_ceq_multiplier,14,0.02559983930133406,0.10521804429994137,0.19718705657736577,0.05694380279230332
litter_carbon,14,-0.004859418037997059,0.004859418037997059,0.0017431768272473881,0.00047030420323339496
litter_nitrogen,14,0.013982065601876295,0.013982065601876295,0.007232994521154735,0.002439985892410523
mortality_fraction_branch_delta,14,-0.03613553325380907,0.047157782402997415,0.05473831466792445,0.012142838392427514
mortality_fraction_croot_delta,14,-0.02258788519068703,0.02282955406575128,0.028495479152704194,0.007536029448121426
mortality_fraction_froot_delta,14,-0.015014483331297523,0.015228637200904583,0.016250547860097754,0.005103237811175443
mortality_fraction_leaf_delta,14,-0.005631152629705186,0.009679294084714383,0.012740233056943256,0.0028891057003634065
mortality_fraction_stem_delta,14,-0.0803640819902999,0.09436396311356031,0.12310618121891437,0.0331657231193696
pool_alloc_froot_sp1,14,-0.8389202293666633,0.8530571729050559,0.8723894831651414,0.27984803992167745
pool_alloc_leaf_sp1,14,-0.23030052931001244,0.5757751309880376,0.6991905942952116,0.1215598946700442
pool_alloc_stem_sp1,14,-0.3309769998946051,0.33990202711521633,0.5067022933375019,0.1367719205006312
pool_turnover_branch_sp1,14,2.1284192523033547,2.1284192523033547,1.681350151544867,0.5254922229049231
pool_turnover_croot_sp1,14,-0.8747308701435432,0.9054893605174943,0.987917047909341,0.3216185383715258
pool_turnover_froot_sp1,14,-0.4614419422466417,0.4614419422466417,0.42391201909142623,0.12911541378259864
pool_turnover_leaf_sp1,14,-0.08900711577816516,0.22913948428362896,0.3438590068599872,0.08361146154281396
pool_turnover_stem_sp1,14,0.5793781344065652,0.5793781344065652,0.40255992440042393,0.12046712335288687
proj_cover,14,-4.17383933047313,4.17383933047313,3.0378682192452215,0.9171327835471244
proj_fire_off,14,0.0836208948023434,0.0836208948023434,0.12715505907677194,0.0434291975771979
proj_fire_on,14,3.0759915544275973,3.0759915544275973,2.525570282414007,0.7420627827710825
proj_mortality,14,10.441203433262228,10.441203433262228,8.757951256030914,2.819879567071098
proj_thinning_delta,14,32.11673946248647,32.11673946248647,19.536056158969753,5.155126942205061
roth_c_cover_c,14,0.535212374776782,0.8447435294359138,1.260159648230513,0.354621566313081
roth_c_dpm_frac_crop,14,-0.039069684790866914,0.03989078354993069,0.043480564369513384,0.013382819646510538
roth_c_dpm_frac_tree,14,0.6123059062773719,0.9023788270674157,1.244362337868517,0.3169064503183311
roth_c_moisture_b_slope,14,-0.8506255756892915,0.9186076328600512,1.1050074606797429,0.2977584036733385
roth_c_temp_a1,14,0.4514067992494466,0.4734679048525047,0.45682271898803045,0.13292064696292696
roth_c_temp_a2,14,-3.5461769977515956,3.667971541496409,3.756135033550016,1.1280653311217763
thinning_fraction_branch_delta,14,0.05133321637871291,0.05181215283245426,0.07675198632450558,0.02125343042800824
thinning_fraction_croot_delta,14,0.008885439737285932,0.01165630880714374,0.01906297977389857,0.005206444836426622
thinning_fraction_froot_delta,14,0.008010692630546568,0.00830538379688046,0.01087214312441221,0.003219192180598109
thinning_fraction_leaf_delta,14,0.02047883240728273,0.02047883240728273,0.02452020871306151,0.0075617019478067815
thinning_fraction_stem_delta,14,0.11935097511080224,0.11935097511080224,0.16312223943570422,0.048874092523615034
tree_carbon_sp1,14,-2.956352273702791,3.320459295929548,3.2097200169960165,0.8480502933005344
tree_nitrogen_branch_sp1,14,0.053408117359357334,0.053408117359357334,0.043985012096143083,0.013604882357276988
tree_nitrogen_croot_sp1,14,0.17543042713693455,0.17543042713693455,0.20980842041019748,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237401,0.004771714243237401,0.004841924726443391,0.0016663041774311461
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189171745,0.004201192189171745,0.0034759618379539645,0.0011170816784021574
tree_root_in_top_30,14,-1.4221493777510248,1.4528477538144073,1.7299392626202534,0.5408592405357103
tree_root_to_shoot_sp1,14,-2.3045947595495635,2.6905012302339144,3.1493058226639867,0.8897469479742686
cy0,15,0.24608340216077035,0.6885310254184607,1.1013841522730716,0.2713743267914603
clay,15,-1.1568625918916782,1.1572164188185048,1.1861345189066668,0.33618041915326513
temp_ci_delta,15,0.5802716350625994,0.6411365258533671,0.757882870999002,0.24410671277976648
rain_ci_delta,15,1.3220737400460596,1.615958529518545,2.0323017977147497,0.5150524702608733
evap_ci_delta,15,-0.12427297073097059,0.19286585028737085,0.4464229960691504,0.1346816482821019
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.679162093844479,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.01630156757300309,0.01630156757300309,0.009909378296539602,0.003013845060999195
volatile_frac_synthetic_fertiliser,15,0.21208655635002138,0.21208655635002138,0.11442689071693594,0.03573372926037091
base_sf_qty_scale,15,-0.12171437219275331,0.12171437219275331,0.060011127386040204,0.017457688627474564
proj_lit_qty_scale,15,0.00880781280625939,0.018022410551463468,0.019711017593655837,0.0030548039267214626
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9303521554573724,7.786855582957986,9.436688036474033,1.6302975751149829
tree_wood_dens_sp1,15,-2.8140448261867776,14.874187453694194,18.37527269942925,3.1829484870786735
base_cover,15,1.1539473228997765,1.1539473228997765,0.793304200705302,0.2181628568282384
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.146898691484558,0.048394043003999986
base_fire_on,15,-0.22348269158500864,0.22348269158500864,0.19915922817371473,0.06441035873713018
base_sf_n_delta,15,-0.012054012840149975,0.012054012840149975,0.005283568101080853,0.0016692262153271038
crop_base_left_delta,15,0.3409826140877845,0.35902031103503357,0.22979078429974195,0.05833499392440375
crop_base_yield_delta,15,0.09282732813632395,0.1268328923955893,0.12604523695715872,0.026686523769484913
crop_carbon_above_sp3,15,0.02191780334683983,0.03183637252276995,0.03212693759460838,0.006709947400075568
crop_carbon_below_sp3,15,0.061675404217417906,0.061675404217417906,0.03724407935252475,0.009774594900126754
crop_intercept_sp3,15,0.005713615758705823,0.02669531285739194,0.035947863523837977,0.007817669981300993
crop_nitrogen_above_sp3,15,-0.025566671930543912,0.05184581026803643,0.08460975637830569,0.018409584526638396
crop_nitrogen_below_sp3,15,-0.04652885137277506,0.04652885137277506,0.03669579842613487,0.01191268705491984
crop_carbon_above_sp10,15,0.0879874323130928,0.0879874323130928,0.05202960311974381,0.014643527183008993
crop_carbon_below_sp10,15,0.042685644857147445,0.042840189365297154,0.0352386689913409,0.010588490577866904
crop_intercept_sp10,15,0.043974673126516456,0.05342140751378906,0.05458080500231519,0.012165921135460788
crop_nitrogen_above_sp10,15,-0.04570356913160281,0.04570356913160281,0.0298416370064226,0.00897388708369527
crop_nitrogen_below_sp10,15,-0.02314243569909339,0.02344484071946781,0.029404467166002188,0.008328548589452884
crop_proj_left_delta,15,-0.028944890243451545,0.06640661407303972,0.08079261609029266,0.016506674184005952
crop_proj_yield_delta,15,0.10755042025739318,0.1257866969138643,0.09407806432536184,0.020513992437089703
