parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,12,-0.008420042308559602,0.02405393305576188,0.031611255287609566,0.006030966110345195
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.003586928611485,8.433150623506076,9.062763547898648,2.511463685760197
tree_wood_dens_sp1,12,-10.672514145068272,13.592252494299535,17.253016868855607,4.431574822155396
base_cover,12,1.3438651048484136,1.3438651048484136,1.0661789098343317,0.2854500648436415
base_fire_off,12,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,12,-0.2609869819000393,0.2609869819000393,0.27140559682803606,0.09041489380582766
base_sf_n_delta,12,-0.0120540128401503,0.0120540128401503,0.005283568101080637,0.0016692262153271094
crop_base_left_delta,12,0.4715906733717704,0.4834264801879389,0.30503998666813437,0.08140891303468253
crop_base_yield_delta,12,0.2162082812178808,0.2273496605257388,0.20431754053026338,0.056219194669917955
crop_carbon_above_sp3,12,0.04282842993362633,0.05122952534016752,0.04731351259217701,0.012708561234214101
crop_carbon_below_sp3,12,0.1309153358955129,0.1319397206577742,0.07245385560737441,0.019213761459742826
crop_intercept_sp3,12,0.01055325077773951,0.03860708119027206,0.0517773850339828,0.011041747604659612
crop_nitrogen_above_sp3,12,-0.02556667193054497,0.05184581026803729,0.0846097563783053,0.018409584526637792
crop_nitrogen_below_sp3,12,-0.04652885137277477,0.04652885137277477,0.03669579842613511,0.011912687054919918
crop_carbon_above_sp10,12,0.1390628854951774,0.1390628854951774,0.08825484256966082,0.024542061012337503
crop_carbon_below_sp10,12,0.0656836526246592,0.0660187690881188,0.060689768209297335,0.018627385586509018
crop_intercept_sp10,12,0.09348273156469042,0.0949833679025432,0.08521293433106711,0.02355316981638711
crop_nitrogen_above_sp10,12,-0.04570356913160255,0.04570356913160255,0.029841637006422183,0.008973887083695113
crop_nitrogen_below_sp10,12,-0.02314243569909371,0.02344484071946821,0.029404467166002455,0.008328548589453028
crop_proj_left_delta,12,-0.0014132169674542755,0.07390323564078204,0.09635807985002129,0.018021621429965985
crop_proj_yield_delta,12,0.09628990029993727,0.13233751699832325,0.11086018450416225,0.018702373733784635
crop_root_in_top_30,12,0.16502974788234015,0.16502974788234015,0.10815871272300155,0.03500806400828665
crop_root_to_shoot_sp3,12,0.19289079111625906,0.19289079111625906,0.09162044709105693,0.026509994569720842
crop_slope_sp3,12,0.060299495316074904,0.060299495316074904,0.04867535549770335,0.013442374954292775
crop_root_to_shoot_sp10,12,0.10473456536051792,0.10473456536051792,0.07860758447631737,0.026798414871239625
crop_slope_sp10,12,0.16540485446498338,0.17534718815151384,0.18446826975328975,0.04944933616637985
cy0_to_ceq_multiplier,12,0.05847812038427845,0.15345931955940734,0.2619822017421556,0.06777303276135566
litter_carbon,12,-0.007022957674957675,0.007022957674957675,0.0032648911838994775,0.0009492744775481182
litter_nitrogen,12,0.013982065601876587,0.013982065601876587,0.007232994521153129,0.002439985892410058
mortality_fraction_branch_delta,12,-0.05685753631034818,0.06386890653832049,0.07032681065369253,0.017013419192332818
mortality_fraction_croot_delta,12,-0.030120722888698614,0.030257557129078683,0.03753519999899199,0.010419951989391088
mortality_fraction_froot_delta,12,-0.02203101161436823,0.02214175726503929,0.024701424459517646,0.007968805778179653
mortality_fraction_leaf_delta,12,-0.010907278022932145,0.013229000081644035,0.016397699413745553,0.004440081874060649
mortality_fraction_stem_delta,12,-0.11997773080328775,0.1305167797222743,0.16241692937253654,0.049334815180591615
pool_alloc_froot_sp1,12,-1.1227153729650572,1.1350863545706629,1.1517274750564723,0.3561388734183128
pool_alloc_leaf_sp1,12,-0.5718844420745528,0.8191759878390588,1.0266343928873725,0.22739980027455903
pool_alloc_stem_sp1,12,-0.348971569889176,0.3587147778546109,0.5190781615144725,0.13794587633338673
pool_turnover_branch_sp1,12,1.9887073989364747,1.9887073989364747,1.4242834814272096,0.4470324580403399
pool_turnover_croot_sp1,12,-1.3380462980572863,1.3484182284325699,1.4377880919984534,0.46087020672987156
pool_turnover_froot_sp1,12,-0.7272429167584005,0.7272429167584005,0.7404999410154369,0.22855030618269942
pool_turnover_leaf_sp1,12,-0.30690265832879926,0.411014122041632,0.5722792986443789,0.15021118724743635
pool_turnover_stem_sp1,12,0.5386080285147719,0.5386080285147719,0.3440842694806371,0.10175344102448472
proj_cover,12,-6.189935103303013,6.189935103303013,4.580364014223172,1.4251802357591985
proj_fire_off,12,0.08362089480234348,0.08362089480234348,0.12715505907677238,0.04342919757719807
proj_fire_on,12,2.9945115491835486,2.9945115491835486,2.664473620323945,0.793203547122052
proj_mortality,12,9.619570718245154,9.619570718245154,7.611672544551379,2.478247883638035
proj_thinning_delta,12,33.965457861783925,33.965457861783925,21.14866475268141,5.639406136586907
roth_c_cover_c,12,0.8975913128528301,1.088335134537277,1.3244042573010446,0.40164942506459256
roth_c_dpm_frac_crop,12,-0.10926061629072974,0.10926061629072974,0.09392546409657807,0.02888788151471548
roth_c_dpm_frac_tree,12,1.4168791431604864,1.6466789462101137,2.4827790977080793,0.760128955822234
roth_c_moisture_b_slope,12,-3.2922750517667945,3.42344317808571,4.828271187930466,1.3849847483675621
roth_c_temp_a1,12,0.7286967479926216,0.7324599288475203,0.6052650530225274,0.19126640889886998
roth_c_temp_a2,12,-6.461973807610454,6.491059424557368,5.612551174084488,1.7964239579437709
thinning_fraction_branch_delta,12,0.08360473983958201,0.10225492567967862,0.11786702194070861,0.029345842953045303
thinning_fraction_croot_delta,12,0.028712676777839084,0.035604439140841194,0.04682666641205713,0.013016077089411592
thinning_fraction_froot_delta,12,0.013979282176806333,0.018108472932287147,0.02646156456832667,0.0070416681718254315
thinning_fraction_leaf_delta,12,0.0296729118348866,0.033357398816255115,0.04529324916058443,0.012590200494170048
thinning_fraction_stem_delta,12,0.1942800115534115,0.2052387480420382,0.24085746877962327,0.06940382629757319
tree_carbon_sp1,12,-3.2193061774013048,3.5048545570841596,3.4407233420468106,0.9438703379742498
tree_nitrogen_branch_sp1,12,0.05080286277979175,0.05080286277979175,0.04171890964531196,0.012969921365553031
tree_nitrogen_croot_sp1,12,0.1635278234255475,0.1635278234255475,0.18885495072229316,0.05906562275234295
tree_nitrogen_froot_sp1,12,0.004416617294586633,0.004416617294586633,0.004308953674575487,0.0014755942376037726
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737864,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.0040960942361897654,0.0040960942361897654,0.0033256798220058542,0.0010727077625563796
tree_root_in_top_30,12,-2.075619947641004,2.0922196032261815,2.454664068738842,0.7751534055405847
tree_root_to_shoot_sp1,12,-2.6491470682892952,2.967234942197063,3.3641002624413687,0.9312261441456685
cy0,13,0.29185649400631936,0.8243222543204842,1.3616673550527765,0.34463291848429667
clay,13,-1.2697195633562344,1.2697195633562344,1.206585912893765,0.34909857910918674
temp_ci_delta,13,0.9657636637709726,0.9813433129879158,0.9984648859659998,0.33855229739082277
rain_ci_delta,13,5.129829679319117,5.45396463028299,5.94779788930764,1.651572467730053
evap_ci_delta,13,-0.8961383150158884,0.9289848711073834,3.3187519368370233,1.050325815924153
ef_N_inputs,13,0.9333892886351478,1.2194431829171086,1.5064927495978802,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.01630156757300248,0.01630156757300248,0.009909378296539229,0.003013845060999251
volatile_frac_synthetic_fertiliser,13,0.21208655635002033,0.21208655635002033,0.11442689071693629,0.035733729260370974
base_sf_qty_scale,13,-0.12171437219275305,0.12171437219275305,0.06001112738604073,0.01745768862747478
proj_lit_qty_scale,13,-0.00602728988881954,0.02271515203058947,0.03023420133861067,0.005517883918766809
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.285604583312758,8.674592622163694,9.265901738247866,2.5925688063016827
tree_wood_dens_sp1,13,-11.050042950644798,13.955112412156463,17.81178117990413,4.598223331840658
base_cover,13,1.2787403976090197,1.2787403976090197,1.0101663733310506,0.2703020666059537
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.04839404300400034
base_fire_on,13,-0.256245083646238,0.256245083646238,0.26125729951540966,0.08696099981354052
base_sf_n_delta,13,-0.0120540128401502,0.0120540128401502,0.005283568101081009,0.001669226215327182
crop_base_left_delta,13,0.4510119287302897,0.4637459661764362,0.29198908239232624,0.0771874503363517
crop_base_yield_delta,13,0.19822516252477193,0.21016257100251554,0.19366438516265186,0.0527120384250778
crop_carbon_above_sp3,13,0.03449492060829086,0.04609962229873209,0.04550532605205856,0.010953537096665137
crop_carbon_below_sp3,13,0.10027686380491548,0.10285854817196916,0.06271217630228938,0.01577763762397893
crop_intercept_sp3,13,0.010130294484126305,0.037163395773288456,0.04971959287669796,0.010694453567342117
crop_nitrogen_above_sp3,13,-0.025566671930543683,0.051845810268037695,0.08460975637830671,0.01840958452663821
crop_nitrogen_below_sp3,13,-0.046528851372774384,0.046528851372774384,0.0366957984261348,0.011912687054919649
crop_carbon_above_sp10,13,0.12877633331876723,0.12877633331876723,0.0830865821235003,0.02300421115388714
crop_carbon_below_sp10,13,0.0611154893993268,0.061520840931823376,0.05759419059140144,0.017608269237199166
crop_intercept_sp10,13,0.08493369582275306,0.08733250352736824,0.08200654415984505,0.02207928464150047
crop_nitrogen_above_sp10,13,-0.04570356913160348,0.04570356913160348,0.02984163700642197,0.008973887083694903
crop_nitrogen_below_sp10,13,-0.023142435699093234,0.023444840719467685,0.029404467166002566,0.008328548589452962
crop_proj_left_delta,13,-0.0255884490982795,0.0719964082668948,0.09454667898543437,0.019519213618969748
crop_proj_yield_delta,13,0.09178844368042927,0.1271639294151436,0.10682951883474133,0.017869895725253934
crop_root_in_top_30,13,0.13379072647157003,0.13379072647157003,0.10089491922790914,0.03240394049095884
crop_root_to_shoot_sp3,13,0.14387993905789342,0.14387993905789342,0.08396948241806639,0.024709450841844165
crop_slope_sp3,13,0.03787496060153904,0.041414469704628865,0.049140948703977255,0.012826399894738579
crop_root_to_shoot_sp10,13,0.09634607766582107,0.09634607766582107,0.07369032214262149,0.02517847863137698
crop_slope_sp10,13,0.14514083442409215,0.15935712954135753,0.1733622684403017,0.045552053400056296
cy0_to_ceq_multiplier,13,0.05034988982438997,0.13823870223800463,0.2336771555784943,0.06085429397853231
litter_carbon,13,-0.006634157161140114,0.006634157161140114,0.0030203214967562055,0.0008757252860019152
litter_nitrogen,13,0.013982065601877028,0.013982065601877028,0.0072329945211541125,0.0024399858924104003
mortality_fraction_branch_delta,13,-0.055998492118665276,0.06351147435519111,0.0712233422937902,0.017130019777060926
mortality_fraction_croot_delta,13,-0.030089227003154417,0.030324556387207924,0.03796567239798786,0.010445618937729306
mortality_fraction_froot_delta,13,-0.021842772384915957,0.021945312008728526,0.0246613285648735,0.007978974302577515
mortality_fraction_leaf_delta,13,-0.010442111957921342,0.01295569150303431,0.016135064770386124,0.004285611880278203
mortality_fraction_stem_delta,13,-0.11834266810807985,0.12896938316016654,0.1641246735040549,0.04909604900643548
pool_alloc_froot_sp1,13,-1.1333750372892115,1.1472821537820974,1.1695597725792426,0.36325033631791814
pool_alloc_leaf_sp1,13,-0.5497807403592724,0.8089446103853097,1.028458525268319,0.2221264629120769
pool_alloc_stem_sp1,13,-0.3659233993620622,0.37449075719627034,0.5489953563702251,0.14633883196405062
pool_turnover_branch_sp1,13,2.1299165984771364,2.1299165984771364,1.5853407654406806,0.4975446540091171
pool_turnover_croot_sp1,13,-1.3250256444013153,1.337668301935926,1.434373665010151,0.4631736129673817
pool_turnover_froot_sp1,13,-0.7200132187672097,0.7200132187672097,0.7406225662720346,0.2288540910003821
pool_turnover_leaf_sp1,13,-0.2952663144472433,0.40200760381063905,0.5769804391868153,0.15189913422810547
pool_turnover_stem_sp1,13,0.5765428329085539,0.5765428329085539,0.38022244012980816,0.11305143806335753
proj_cover,13,-5.867131369609689,5.867131369609689,4.615158376792881,1.4409436342016961
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.1271550590767727,0.04342919757719822
proj_fire_on,13,3.1383050906340144,3.1383050906340144,2.7917225160100303,0.8276197983210702
proj_mortality,13,10.404580250937364,10.404580250937364,8.46908024259747,2.758813774969152
proj_thinning_delta,13,34.63409926251213,34.63409926251213,22.28299795132417,5.931387580535795
roth_c_cover_c,13,0.8887911622543545,1.0826415527865798,1.3548568054400119,0.41146705192334393
roth_c_dpm_frac_crop,13,-0.09346724906863721,0.09346724906863721,0.08945782601615103,0.027022191879233538
roth_c_dpm_frac_tree,13,1.3366203203735805,1.5372331707516254,2.3871752863890507,0.7350081436728325
roth_c_moisture_b_slope,13,-3.1974543671315705,3.3217585177672704,4.951207382068208,1.4175216786171692
roth_c_temp_a1,13,0.6954280503152949,0.6994911364848824,0.6156276165512788,0.19174012452941305
roth_c_temp_a2,13,-6.246768208567003,6.308814328961182,5.792219014660283,1.8297593117063558
thinning_fraction_branch_delta,13,0.046837431005375324,0.06496755471007865,0.08345003846796832,0.019924035019401154
thinning_fraction_croot_delta,13,0.01144628422709893,0.020931076359140554,0.032875753683866867,0.007813015895856316
thinning_fraction_froot_delta,13,0.006752096867524396,0.011294678697726393,0.01723371432675903,0.004411556652736123
thinning_fraction_leaf_delta,13,0.0184913277462528,0.022186324140275444,0.02885700227927173,0.008023304475676618
thinning_fraction_stem_delta,13,0.1301710207317527,0.1425724932561771,0.17259511540311834,0.048964386960592444
tree_carbon_sp1,13,-3.3252631725890844,3.6114681292311674,3.5624836856909052,0.9784126240968669
tree_nitrogen_branch_sp1,13,0.052078512033538304,0.052078512033538304,0.04280671759868743,0.013274627980690791
tree_nitrogen_croot_sp1,13,0.1693581777260184,0.1693581777260184,0.1990637376934919,0.062229771423978314
tree_nitrogen_froot_sp1,13,0.004589911537182964,0.004589911537182964,0.004568650967870646,0.0015685652412793189
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.00414609096625706,0.00414609096625706,0.0033929067009017353,0.001092527567499294
tree_root_in_top_30,13,-2.101229947324595,2.116613750407187,2.5426906801374867,0.8046696605612288
tree_root_to_shoot_sp1,13,-2.7229171358842494,3.0418932759818187,3.4782432704252995,0.9749665799548679
cy0,14,0.2699042040203594,0.7732817119555393,1.2652450729752138,0.3194583626752768
clay,14,-1.2773078129604547,1.2773078129604547,1.2490616951342033,0.35958313002854236
temp_ci_delta,14,0.9179453012030253,0.9345213141142787,0.9899157934559345,0.33423829611450934
rain_ci_delta,14,4.912179543449968,5.22571164084016,5.882743354697363,1.6376216045447807
evap_ci_delta,14,-0.7911833020112622,0.8232211783344503,2.966031587365307,0.9390511161261546
ef_N_inputs,14,0.9949546686609212,1.283449928207557,1.590583348100828,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002548,0.016301567573002548,0.0099093782965394,0.0030138450609992914
volatile_frac_synthetic_fertiliser,14,0.21208655635002133,0.21208655635002133,0.11442689071693644,0.035733729260371015
base_sf_qty_scale,14,-0.1217143721927536,0.1217143721927536,0.060011127386039365,0.01745768862747434
proj_lit_qty_scale,14,-0.003945467372282624,0.021724695367174456,0.02903950111028003,0.005134387604646064
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.520887819991754,8.907603771080286,9.522358429608726,2.677975836740618
tree_wood_dens_sp1,14,-11.372233830204406,14.351693275749827,18.47023352106666,4.774591548999956
base_cover,14,1.2169595467049328,1.2169595467049328,0.9584481537536172,0.25633566769978794
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,14,-0.2520706432395782,0.2520706432395782,0.252391137700401,0.08395517888747851
base_sf_n_delta,14,-0.012054012840149748,0.012054012840149748,0.00528356810108057,0.0016692262153270188
crop_base_left_delta,14,0.43313819016562405,0.4466744427068778,0.2809341251736955,0.0736047864313344
crop_base_yield_delta,14,0.18258921535741074,0.19605695874650458,0.18449788376039186,0.04956471249745131
crop_carbon_above_sp3,14,0.030831161692425342,0.04344527406460867,0.043890934432296816,0.01002867820619571
