parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,17,0.005627368705791983,0.026145423636302612,0.03479005969404537,0.007589400615004426
crop_nitrogen_above_sp3,17,-0.02556667193054476,0.05184581026803662,0.08460975637830612,0.01840958452663825
crop_nitrogen_below_sp3,17,-0.04652885137277412,0.04652885137277412,0.03669579842613482,0.011912687054919747
crop_carbon_above_sp10,17,0.07932777065362892,0.07932777065362892,0.047227200262323965,0.013332586908973269
crop_carbon_below_sp10,17,0.037988789492697767,0.038264669800012543,0.03130823359178049,0.009438155386068693
crop_intercept_sp10,17,0.03870425300513413,0.0518713793370791,0.05419463701261066,0.010814393784112667
crop_nitrogen_above_sp10,17,-0.04570356913160294,0.04570356913160294,0.02984163700642238,0.008973887083695202
crop_nitrogen_below_sp10,17,-0.0231424356990928,0.023444840719467154,0.029404467166003194,0.00832854858945303
crop_proj_left_delta,17,-0.03225704361859128,0.0666097862277583,0.08005135000396481,0.016825179698679308
crop_proj_yield_delta,17,0.108971769750655,0.12419271482894348,0.09121014042351425,0.020814346034082578
crop_root_in_top_30,17,0.06080074915166671,0.062488307203730595,0.057765442752655334,0.017991691920943194
crop_root_to_shoot_sp3,17,0.06192758782350978,0.06404338183578387,0.04874582501119194,0.014622063000668787
crop_slope_sp3,17,0.0029961443888335076,0.02444256977086455,0.035565265392984304,0.00806832711006402
crop_root_to_shoot_sp10,17,0.05214900947425698,0.05214900947425698,0.038204971940038836,0.012517324021875323
crop_slope_sp10,17,0.04226328332234113,0.085140700792162,0.09743970184145498,0.018505183872646574
cy0_to_ceq_multiplier,17,0.012675676918779475,0.060762800844454845,0.10974842091322819,0.030653217735135765
litter_carbon,17,-0.0042990582428155235,0.0042990582428155235,0.0015950005907078674,0.00043542333468417826
litter_nitrogen,17,0.013982065601877244,0.013982065601877244,0.0072329945211545175,0.0024399858924104437
mortality_fraction_branch_delta,17,-0.030387338527153092,0.0466670715310499,0.05583845270864215,0.01162371335213133
mortality_fraction_croot_delta,17,-0.0199114150164216,0.021536140513706895,0.028078956730465215,0.007071874770313186
mortality_fraction_froot_delta,17,-0.013287042749445515,0.01407238757232418,0.016076220358444877,0.0048668296176793
mortality_fraction_leaf_delta,17,-0.0033068724500081637,0.009763098146854637,0.01272941535982555,0.002536124694162428
mortality_fraction_stem_delta,17,-0.06788033131060109,0.09308438955654581,0.12604661091777597,0.031833091794100196
pool_alloc_froot_sp1,17,-0.754986428135465,0.8251464217936728,0.926861907824305,0.2802184744246747
pool_alloc_leaf_sp1,17,-0.09740665613934613,0.5868564312796295,0.728190237630563,0.1267941600726903
pool_alloc_stem_sp1,17,-0.3404653234377008,0.36053604667126893,0.5864795004102745,0.15820061023499424
pool_turnover_branch_sp1,17,2.310245887340903,2.310245887340903,2.113570224602807,0.6577534632043299
pool_turnover_croot_sp1,17,-0.7359494641825554,0.7749930477870568,1.058146636490765,0.342611186883793
pool_turnover_froot_sp1,17,-0.3859191548986748,0.3905577853910291,0.42873079598561215,0.12746439694109188
pool_turnover_leaf_sp1,17,-0.03196984928241465,0.22563747853362615,0.3539565855468333,0.08443419354414114
pool_turnover_stem_sp1,17,0.6398199374359962,0.6402043223415894,0.5024331035082855,0.15155681937288776
proj_cover,17,-3.7137537692774756,3.724906790616312,3.123414592332984,0.941603041419759
proj_fire_off,17,0.08362089480234382,0.08362089480234382,0.12715505907677255,0.0434291975771982
proj_fire_on,17,2.770694433045783,2.8554484440368113,2.6506017448275574,0.7775666472720911
proj_mortality,17,11.877565667316285,11.877565667316285,10.961356189219591,3.529336326391765
proj_thinning_delta,17,34.65600695709051,34.65600695709051,18.05537219251109,4.745147933947766
roth_c_cover_c,17,0.5132799795222357,0.7519693504461936,1.2093308521533985,0.3644090676763314
roth_c_dpm_frac_crop,17,-0.017373895542608542,0.017989863157333787,0.029679995807485187,0.009314822437270498
roth_c_dpm_frac_tree,17,0.24102483114495366,1.0269835072971443,1.3154157276533665,0.23036666487499297
roth_c_moisture_b_slope,17,-0.7254719402101635,0.780717429488108,0.8413984169602468,0.23360234012512085
roth_c_temp_a1,17,0.48412533977903377,0.5179378609540646,0.5187827194922414,0.14989793252164268
roth_c_temp_a2,17,-3.5492279385884435,3.7646319386099956,3.813388380851021,1.1243209851217422
thinning_fraction_branch_delta,17,0.2304073277557727,0.2304073277557727,0.22691511731536768,0.06703364816184956
thinning_fraction_croot_delta,17,0.08819173946992076,0.08819173946992076,0.0951362938419797,0.030685132842807168
thinning_fraction_froot_delta,17,0.04588870465311139,0.04588870465311139,0.05590873056906074,0.015739452853113133
thinning_fraction_leaf_delta,17,0.0747087849755432,0.0747087849755432,0.08452174485428865,0.024289207416563822
thinning_fraction_stem_delta,17,0.4443603419801905,0.4443603419801905,0.5011292761694612,0.14635217035631762
tree_carbon_sp1,17,-2.8696082448982954,3.3422061497141344,3.412940004773876,0.9167309525511715
tree_nitrogen_branch_sp1,17,0.05527943779538537,0.05527943779538537,0.04624096160250675,0.014146253680355748
tree_nitrogen_croot_sp1,17,0.18718282753653948,0.18718282753653948,0.23945125377362866,0.07442123333597597
tree_nitrogen_froot_sp1,17,0.0051996003032481804,0.0051996003032481804,0.005594041221937675,0.001943711653135814
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236581,0.004184075934236581,0.0036303434436042513,0.001159765431654186
tree_root_in_top_30,17,-1.190844979735131,1.3592424004519035,1.744986037727006,0.5247012982345474
tree_root_to_shoot_sp1,17,-2.0929784585232385,2.6604370616788233,3.3281823397669057,0.9412255006033639
cy0,18,0.1149912531466601,0.447552525066674,0.7021695524038741,0.16803042534059243
clay,18,-1.1680725945528312,1.1680725945528312,1.4063169703794633,0.4004074926632124
temp_ci_delta,18,0.49604417727122474,0.5849363827028549,0.7523870183499086,0.2312052511736845
rain_ci_delta,18,0.9067768707421682,1.1742368133095802,2.176983267196732,0.6350873178384498
evap_ci_delta,18,-0.34573235527042423,0.37045995417786737,0.8783247079701767,0.2398645449959784
ef_N_inputs,18,1.1837421600377094,1.5140638940595412,1.9240529140608018,0.4836019792278438
volatile_frac_organic_fertiliser,18,-0.016301567573002256,0.016301567573002256,0.00990937829653924,0.003013845060999209
volatile_frac_synthetic_fertiliser,18,0.21208655635002072,0.21208655635002072,0.11442689071693593,0.03573372926037088
base_sf_qty_scale,18,-0.12171437219275327,0.12171437219275327,0.060011127386040815,0.017457688627474887
proj_lit_qty_scale,18,0.012010982007187993,0.018835534169597462,0.01896675715365345,0.0032553159121161933
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.477645117973727,8.150211458377438,9.13732092031999,2.447692452975266
tree_wood_dens_sp1,18,-9.737860348180366,13.765715572267757,18.293211052567074,4.427302379904132
base_cover,18,0.8868182154231039,0.8868182154231039,0.6006208948147215,0.16628168540255095
base_fire_off,18,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400008
base_fire_on,18,-0.21346593655089122,0.21346593655089122,0.1798309950572254,0.057271550920091105
base_sf_n_delta,18,-0.012054012840150225,0.012054012840150225,0.0052835681010809125,0.001669226215327152
crop_base_left_delta,18,0.3041187987243507,0.3243716878005635,0.21146768771162547,0.052544091937474155
crop_base_yield_delta,18,0.06396248078600514,0.11170776685232049,0.12168431999384527,0.02386871222480829
crop_carbon_above_sp3,18,0.019514076158660004,0.029992655459262923,0.03120405648828295,0.006131677465795431
crop_carbon_below_sp3,18,0.04623740355242718,0.04669899049622096,0.03282518694639566,0.008356342280359247
crop_intercept_sp3,18,0.00555493025767737,0.02582224211762042,0.034296736933341766,0.0075553634706799514
crop_nitrogen_above_sp3,18,-0.02556667193054441,0.05184581026803696,0.08460975637830588,0.018409584526638174
crop_nitrogen_below_sp3,18,-0.04652885137277431,0.04652885137277431,0.0366957984261336,0.011912687054919326
crop_carbon_above_sp10,18,0.07630398009341463,0.07630398009341463,0.04614975375998238,0.01298241503759233
crop_carbon_below_sp10,18,0.03657165654901556,0.03689727380553306,0.030378641840920345,0.00910798931332587
crop_intercept_sp10,18,0.03622281906995588,0.05058335839405388,0.0535663762037023,0.010341279144905059
crop_nitrogen_above_sp10,18,-0.04570356913160381,0.04570356913160381,0.0298416370064223,0.008973887083695169
crop_nitrogen_below_sp10,18,-0.0231424356990931,0.023444840719467584,0.029404467166003114,0.008328548589452811
crop_proj_left_delta,18,-0.032351829290442925,0.06632540259566613,0.07964201041426122,0.016772652734012978
crop_proj_yield_delta,18,0.1103073555134457,0.12450149742953898,0.0907136761872392,0.021092887560994235
crop_root_in_top_30,18,0.056879973190839594,0.058951482824656766,0.05579227324280442,0.017348178161307754
crop_root_to_shoot_sp3,18,0.05646337549250432,0.05908706387944164,0.04708293666619855,0.014028710285391805
crop_slope_sp3,18,0.0005642158392392793,0.02497890919112742,0.03517109170426939,0.007695664570568938
crop_root_to_shoot_sp10,18,0.049505113266195166,0.049505113266195166,0.03715426273198356,0.012165092554870223
crop_slope_sp10,18,0.03635514498783401,0.08190585225954461,0.09588034179895245,0.018015938405877292
cy0_to_ceq_multiplier,18,0.01064185382804739,0.053735025635615864,0.09647680218928438,0.02653797914685457
litter_carbon,18,-0.004151622564355517,0.004151622564355517,0.0015569899997947695,0.0004258534555626034
litter_nitrogen,18,0.013982065601876629,0.013982065601876629,0.0072329945211542825,0.0024399858924103713
mortality_fraction_branch_delta,18,-0.032930993939370594,0.04798352375881527,0.05756755902871816,0.012345013706055204
mortality_fraction_croot_delta,18,-0.021075187017206582,0.02244598325471689,0.02912792613614383,0.007360637510620599
mortality_fraction_froot_delta,18,-0.013982363164941326,0.014658557800299588,0.016663088433311525,0.00508829584828801
mortality_fraction_leaf_delta,18,-0.003840188005100506,0.009905663403603784,0.012935674110625127,0.0026542961064753364
mortality_fraction_stem_delta,18,-0.07269116367736306,0.09656239082464249,0.13087577358296676,0.03353571138089437
pool_alloc_froot_sp1,18,-0.8113458309093232,0.8696124521769338,0.969514411090027,0.297435004859256
pool_alloc_leaf_sp1,18,-0.13268896124335988,0.5904686376274386,0.7299475730770172,0.12586441248926916
pool_alloc_stem_sp1,18,-0.36391011221478065,0.3805075115353819,0.618596718469026,0.1675828267677984
pool_turnover_branch_sp1,18,2.4602732336174817,2.4602732336174817,2.276916380540693,0.7085067126395946
pool_turnover_croot_sp1,18,-0.7960520224549565,0.8374438245853331,1.1084427952771967,0.3596308046303485
pool_turnover_froot_sp1,18,-0.4129116451729996,0.41521754608094463,0.4464891303725038,0.1333091969792818
pool_turnover_leaf_sp1,18,-0.04391148748308871,0.23301769456527274,0.36742068493973484,0.08791485439874823
pool_turnover_stem_sp1,18,0.6787568081910765,0.6792611787187048,0.5399152069404949,0.16331403819445992
proj_cover,18,-3.4543874721894006,3.4901440711089435,3.2478778357612668,0.9786981027085113
proj_fire_off,18,0.0836208948023435,0.0836208948023435,0.1271550590767723,0.043429197577198056
proj_fire_on,18,3.0466756563717494,3.073976725995635,2.783000970964711,0.8224243423418799
proj_mortality,18,12.820420368669058,12.820420368669058,11.907398730463381,3.8328390401553185
proj_thinning_delta,18,34.83932444170242,34.83932444170242,19.031655053024966,4.984183812036297
roth_c_cover_c,18,0.5012365004704475,0.7400357885179563,1.2446038000688537,0.37747627616652796
roth_c_dpm_frac_crop,18,-0.014240156842700274,0.014749253786549293,0.02646735111266165,0.008244455894429768
roth_c_dpm_frac_tree,18,0.3619828601112154,0.9853096466953966,1.3138292980417814,0.26717057024915847
roth_c_moisture_b_slope,18,-0.6822292292236252,0.740617676674437,0.8330405744914986,0.23464024057054003
roth_c_temp_a1,18,0.4609447750171463,0.5102109829401204,0.5494239807105854,0.1550573861993147
roth_c_temp_a2,18,-3.2867446413346193,3.613716520453174,3.885028271759596,1.1236502073561077
thinning_fraction_branch_delta,18,0.13329946370017792,0.13329946370017792,0.13765148310218897,0.039852930871869724
thinning_fraction_croot_delta,18,0.04656916276653932,0.04656916276653932,0.05126892666657636,0.016626231338255106
thinning_fraction_froot_delta,18,0.026182649623942417,0.026182649623942417,0.0300625695720421,0.008382619307107684
thinning_fraction_leaf_delta,18,0.04629712288233049,0.04629712288233049,0.05150734121538394,0.015420427289152107
thinning_fraction_stem_delta,18,0.2814478069898367,0.2814478069898367,0.31304641798034605,0.08976627789934273
tree_carbon_sp1,18,-3.0824645473793657,3.5033857377528994,3.5477747042139876,0.966401415506154
tree_nitrogen_branch_sp1,18,0.05678088584537666,0.05678088584537666,0.047805034598192166,0.014586731543306676
tree_nitrogen_croot_sp1,18,0.1940271741679432,0.1940271741679432,0.25228050893836085,0.078376324911048
tree_nitrogen_froot_sp1,18,0.0054120773863051645,0.0054120773863051645,0.005916403888775397,0.0020587298287533203
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573864,0.004258810197573864,0.0037695603332417085,0.0012018354748448542
tree_root_in_top_30,18,-1.3138422752543621,1.445494353840392,1.8209859044058399,0.5539880053825674
tree_root_to_shoot_sp1,18,-2.2714640707731113,2.7495326724602256,3.4422284830493237,0.994661972400377
cy0,19,0.09877341509259922,0.40618706797073506,0.6394716346304155,0.1539360744891608
clay,19,-1.1725853561359796,1.1725853561359796,1.459023733002153,0.4167886741184701
temp_ci_delta,19,0.49909376381018167,0.5934452345332791,0.7724384834439441,0.23633564299746226
rain_ci_delta,19,0.8949245079738859,1.193538349297795,2.2654010718799436,0.665208051113789
evap_ci_delta,19,-0.3503112224903796,0.3770794367909765,0.8864676050411328,0.24442183563672834
ef_N_inputs,19,1.257043550731844,1.5921290044981118,2.028163655827745,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.01630156757300214,0.01630156757300214,0.00990937829653953,0.003013845060999262
volatile_frac_synthetic_fertiliser,19,0.21208655635002108,0.21208655635002108,0.11442689071693558,0.03573372926037084
base_sf_qty_scale,19,-0.12171437219275356,0.12171437219275356,0.06001112738604045,0.017457688627474738
proj_lit_qty_scale,19,0.012803703311086812,0.019109468854103927,0.01886461890883712,0.0033342967507594464
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.861203976693931,8.391190956429478,9.412036738027037,2.5759458835819697
tree_wood_dens_sp1,19,-10.365444323221801,14.108536951670512,18.906132193707517,4.653266984069083
base_cover,19,0.8319959362137382,0.835598119003144,0.5739420054894823,0.1575738830892895
base_fire_off,19,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400012
base_fire_on,19,-0.21095256985071456,0.21095256985071456,0.17469221839170238,0.055452720910795825
base_sf_n_delta,19,-0.012054012840149633,0.012054012840149633,0.005283568101080218,0.001669226215326832
crop_base_left_delta,19,0.2954495657881731,0.3162941180975166,0.20913252460039483,0.05184125935992874
crop_base_yield_delta,19,0.05655331405931392,0.1088626314261772,0.12089579964924803,0.023060000625989573
crop_carbon_above_sp3,19,0.018860050494371023,0.029227715431894702,0.030571057066791557,0.0060052852387840515
crop_carbon_below_sp3,19,0.0435649182371188,0.044283281861078716,0.03231976851319424,0.008134681826556363
crop_intercept_sp3,19,0.00548774952668501,0.0255797437097178,0.03387628466882811,0.007515642998056403
crop_nitrogen_above_sp3,19,-0.025566671930544894,0.05184581026803792,0.08460975637830782,0.0184095845266387
crop_nitrogen_below_sp3,19,-0.046528851372774974,0.046528851372774974,0.03669579842613477,0.011912687054919806
crop_carbon_above_sp10,19,0.07357723756126747,0.07357723756126747,0.04518595003436283,0.01267189667323944
crop_carbon_below_sp10,19,0.03529953666237754,0.03566605159321884,0.029557170215148344,0.008818600360630043
crop_intercept_sp10,19,0.03400920666467098,0.04948509288839527,0.053052504689670134,0.009936343265998418
crop_nitrogen_above_sp10,19,-0.045703569131603575,0.045703569131603575,0.02984163700642137,0.008973887083694863
