parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,11,0.19989013848571174,0.6657336809475994,0.961184855904877,0.2127711175132883
clay,11,-1.1740727080253486,1.1740727080253486,1.0635936082110782,0.3065805924078241
temp_ci_delta,11,0.8388880314930838,0.8472177581750922,0.8133169943748904,0.2756868019110159
rain_ci_delta,11,0.28536772322343074,0.37116679867724073,0.6246213134279803,0.16129322977475358
evap_ci_delta,11,-0.03411145952305663,0.040989460067842806,0.08457397735136482,0.023516865322182754
ef_N_inputs,11,0.8906333462581901,1.139824744969896,1.3665269839594631,0.3474078904693684
volatile_frac_organic_fertiliser,11,-0.01630156757300254,0.01630156757300254,0.009909378296539408,0.0030138450609990823
volatile_frac_synthetic_fertiliser,11,0.21208655635002072,0.21208655635002072,0.11442689071693644,0.03573372926037108
base_sf_qty_scale,11,-0.12171437219275325,0.12171437219275325,0.06001112738604025,0.0174576886274747
proj_lit_qty_scale,11,0.004619062824710756,0.01771143651190758,0.0203994476677246,0.002847288651960902
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.054212172888754,7.224742691514733,7.231864556566124,2.0394032443173424
tree_wood_dens_sp1,11,-9.238831255835283,11.50485298886482,13.660213049170109,3.3656521986937977
base_cover,11,1.3269911527427178,1.3269911527427178,0.8633238618887034,0.24509877934975463
base_fire_off,11,-0.07567880067863823,0.07567880067863823,0.14689869148455806,0.048394043003999986
base_fire_on,11,-0.2302418728616417,0.2302418728616417,0.21876332561151723,0.06983959968896138
base_sf_n_delta,11,-0.012054012840150475,0.012054012840150475,0.0052835681010806315,0.0016692262153269839
crop_base_left_delta,11,0.3864541816848421,0.40154482400170427,0.25005980586086385,0.06542905888564583
crop_base_yield_delta,11,0.12641133670309085,0.14623622705993483,0.13234592180313862,0.031752548697802405
crop_carbon_above_sp3,11,0.014040138574516681,0.03393976780990957,0.03990364932279269,0.006704470020144903
crop_carbon_below_sp3,11,0.025164363473695182,0.028402501529915934,0.026033907384230982,0.0062511826582998895
crop_intercept_sp3,11,0.006119846385995942,0.03107556216602474,0.04081527914394292,0.008234263511905308
crop_nitrogen_above_sp3,11,-0.01745745069614437,0.05111760481863783,0.08621265591420675,0.019159185151934276
crop_nitrogen_below_sp3,11,-0.025458862502681805,0.025458862502681805,0.023336280632614278,0.0076748358350838914
crop_carbon_above_sp10,11,0.11035250486872253,0.11035250486872253,0.05905487269417437,0.01741512634958393
crop_carbon_below_sp10,11,0.053542777855068155,0.053542777855068155,0.04203525922219684,0.012789581471779611
crop_intercept_sp10,11,0.06427864880107267,0.06917807344850624,0.05959120784557987,0.01502413985376592
crop_nitrogen_above_sp10,11,-0.04570356913160294,0.04570356913160294,0.029841637006422585,0.008973887083695228
crop_nitrogen_below_sp10,11,-0.02314243569909329,0.023444840719467796,0.029404467166002552,0.008328548589453134
crop_proj_left_delta,11,-0.037724426878039036,0.07866027099561329,0.09426676108706673,0.01977049457374677
crop_proj_yield_delta,11,0.12163164385489751,0.1392617949299387,0.10169214553120816,0.02254200173169346
crop_root_in_top_30,11,0.05171416734551985,0.051870655455174094,0.04164511838729804,0.013156227588700137
crop_root_to_shoot_sp3,11,0.026110407577874323,0.030232310027326976,0.030172105496082333,0.007947784714854397
crop_slope_sp3,11,-0.0032384911508027414,0.029477617192269275,0.03771128142628549,0.007572527417993314
crop_root_to_shoot_sp10,11,0.07618710951346917,0.07618710951346917,0.04275535711521668,0.013345900182014639
crop_slope_sp10,11,0.1073411828253247,0.12667417129232503,0.12744572117709482,0.029452615639607157
cy0_to_ceq_multiplier,11,0.029146526386301264,0.12148422565725145,0.21702549907920674,0.06407116627582984
litter_carbon,11,-0.005491039459101321,0.005491039459101321,0.0021014756365731174,0.0005692945302497833
litter_nitrogen,11,0.013982065601877295,0.013982065601877295,0.007232994521154918,0.0024399858924105664
mortality_fraction_branch_delta,11,-0.03217103350680821,0.042981767996339675,0.04873055322369703,0.010436089871671746
mortality_fraction_croot_delta,11,-0.020464613423709775,0.020697835993787935,0.025300933628150554,0.0066796196844200505
mortality_fraction_froot_delta,11,-0.01382536302442354,0.014019346011274988,0.014414805960465588,0.004438722679649628
mortality_fraction_leaf_delta,11,-0.005803443721414026,0.009880936193772349,0.013857994601065658,0.0032790120913692208
mortality_fraction_stem_delta,11,-0.07517439048717164,0.0894947560782288,0.11234218661205897,0.030157077704005518
pool_alloc_froot_sp1,11,-0.7894990985487478,0.7947723141668253,0.7750704503823003,0.2509511601808979
pool_alloc_leaf_sp1,11,-0.24972836069346713,0.5163440087289326,0.6447805068143626,0.12760133786724515
pool_alloc_stem_sp1,11,-0.3033526424755723,0.3041296734864371,0.4154273250037094,0.11611889570761173
pool_turnover_branch_sp1,11,1.852115977537278,1.852115977537278,1.253843830724545,0.39408940156463296
pool_turnover_croot_sp1,11,-0.7728737925485718,0.7932056002105985,0.8610844318029203,0.2756347417300289
pool_turnover_froot_sp1,11,-0.41087605914447795,0.41087605914447795,0.3556899504690937,0.1057877792025092
pool_turnover_leaf_sp1,11,-0.07109364013382449,0.20761213914110543,0.3167258534379099,0.07581870276678976
pool_turnover_stem_sp1,11,0.4934223602693911,0.4934223602693911,0.29922481426556596,0.08849940451085637
proj_cover,11,-4.331901086236433,4.331901086236433,2.8557859514938486,0.8695073762420773
proj_fire_off,11,0.08966250142734404,0.08966250142734404,0.13455548928634994,0.04568827020844945
proj_fire_on,11,3.572242869801363,3.572242869801363,3.0593612947230038,0.8888906870104382
proj_mortality,11,8.659018471903966,8.659018471903966,6.495813122238886,2.0764062173570745
proj_thinning_delta,11,27.063173511056334,27.063173511056334,18.318242235025814,4.916932402409644
roth_c_cover_c,11,0.599617838496824,0.8817797512961733,1.2841598052722698,0.36515538775316975
roth_c_dpm_frac_crop,11,-0.02925182896659122,0.033123870231837896,0.04459230080301473,0.015148980772648327
roth_c_dpm_frac_tree,11,0.9172644884214908,0.9767503135179503,1.1433938052206607,0.31155729190485787
roth_c_moisture_b_slope,11,-0.5972533206395441,0.6306756136011684,0.6594681474700334,0.17627492521247276
roth_c_temp_a1,11,0.5264341482549815,0.5264341482549815,0.41763899595856757,0.13558414889808088
roth_c_temp_a2,11,-4.065848632460654,4.072607373203178,3.2854675078764153,1.014014153697985
thinning_fraction_branch_delta,11,-0.21862776912500595,0.22389428258552035,0.25392326471061005,0.07045068476405582
thinning_fraction_croot_delta,11,-0.11949492084217486,0.11949492084217486,0.14074250386008447,0.04544218038005088
thinning_fraction_froot_delta,11,-0.058644669630889365,0.058644669630889365,0.07331136125896662,0.020895662570919862
thinning_fraction_leaf_delta,11,-0.06425572089140415,0.06457313664802308,0.09093811563440975,0.02942521400018115
thinning_fraction_stem_delta,11,-0.43488800594795585,0.4541884482779032,0.5765099615959203,0.14517795117777854
tree_carbon_sp1,11,-2.913456131028454,3.1014292559240655,2.796237345706909,0.766125280598424
tree_nitrogen_branch_sp1,11,0.06194795019555695,0.06194795019555695,0.055501481400541355,0.017769386102897064
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910871,0.05772754498978462
tree_nitrogen_froot_sp1,11,0.004299820066635268,0.004299820066635268,0.004094054548950714,0.0013936460823367428
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411107,0.28033430139190396
tree_nitrogen_stem_sp1,11,0.005414477504226656,0.005414477504226656,0.004963646849716843,0.0015742542580581451
tree_root_in_top_30,11,-1.3551075010701075,1.3563766032467635,1.4063641446310742,0.4334146110160779
tree_root_to_shoot_sp1,11,-2.3089595930932125,2.539982845168627,2.7769113476543446,0.7820761907250715
cy0,12,0.17982290412388052,0.6196367738977643,0.8822029551096975,0.19134438206128487
clay,12,-1.131147496343456,1.131147496343456,1.0742493754898754,0.3087782775191758
temp_ci_delta,12,0.7341886674901319,0.7470104072476158,0.7918481889604876,0.2649361556616932
rain_ci_delta,12,0.24390107361367064,0.3299202030232803,0.5290445862927194,0.13567366290639446
evap_ci_delta,12,-0.03030751976054471,0.03684076541260843,0.07764301664780747,0.021119827192068553
ef_N_inputs,12,0.874559018432142,1.159877856792201,1.4269242602968966,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573003488,0.016301567573003488,0.009909378296540105,0.0030138450609993035
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.03573372926037104
base_sf_qty_scale,12,-0.12171437219275275,0.12171437219275275,0.06001112738603999,0.017457688627474655
proj_lit_qty_scale,12,0.006209835332985791,0.01782948828841916,0.02005879576948448,0.00284052749901393
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.420146297920077,7.166642650114399,7.7376995882863175,2.006123975718664
tree_wood_dens_sp1,12,-8.045774682152974,11.908323873111929,14.909153333018539,3.45703121546153
base_cover,12,1.2480341977340221,1.2480341977340221,0.8094210046356303,0.22968516120340698
base_fire_off,12,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400008
base_fire_on,12,-0.22622449325029229,0.22622449325029229,0.2104677013380299,0.06696082102565168
base_sf_n_delta,12,-0.012054012840149958,0.012054012840149958,0.005283568101080131,0.001669226215326914
crop_base_left_delta,12,0.3704518676200494,0.386402328564594,0.24299805704592448,0.06315146645194444
crop_base_yield_delta,12,0.11269123386195501,0.1363516650812678,0.1283981211016697,0.029842521323493538
crop_carbon_above_sp3,12,0.03625764392758732,0.04145844467243364,0.036123910419596936,0.009520244751333456
crop_carbon_below_sp3,12,0.10830983827949345,0.10830983827949345,0.04217714752585409,0.011150317580139246
crop_intercept_sp3,12,0.00585193148670643,0.029802051620789007,0.039303720823082124,0.008071232079890085
crop_nitrogen_above_sp3,12,-0.025566671930544828,0.05184581026803745,0.08460975637830667,0.018409584526638295
crop_nitrogen_below_sp3,12,-0.04652885137277557,0.04652885137277557,0.03669579842613519,0.011912687054919885
crop_carbon_above_sp10,12,0.10152180298043531,0.10152180298043531,0.05540267932627633,0.016193969333113477
crop_carbon_below_sp10,12,0.049047537222602224,0.049047537222602224,0.0391818051630129,0.011929983239940246
crop_intercept_sp10,12,0.056446330184824256,0.0627341764973312,0.05698258566347838,0.013732233405213524
crop_nitrogen_above_sp10,12,-0.045703569131603325,0.045703569131603325,0.029841637006421878,0.00897388708369499
crop_nitrogen_below_sp10,12,-0.023142435699092967,0.023444840719467452,0.029404467166002545,0.008328548589452976
crop_proj_left_delta,12,0.010631158713327,0.06527041532661758,0.08154603819020852,0.014271983479624667
crop_proj_yield_delta,12,0.11427023161108288,0.13146935771891455,0.09623584001208647,0.02116780760860162
crop_root_in_top_30,12,0.11556622398514915,0.11556622398514915,0.05656034657001749,0.017830439228045995
crop_root_to_shoot_sp3,12,0.1535984739934929,0.1535984739934929,0.05711765912591954,0.016994214483045594
crop_slope_sp3,12,0.04474968171295766,0.04474968171295766,0.028734300642658812,0.00836963492469504
crop_root_to_shoot_sp10,12,0.06869990967887865,0.06869990967887865,0.03934560503495919,0.012331279168346816
crop_slope_sp10,12,0.0890489336405846,0.11391429645932505,0.11782920523103876,0.025919332028417796
cy0_to_ceq_multiplier,12,0.023670539927578782,0.10473008786864053,0.19028485869218636,0.05645174405195273
litter_carbon,12,-0.005214023077758506,0.005214023077758506,0.001965841495507613,0.0005338206265608955
litter_nitrogen,12,0.013982065601877503,0.013982065601877503,0.007232994521154519,0.002439985892410448
mortality_fraction_branch_delta,12,-0.03323870530421165,0.04387878327401929,0.05012988630561493,0.010913155283662818
mortality_fraction_croot_delta,12,-0.02111068795652716,0.021292050243225523,0.026112803350548282,0.006881692436805383
mortality_fraction_froot_delta,12,-0.014104418727304394,0.014268961304685626,0.014650324243607592,0.00455068552384418
mortality_fraction_leaf_delta,12,-0.00587401231395551,0.009680017868371374,0.013452235342929813,0.0031797714471525724
mortality_fraction_stem_delta,12,-0.07656801448281456,0.08978922550384885,0.11438589588230044,0.03068564282140649
pool_alloc_froot_sp1,12,-0.756801237909937,0.7706262819530616,0.8017669628380537,0.25545927495124626
pool_alloc_leaf_sp1,12,-0.19601323884508115,0.5218920323080519,0.660374104757731,0.12515769828859477
pool_alloc_stem_sp1,12,-0.2922180265557385,0.3033912418057168,0.4469335035921434,0.1206874136070972
pool_turnover_branch_sp1,12,1.8748466128092154,1.8748466128092154,1.378478869799169,0.43143896827951217
pool_turnover_croot_sp1,12,-0.7945908930406175,0.8179554781294011,0.877434061296737,0.2811251145542031
pool_turnover_froot_sp1,12,-0.4192490185448827,0.4192490185448827,0.35681944553338685,0.1073496474326706
pool_turnover_leaf_sp1,12,-0.07245607344279949,0.20599028192833974,0.31779328793151096,0.07652767873661448
pool_turnover_stem_sp1,12,0.5087250330229043,0.5087250330229043,0.33282868130786103,0.0988805850286229
proj_cover,12,-3.8827557588909394,3.8827557588909394,2.7069301750962746,0.8260280677254338
proj_fire_off,12,0.0836208948023437,0.0836208948023437,0.12715505907677235,0.04342919757719809
proj_fire_on,12,2.8144039420893003,2.8144039420893003,2.3456469081998534,0.6904605861557804
proj_mortality,12,8.94548961990267,8.94548961990267,7.115901633381001,2.279406683824755
proj_thinning_delta,12,30.649745615726278,30.649745615726278,17.716890093171813,4.697343489864645
roth_c_cover_c,12,0.5347443007869164,0.8083409698323042,1.1939805012661806,0.33975554732340074
roth_c_dpm_frac_crop,12,-0.05975985812574729,0.06142114189861971,0.04193288074281948,0.013218800150043022
roth_c_dpm_frac_tree,12,0.4374267165141289,0.8730344730703463,1.1323104467593095,0.24541590497572138
roth_c_moisture_b_slope,12,-0.552477464491731,0.5880108975304307,0.6370943273646715,0.1671483982581518
roth_c_temp_a1,12,0.4746411564224132,0.474700773011449,0.42094901184078193,0.13301129396650566
roth_c_temp_a2,12,-3.6141244487837767,3.6569138586084535,3.2146541235859405,0.9828374479188791
thinning_fraction_branch_delta,12,0.12594359988718878,0.12594359988718878,0.13766696780714396,0.03934213011568665
thinning_fraction_croot_delta,12,0.04277914320709979,0.04277914320709979,0.0511110785005774,0.016298825612269918
thinning_fraction_froot_delta,12,0.02434677801350831,0.02434677801350831,0.028876597029755084,0.008602629470988657
thinning_fraction_leaf_delta,12,0.04198833461747022,0.04198833461747022,0.04985613137058488,0.014959603569666018
thinning_fraction_stem_delta,12,0.25172116623476803,0.25172116623476803,0.3004117027136724,0.08891680311964031
tree_carbon_sp1,12,-2.6555092738174984,3.051593813140785,2.871169386785914,0.7430425952158726
tree_nitrogen_branch_sp1,12,0.05080286277979079,0.05080286277979079,0.041718909645311046,0.012969921365552634
tree_nitrogen_croot_sp1,12,0.16352782342554847,0.16352782342554847,0.18885495072229344,0.05906562275234307
tree_nitrogen_froot_sp1,12,0.004416617294586434,0.004416617294586434,0.004308953674574608,0.0014755942376034825
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737873,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236190173,0.004096094236190173,0.0033256798220059527,0.0010727077625564392
tree_root_in_top_30,12,-1.219609160004047,1.2568527050990452,1.4478679438981499,0.44036782710408
tree_root_to_shoot_sp1,12,-2.0597788854885586,2.490416686255531,2.89948821343715,0.7960291137585105
cy0,13,0.15981077571325128,0.5724249600135118,0.8067519859303339,0.1721003741254515
clay,13,-1.1220466437438887,1.1220466437438887,1.1044330612025055,0.3173561537727608
temp_ci_delta,13,0.6625292266863305,0.6960224387575576,0.7972049266634532,0.2581466476252436
rain_ci_delta,13,0.21352311992449793,0.29936911769461055,0.46814141866853837,0.12142219488960754
evap_ci_delta,13,-0.027384010171236473,0.03335565099932768,0.07304779971045136,0.019626959007344427
ef_N_inputs,13,0.9333892886351484,1.2194431829171086,1.5064927495978813,0.37732112282148417
volatile_frac_organic_fertiliser,13,-0.016301567573003307,0.016301567573003307,0.009909378296540086,0.003013845060999297
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.11442689071693636,0.035733729260370994
base_sf_qty_scale,13,-0.12171437219275309,0.12171437219275309,0.0600111273860405,0.017457688627474804
