parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,13,-3.0184130346962936,3.3297693876551775,3.2350028495530805,0.8769947401075028
tree_nitrogen_branch_sp1,13,0.052078512033537985,0.052078512033537985,0.04280671759868642,0.01327462798069051
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349286,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.00458991153718333,0.00458991153718333,0.004568650967870608,0.0015685652412793351
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895945,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.00414609096625726,0.00414609096625726,0.003392906700901915,0.0010925275674993386
tree_root_in_top_30,13,-1.6393393628074482,1.665957704573176,2.0121996542882945,0.6253387534713082
tree_root_to_shoot_sp1,13,-2.366235075628375,2.701568497091002,3.1525122030947337,0.9077128769945949
cy0,14,0.10004216666629691,0.3623413984206516,0.5425860036832351,0.12481942514264296
clay,14,-1.1762711045536676,1.1775269652841254,1.3074364617064222,0.37528701600992
temp_ci_delta,14,0.7457851729275801,0.7805653747595137,0.8722494633195533,0.29629154348275677
rain_ci_delta,14,2.5965413921212837,2.727827409805079,4.425419085920106,1.3585480515501192
evap_ci_delta,14,-0.5657579237567589,0.594358726288488,2.060731755338039,0.6354331629756736
ef_N_inputs,14,0.994954668660921,1.2834499282075569,1.590583348100828,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.01630156757300263,0.01630156757300263,0.009909378296539264,0.0030138450609992658
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.1144268907169356,0.03573372926037085
base_sf_qty_scale,14,-0.12171437219275369,0.12171437219275369,0.060011127386041245,0.017457688627474943
proj_lit_qty_scale,14,0.004908163242727748,0.01811991612267545,0.020825951175525916,0.0030059523390563695
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.612102304412447,8.033186658107008,8.611684214447102,2.4101100373529643
tree_wood_dens_sp1,14,-9.8364611418867,12.89801684437713,16.455170120131736,4.094443130084416
base_cover,14,0.782371898878264,0.782371898878264,0.4670672583120115,0.13254885712348738
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400023
base_fire_on,14,-0.23923710583636243,0.23923710583636243,0.22670823776726584,0.0756093618193474
base_sf_n_delta,14,-0.012054012840150228,0.012054012840150228,0.005283568101080593,0.0016692262153269982
crop_base_left_delta,14,0.3887356448606945,0.4001942875822843,0.2502617072685087,0.0689853177997435
crop_base_yield_delta,14,0.135585408683972,0.15775142667574513,0.15214121002116066,0.036964978265102214
crop_carbon_above_sp3,14,0.03177567706162311,0.043355687658427164,0.04519042537018458,0.010785905249981445
crop_carbon_below_sp3,14,0.08011026312642652,0.08055871048182592,0.05109426698192694,0.01381375953664509
crop_intercept_sp3,14,0.010015952862898605,0.03406450878117069,0.04725214961639227,0.010716145879853135
crop_nitrogen_above_sp3,14,-0.02556667193054511,0.05184581026803721,0.08460975637830556,0.01840958452663805
crop_nitrogen_below_sp3,14,-0.04652885137277499,0.04652885137277499,0.03669579842613468,0.01191268705491972
crop_carbon_above_sp10,14,0.10386549911301161,0.10386549911301161,0.0655713372061998,0.018330378150889295
crop_carbon_below_sp10,14,0.04951460100824938,0.04989511220433307,0.039175258348913916,0.012037624443662553
crop_intercept_sp10,14,0.06066952752202202,0.06798917090572451,0.0666893580625188,0.015773515938243755
crop_nitrogen_above_sp10,14,-0.04570356913160199,0.04570356913160199,0.02984163700642197,0.008973887083695039
crop_nitrogen_below_sp10,14,-0.02314243569909326,0.02344484071946776,0.0294044671660029,0.008328548589453115
crop_proj_left_delta,14,-0.02573679210590134,0.06907179411681483,0.08579222046283072,0.01725299878528688
crop_proj_yield_delta,14,0.10062699274773419,0.12798876905248727,0.10159863693511768,0.01936330082611997
crop_root_in_top_30,14,0.09483528708250831,0.09483528708250831,0.07461637009304335,0.022844847126848995
crop_root_to_shoot_sp3,14,0.10408622392185421,0.10408622392185421,0.06691216553640544,0.019340668304834403
crop_slope_sp3,14,0.021693220661995815,0.03031453466960865,0.041867076897895344,0.01036205692594515
crop_root_to_shoot_sp10,14,0.07524769234387255,0.07524769234387255,0.057917266999362275,0.0197236788037448
crop_slope_sp10,14,0.09415755566055384,0.1218486236300383,0.12637030247768938,0.027165149134976183
cy0_to_ceq_multiplier,14,0.002461111924074194,0.035632809051879974,0.06057028864243738,0.015012813837332615
litter_carbon,14,-0.005325767164293805,0.005325767164293805,0.002265550878263905,0.0006592967366037881
litter_nitrogen,14,0.013982065601876013,0.013982065601876013,0.0072329945211540006,0.002439985892410338
mortality_fraction_branch_delta,14,-0.04191138021984171,0.052750526015517704,0.06576748595221361,0.014628261024484964
mortality_fraction_croot_delta,14,-0.02539112456090089,0.025742002552754405,0.03364793838572707,0.009029437184818323
mortality_fraction_froot_delta,14,-0.017264511228436332,0.017367024705028846,0.01949158244505324,0.006153501410108723
mortality_fraction_leaf_delta,14,-0.006863535378378244,0.010270798686369959,0.013925300808850787,0.003393431690168732
mortality_fraction_stem_delta,14,-0.08939696117255765,0.10286482156021173,0.12853377099871682,0.036391050865181185
pool_alloc_froot_sp1,14,-0.9203844430053796,0.9349485427137367,0.9791983528836705,0.3070985679109369
pool_alloc_leaf_sp1,14,-0.34095908844348904,0.6180726769348978,0.7617494075159156,0.16148187353616092
pool_alloc_stem_sp1,14,-0.3462036226025166,0.3547861937648008,0.5284037980901922,0.1414044765368389
pool_turnover_branch_sp1,14,2.1878398293284405,2.1878398293284405,1.7170266645446324,0.5380076817263096
pool_turnover_croot_sp1,14,-1.028902346266803,1.0508135557405271,1.089689248182911,0.37218910766950486
pool_turnover_froot_sp1,14,-0.5819441349413457,0.5819441349413457,0.6314123966976153,0.1925180245055617
pool_turnover_leaf_sp1,14,-0.1555530930290558,0.28178742496897463,0.4188666872264421,0.10688541512540255
pool_turnover_stem_sp1,14,0.5927451782476256,0.5927451782476256,0.40378430521847236,0.12026047318254157
proj_cover,14,-4.70205133746788,4.70205133746788,5.582364539532532,1.601594854355088
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719811
proj_fire_on,14,3.1106021912331228,3.1106021912331228,2.6771227927116485,0.7814337624411435
proj_mortality,14,10.717599984702819,10.717599984702819,8.945941305126638,2.8922891778813686
proj_thinning_delta,14,33.42727972507925,33.42727972507925,21.520060339350664,5.639809053700395
roth_c_cover_c,14,0.7911486125085379,0.9496406893722534,1.534866804577181,0.4876169673288123
roth_c_dpm_frac_crop,14,-0.05611279459497811,0.05719451762519969,0.07365882359295316,0.024530713113106714
roth_c_dpm_frac_tree,14,0.948326662799665,1.1618150727609178,1.6805007071310687,0.4948026933837504
roth_c_moisture_b_slope,14,-2.060030584200002,2.179414034112967,2.599055268611675,0.8046290419860239
roth_c_temp_a1,14,0.5914081119469536,0.6038768447776304,0.5842846362450868,0.17323672168792062
roth_c_temp_a2,14,-4.224771332334519,4.308073101141427,4.26640826734875,1.2603203264186094
thinning_fraction_branch_delta,14,0.037575093918640404,0.03923852409707785,0.05133446173652303,0.013608523836275666
thinning_fraction_croot_delta,14,0.007516593804747331,0.012972450394050667,0.021196782208229962,0.005299810080169621
thinning_fraction_froot_delta,14,0.005567279431085812,0.006715801330633317,0.008770739140799587,0.002126720064652978
thinning_fraction_leaf_delta,14,0.017634014635003182,0.017634014635003182,0.02224078852165197,0.0067122430897071685
thinning_fraction_stem_delta,14,0.09665576995536836,0.10258873467663931,0.12041307745745221,0.033927163641734356
tree_carbon_sp1,14,-3.1185688727324177,3.432386126470457,3.3589360015245995,0.9137914198855377
tree_nitrogen_branch_sp1,14,0.05340811735935817,0.05340811735935817,0.04398501209614289,0.013604882357276861
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019754,0.06555958481728241
tree_nitrogen_froot_sp1,14,0.004771714243237056,0.004771714243237056,0.004841924726443145,0.0016663041774311305
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172562,0.004201192189172562,0.0034759618379543544,0.001117081678402167
tree_root_in_top_30,14,-1.668882754011456,1.6957964511139925,2.088333249569252,0.651316141023116
tree_root_to_shoot_sp1,14,-2.431693182205848,2.779292453990676,3.2697744955368124,0.9453392706339105
cy0,15,0.08896245570352272,0.3324228652926339,0.49822150714629027,0.1151948862398623
clay,15,-1.1947640500828614,1.195485033828775,1.349688685294678,0.3866318373264031
temp_ci_delta,15,0.7280628448925474,0.7692805744421783,0.8621503372649227,0.29149400701526773
rain_ci_delta,15,2.5228239216830044,2.6632902405285277,4.428400313342012,1.3646983642459225
evap_ci_delta,15,-0.5627531563254676,0.5902543118797545,2.083266653121044,0.6410159991678773
ef_N_inputs,15,1.059251438984764,1.3514748199227793,1.679162093844478,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.01630156757300303,0.01630156757300303,0.009909378296539387,0.0030138450609992007
volatile_frac_synthetic_fertiliser,15,0.21208655635002077,0.21208655635002077,0.11442689071693644,0.035733729260371
base_sf_qty_scale,15,-0.12171437219275369,0.12171437219275369,0.06001112738603996,0.017457688627474644
proj_lit_qty_scale,15,0.0062353309129575315,0.018030067409871148,0.0204497784272806,0.003018621041573564
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.296519763009367,8.056294959816102,9.718760121340267,1.7246557987616389
tree_wood_dens_sp1,15,-3.3604871355630537,15.032235752679961,18.785682127386576,3.3565475106411795
base_cover,15,0.741369209321743,0.741369209321743,0.44248119238458333,0.12471764344876893
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.048394043004000256
base_fire_on,15,-0.23555960678029164,0.23555960678029164,0.21886828097990146,0.07290819010756637
base_sf_n_delta,15,-0.012054012840149642,0.012054012840149642,0.005283568101080376,0.001669226215327025
crop_base_left_delta,15,0.37491548939586733,0.38704776059428625,0.24408200166009675,0.06682354246112773
crop_base_yield_delta,15,0.12435571443530029,0.15095022517061252,0.14766684394201168,0.03427375803048612
crop_carbon_above_sp3,15,0.02916648444210256,0.041225684130304766,0.043798474238832874,0.010172463387191423
crop_carbon_below_sp3,15,0.07075452258171851,0.07168794419931679,0.04816443538064533,0.012786323216059015
crop_intercept_sp3,15,0.00964887049791414,0.033250195951079566,0.04565360624768611,0.010371978490246165
crop_nitrogen_above_sp3,15,-0.025566671930544627,0.05184581026803712,0.08460975637830566,0.018409584526638215
crop_nitrogen_below_sp3,15,-0.04652885137277436,0.04652885137277436,0.036695798426134345,0.011912687054919643
crop_carbon_above_sp10,15,0.09802387672573946,0.09802387672573946,0.06261402260290662,0.017470176794857496
crop_carbon_below_sp10,15,0.046792887486239686,0.0472860405345271,0.037427430462681925,0.011421582002922297
crop_intercept_sp10,15,0.05563179575560708,0.0641503934439297,0.06457932240594484,0.014786164567207164
crop_nitrogen_above_sp10,15,-0.04570356913160366,0.04570356913160366,0.02984163700642219,0.008973887083695118
crop_nitrogen_below_sp10,15,-0.023142435699093616,0.023444840719468035,0.029404467166002077,0.008328548589452983
crop_proj_left_delta,15,-0.03145241105305356,0.06986558913272287,0.08469580451846113,0.017495224327206575
crop_proj_yield_delta,15,0.09979655227757808,0.12609634885263138,0.10025176786910038,0.019507479112849377
crop_root_in_top_30,15,0.08497770235438633,0.08497770235438633,0.0707998785259177,0.021748110777494042
crop_root_to_shoot_sp3,15,0.09017964684314221,0.09091439549785285,0.06284802547176015,0.01802471618967904
crop_slope_sp3,15,0.015234654297911649,0.02817579968241688,0.0409166961326414,0.00982399197462342
crop_root_to_shoot_sp10,15,0.0703428764150814,0.0703428764150814,0.05467889121532838,0.01861613080538141
crop_slope_sp10,15,0.08259085197035596,0.11433258789783123,0.12058707692143927,0.024920810514621052
cy0_to_ceq_multiplier,15,0.00154632533788695,0.031798872669096416,0.0540009743624512,0.013518983636828697
litter_carbon,15,-0.0051003774154139755,0.0051003774154139755,0.0021357290897427595,0.0006201041196919997
litter_nitrogen,15,0.013982065601877628,0.013982065601877628,0.007232994521154203,0.0024399858924102117
mortality_fraction_branch_delta,15,-0.042235679764758484,0.05378703952788024,0.06720608707326031,0.014937525180823984
mortality_fraction_croot_delta,15,-0.025598648253071888,0.02607231523462471,0.03423992996447842,0.009134314138943368
mortality_fraction_froot_delta,15,-0.017319250281839713,0.017434757233621152,0.0198814790969804,0.006283256364294863
mortality_fraction_leaf_delta,15,-0.006617060575121419,0.010382940150807856,0.014043696563938396,0.0033553720829114704
mortality_fraction_stem_delta,15,-0.08951665139968226,0.10404011500824828,0.13248546826457877,0.0369705355891895
pool_alloc_froot_sp1,15,-0.8800566344652573,0.9239248551663846,1.020547635221948,0.3117315400357387
pool_alloc_leaf_sp1,15,-0.30083635511842066,0.6364634552576451,0.7838257639078027,0.15658075242210392
pool_alloc_stem_sp1,15,-0.2113570565502009,0.2854800817569445,0.4995735666774912,0.1297591459857276
pool_turnover_branch_sp1,15,1.700468270291363,1.7575812121631522,1.8390404519346948,0.5556455240487556
pool_turnover_croot_sp1,15,-1.6801566220457496,1.7044608942490889,1.4654356178489223,0.49366940397465864
pool_turnover_froot_sp1,15,-0.8918077331622929,0.8918077331622929,0.8384958842084509,0.2554233472855951
pool_turnover_leaf_sp1,15,-0.3007748205056069,0.35519958223142445,0.45572136981321276,0.12288159159106787
pool_turnover_stem_sp1,15,0.4816807709557963,0.49464854987127305,0.43910587395780487,0.12762097195333577
proj_cover,15,-4.606847495252542,4.606847495252542,5.658286404940528,1.6299343716934587
proj_fire_off,15,0.08362089480234407,0.08362089480234407,0.12715505907677285,0.043429197577198264
proj_fire_on,15,3.1912554659552352,3.1912554659552352,2.7734483246281854,0.8106915155652757
proj_mortality,15,8.739988233742572,8.929826987370658,9.167574697085186,2.885275324471297
proj_thinning_delta,15,38.97875127629164,38.97875127629164,18.979116558676562,5.312629275686457
roth_c_cover_c,15,0.7811163584757945,0.9322359241883994,1.5627634947251092,0.49808213036579707
roth_c_dpm_frac_crop,15,-0.04559862598064016,0.04646116112035649,0.06541521863478947,0.021843120478913732
roth_c_dpm_frac_tree,15,0.9524409332340845,1.15414147124859,1.7143591218012157,0.5109667949351878
roth_c_moisture_b_slope,15,-2.0557248281475875,2.1642605539907733,2.6233755306446844,0.8130020239977495
roth_c_temp_a1,15,0.5876583051326694,0.6043246315223986,0.5896974929029601,0.17298579010557583
roth_c_temp_a2,15,-4.1687805444008745,4.261216676509221,4.33770709991152,1.2867442499220885
thinning_fraction_branch_delta,15,0.0321559937460089,0.03310155980235929,0.049287274045232914,0.01314778517805638
thinning_fraction_croot_delta,15,0.003067413284458714,0.009917715695612079,0.018632821782319044,0.004511910243675954
thinning_fraction_froot_delta,15,0.0039352863702771575,0.00538736856951263,0.00797560677568315,0.0020600678585025274
thinning_fraction_leaf_delta,15,0.015256189116094143,0.015256189116094143,0.019230572714218234,0.005762082841953672
thinning_fraction_stem_delta,15,0.08226942851457839,0.08605646781193078,0.111160472751122,0.033122903148649824
tree_carbon_sp1,15,-1.5216389707047122,3.0748902601501618,3.590260558169316,0.7221217666111451
tree_nitrogen_branch_sp1,15,0.05479039103667018,0.05479039103667018,0.04525404642574871,0.013960775397886697
tree_nitrogen_croot_sp1,15,0.1817449385190072,0.1817449385190072,0.221097921963152,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.004962119995790712,0.004962119995790712,0.005128999203224577,0.0017689019226198757
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570587,0.004261327146570587,0.0035742029388653373,0.0011462267587655536
tree_root_in_top_30,15,-1.6990019766688593,1.7285558053437278,2.174651654941472,0.6801865919888532
tree_root_to_shoot_sp1,15,-0.8665616157861388,2.4021327352278954,3.0377835891927245,0.6476117013965449
