parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,26,-0.47616432391343827,0.49578493623085224,0.8960058621209603,0.24667398391397355
pool_turnover_branch_sp1,26,3.224514119226048,3.277199238479129,3.5065184320895852,1.073916918436578
pool_turnover_croot_sp1,26,-0.9627175398893886,1.0264487001573017,1.453854456024648,0.4670045472421151
pool_turnover_froot_sp1,26,-0.49101812633095643,0.5019529339193436,0.5586954925206531,0.16817586360279238
pool_turnover_leaf_sp1,26,-0.046116809377016364,0.29179609420087244,0.512256414022795,0.12045881852721947
pool_turnover_stem_sp1,26,0.8853611134771826,0.9003444149071639,0.8109689156652713,0.24353405111962162
proj_cover,26,-3.639482380188523,3.699540353603519,4.336375091099314,1.3376218306445984
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.0412076826310324
proj_fire_on,26,3.861636397682498,3.870032232891119,3.7965860482491802,1.1305306841634195
proj_mortality,26,19.91504025449374,20.009367505573934,20.368521140671938,6.451608968105204
proj_thinning_delta,26,39.5559924612153,39.5559924612153,24.702208583317123,6.545381954710084
roth_c_cover_c,26,0.6182840249631809,0.8078273920161735,1.44806375780011,0.4559346605283451
roth_c_dpm_frac_crop,26,-0.01264513929474059,0.01264513929474059,0.012218528418055026,0.0036495541770629938
roth_c_dpm_frac_tree,26,0.8574417649070967,1.183723336010513,1.7263339506331732,0.46385424083184845
roth_c_moisture_b_slope,26,-0.675967358571896,0.6987490588660066,0.7823997926210473,0.20806387639256907
roth_c_temp_a1,26,0.64870984986854,0.6932790338163045,0.7445190627306607,0.2161972237958349
roth_c_temp_a2,26,-4.767712615846042,5.036430629910883,5.364261292362912,1.6196079713890035
thinning_fraction_branch_delta,26,0.034130703499253776,0.034130703499253776,0.05095302346829265,0.015072500057371827
thinning_fraction_croot_delta,26,0.0033475629927511297,0.008464352369850325,0.015094988208904418,0.003766099653851735
thinning_fraction_froot_delta,26,0.004278163630307535,0.005922663047239057,0.009092933560739912,0.002459537616753813
thinning_fraction_leaf_delta,26,0.01330137029995523,0.01336553737834629,0.018535679555744543,0.005786699391287667
thinning_fraction_stem_delta,26,0.07979255391201484,0.08225686854860383,0.11363469088075867,0.032496952215745535
tree_carbon_sp1,26,-3.8848410963844406,4.236406146881009,4.532026397217541,1.3087932415446268
tree_nitrogen_branch_sp1,26,0.07012803808554163,0.07012803808554163,0.06331277484057321,0.018971685687648447
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414128,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757316771,0.007404013757316771,0.009000051096615764,0.0031580588915400705
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.0049990047029382645,0.0049990047029382645,0.005241554761301229,0.001653885031524366
tree_root_in_top_30,26,-1.7080940163914202,1.8390694048642966,2.519988558618939,0.7946002940158704
tree_root_to_shoot_sp1,26,-2.828514877845202,3.2355216710826427,4.364915243745656,1.3334443124369781
cy0,27,0.007961964973598495,0.19209336126956406,0.27851301913980164,0.060118941738788054
clay,27,-1.2935827684858392,1.317430175412687,1.8709064253532057,0.5381616093366505
temp_ci_delta,27,0.7185150671976258,0.7839701349055644,1.0359560100312855,0.32570176791295075
rain_ci_delta,27,0.543947872565585,0.7108931400169178,1.1005049306010448,0.3199938059862655
evap_ci_delta,27,-0.2173641287163565,0.23128235398629923,0.4295660448883883,0.12002199219419428
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002922,0.016301567573002922,0.009909378296539014,0.003013845060999169
volatile_frac_synthetic_fertiliser,27,0.21208655635002124,0.21208655635002124,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,27,-0.12171437219275223,0.12171437219275223,0.06001112738603974,0.0174576886274746
proj_lit_qty_scale,27,0.017816117889996756,0.02155706794562771,0.01826372812158292,0.003944306757123436
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.357029667806298,9.738222265901333,11.782588997360946,3.3121857103342442
tree_wood_dens_sp1,27,-13.410687951729688,16.707462775693156,24.736173154255855,6.40553823672519
base_cover,27,0.4544660199126729,0.48636653046139217,0.4292949846981927,0.11255284301132852
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.04839404300399971
base_fire_on,27,-0.19140757916905865,0.19140757916905865,0.14161854585044467,0.042388215275731424
base_sf_n_delta,27,-0.012054012840150525,0.012054012840150525,0.005283568101080138,0.0016692262153267959
crop_base_left_delta,27,0.23624752008070252,0.26078084947934366,0.19426317473868485,0.04872285522666008
crop_base_yield_delta,27,0.0042343579981769216,0.09522117146818743,0.11589100263400524,0.020235835490938388
crop_carbon_above_sp3,27,0.022854049826472954,0.027251920356112992,0.025446299974907244,0.006313915912775195
crop_carbon_below_sp3,27,0.05935989223094144,0.05935989223094144,0.030510735887511294,0.0077630891412284195
crop_intercept_sp3,27,0.00462830519751925,0.02342900056721467,0.03197670121104641,0.00755813478426758
crop_nitrogen_above_sp3,27,-0.033675893164944716,0.053199967104722225,0.08374088345839609,0.018184715543182704
crop_nitrogen_below_sp3,27,-0.06759884024286743,0.06759884024286743,0.050580262051059234,0.016310658067563405
crop_carbon_above_sp10,27,0.057430124181439314,0.057430124181439314,0.039250171316156886,0.010840022828738128
crop_carbon_below_sp10,27,0.028235937304054427,0.028615486304438796,0.02541506091267317,0.00744962532811227
crop_intercept_sp10,27,0.020232145819976056,0.0441057861521566,0.04961155835782402,0.007438750611951322
crop_nitrogen_above_sp10,27,-0.04570356913160394,0.04570356913160394,0.02984163700642177,0.008973887083694993
crop_nitrogen_below_sp10,27,-0.02314243569909301,0.02344484071946751,0.029404467166002337,0.008328548589453068
crop_proj_left_delta,27,-0.0045903621874406495,0.05227665052754236,0.0642992433436767,0.010390865686594723
crop_proj_yield_delta,27,0.12677888018976152,0.1336829071323355,0.08715937389711913,0.0230199852561017
crop_root_in_top_30,27,0.052122764579664874,0.056676671062018034,0.04587189475830798,0.01304890899564986
crop_root_to_shoot_sp3,27,0.06827555388424711,0.07288405635898103,0.054015232901683995,0.014882790658833113
crop_slope_sp3,27,-0.005213325040719835,0.02587305220002622,0.031348696118069654,0.005076561737978099
crop_root_to_shoot_sp10,27,0.031398602583902646,0.0322015951542301,0.02694275296747899,0.008328866774538268
crop_slope_sp10,27,-0.0028328667758974494,0.06916119102650678,0.09027170614990368,0.01570122204741439
cy0_to_ceq_multiplier,27,-0.0009130428168750316,0.019331260883501494,0.035219248929191975,0.009682272568323148
litter_carbon,27,-0.003134951271728037,0.003134951271728037,0.0013465264329002406,0.00037423694622565036
litter_nitrogen,27,0.013982065601877569,0.013982065601877569,0.00723299452115508,0.002439985892410842
mortality_fraction_branch_delta,27,-0.038927351557025196,0.05526069918570302,0.06806370824097549,0.015044822078489619
mortality_fraction_croot_delta,27,-0.024788030881653655,0.02672212584310587,0.03462490908577949,0.008607702698201911
mortality_fraction_froot_delta,27,-0.016180138410535342,0.017194535179460603,0.01957533679387761,0.005866093581623251
mortality_fraction_leaf_delta,27,-0.0039989569772231285,0.010991096102384263,0.01538504205756969,0.003446720402211902
mortality_fraction_stem_delta,27,-0.09350803959521942,0.12078267844020116,0.16898900444798592,0.04347948659214272
pool_alloc_froot_sp1,27,-1.0568860615471334,1.1306359362683014,1.3946800960090833,0.42875032997329
pool_alloc_leaf_sp1,27,-0.13081538883432503,0.6368894040673725,0.8242247645641689,0.14301006553891588
pool_alloc_stem_sp1,27,-0.4860917809201852,0.5068547548592156,0.9273650926614809,0.25558313758190815
pool_turnover_branch_sp1,27,3.2735975692222845,3.3385539082757516,3.629980485556607,1.1095775730832758
pool_turnover_croot_sp1,27,-0.9853832777346636,1.054385935117971,1.5098935058561975,0.48448285793267515
pool_turnover_froot_sp1,27,-0.502919652884974,0.5159041180799713,0.5794284916803272,0.1742793946659313
pool_turnover_leaf_sp1,27,-0.04574683565196299,0.30055956642039006,0.5323077509226007,0.1251301481338039
pool_turnover_stem_sp1,27,0.8977559766224911,0.9160212303923441,0.8355736752111055,0.2501771060179268
proj_cover,27,-3.725519558541657,3.788770506427339,4.528631652771558,1.3969257008772464
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465098,0.04120768263103234
proj_fire_on,27,3.947517588427106,3.96178898873895,3.921999216367994,1.16801081038971
proj_mortality,27,20.821881232620058,20.953411970432605,21.507552989319553,6.7957399872289095
proj_thinning_delta,27,39.9667776763626,39.9667776763626,25.35514964738755,6.7283669869552405
roth_c_cover_c,27,0.646179444954726,0.8298262930053827,1.5033987394761072,0.47533389867595965
roth_c_dpm_frac_crop,27,-0.009963358918626042,0.009963358918626042,0.010278487755492838,0.003081369626698759
roth_c_dpm_frac_tree,27,0.8861044169479732,1.2037935747328161,1.7734785083511884,0.4811088290577433
roth_c_moisture_b_slope,27,-0.7009407398027276,0.7228442657727385,0.8157350312958306,0.21756674536284118
roth_c_temp_a1,27,0.674228090654206,0.7162731146515371,0.7751867747675719,0.22598795349613837
roth_c_temp_a2,27,-4.962916350479138,5.210954973796767,5.582314764888874,1.6983454040069912
thinning_fraction_branch_delta,27,0.03310772575695743,0.03328192790237784,0.04982167570942261,0.014806375855213164
thinning_fraction_croot_delta,27,0.0033285631854813704,0.008498511948435395,0.015342906899643951,0.0038698600077147808
thinning_fraction_froot_delta,27,0.0041838383311642805,0.0058017976207903835,0.008972406381520318,0.002427556111683392
thinning_fraction_leaf_delta,27,0.01287319844802374,0.012938677475802827,0.01840590330644818,0.005793179886805091
thinning_fraction_stem_delta,27,0.07736815944758627,0.07983046716933674,0.11047752722286598,0.03159609981791526
tree_carbon_sp1,27,-3.9486812089623813,4.296252316872051,4.646683413459397,1.3484032158020491
tree_nitrogen_branch_sp1,27,0.07190425378642522,0.07190425378642522,0.06557942229728239,0.019614783577937726
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.39275939763043244,0.12162875007714499
tree_nitrogen_froot_sp1,27,0.007685363759239857,0.007685363759239857,0.009445674266727978,0.0033168868556699847
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153945,0.005105605087153945,0.005460665972019965,0.001722000706739549
tree_root_in_top_30,27,-1.746481347812286,1.8833767330702238,2.6130432885637793,0.8262991428590201
tree_root_to_shoot_sp1,27,-2.8640204582297857,3.275847145203192,4.4709456445202305,1.3718029992530794
cy0,28,0.00048467860415537525,0.18158954072983574,0.26377208310992467,0.0563025819822696
clay,28,-1.3181269843188008,1.3499826517924685,1.9392030551770045,0.5560340848309895
temp_ci_delta,28,0.743064060956123,0.806457110831752,1.074350861177256,0.3390797461504228
rain_ci_delta,28,0.5677786234107857,0.728043352772792,1.1357490390270029,0.33320702951740916
evap_ci_delta,28,-0.22633977280636514,0.23972802158903878,0.4462969732916966,0.1248368238772594
ef_N_inputs,28,1.9810944884659363,2.3782780747590926,3.141934388980134,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.01630156757300314,0.01630156757300314,0.009909378296539234,0.00301384506099923
volatile_frac_synthetic_fertiliser,28,0.21208655635002155,0.21208655635002155,0.11442689071693533,0.03573372926037073
base_sf_qty_scale,28,-0.12171437219275305,0.12171437219275305,0.06001112738603962,0.017457688627474485
proj_lit_qty_scale,28,0.018337668627792,0.021836055752777004,0.018190566811312973,0.00402515698015732
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.450913053721782,9.840184113887089,12.049951324046,3.3867577799343813
tree_wood_dens_sp1,28,-13.64825811787976,16.95576178453549,25.412145898028754,6.601506315188968
base_cover,28,0.4193148579385001,0.4571749192388216,0.42137209396050107,0.10865383969168359
base_fire_off,28,-0.07567880067863833,0.07567880067863833,0.14689869148455845,0.04839404300400017
base_fire_on,28,-0.18958261339084762,0.18958261339084762,0.13830687709650916,0.04119426811815765
base_sf_n_delta,28,-0.012054012840149925,0.012054012840149925,0.005283568101079641,0.0016692262153269355
crop_base_left_delta,28,0.22982651537235338,0.2547989415653746,0.19237893783791946,0.04825271449046848
crop_base_yield_delta,28,-0.001025791454238284,0.0943484395396137,0.11577402567208706,0.020572858859840084
crop_carbon_above_sp3,28,0.021892361140309256,0.026416022482227373,0.02501848938901764,0.006147932457670763
crop_carbon_below_sp3,28,0.05603409439155634,0.05603409439155634,0.029865032431817082,0.007603769882329329
crop_intercept_sp3,28,0.004558504298594368,0.023311017032490288,0.031816007666191,0.0075114292198125735
crop_nitrogen_above_sp3,28,-0.03367589316494513,0.053199967104722835,0.08374088345839671,0.018184715543183013
crop_nitrogen_below_sp3,28,-0.06759884024286868,0.06759884024286868,0.050580262051058526,0.016310658067563093
crop_carbon_above_sp10,28,0.05582128541484026,0.05582128541484026,0.0386561047304542,0.010664124638789532
crop_carbon_below_sp10,28,0.027473076188272317,0.02786370042283918,0.024965140458898576,0.007312613195948822
crop_intercept_sp10,28,0.018990242958965585,0.04376541423452279,0.04947552635779188,0.0073115771139196945
crop_nitrogen_above_sp10,28,-0.04570356913160416,0.04570356913160416,0.029841637006421597,0.008973887083694907
crop_nitrogen_below_sp10,28,-0.02314243569909459,0.023444840719469093,0.029404467166002174,0.008328548589453123
crop_proj_left_delta,28,-0.0048154098095475,0.05219923863472022,0.06409867177790432,0.010334993803347493
crop_proj_yield_delta,28,0.12851098202850633,0.13497864846926558,0.08708712524297228,0.02315245817079506
crop_root_in_top_30,28,0.04861967182050807,0.053516849436223944,0.04492513979810613,0.01275664720319916
crop_root_to_shoot_sp3,28,0.06256436454410606,0.06797530538899862,0.052575578387654455,0.014272858057206045
crop_slope_sp3,28,-0.007845820485359206,0.02655143092489503,0.031240161976446246,0.0050020203144311255
crop_root_to_shoot_sp10,28,0.030053509323705006,0.030998208268803264,0.02657715363618963,0.00816813398730987
crop_slope_sp10,28,-0.006380914241088031,0.06867604417030658,0.08966874018912178,0.015588932644874527
cy0_to_ceq_multiplier,28,-0.0014304069045038754,0.018308784551138116,0.0327733573681766,0.0087524722768745
litter_carbon,28,-0.0030434062827692622,0.0030434062827692622,0.0013296509862429301,0.0003699501372043155
litter_nitrogen,28,0.01398206560187712,0.01398206560187712,0.00723299452115485,0.0024399858924107165
mortality_fraction_branch_delta,28,-0.03909130740169855,0.05585931033589912,0.06915762649697561,0.015254249554950463
mortality_fraction_croot_delta,28,-0.0250248493968389,0.02705310527384345,0.035176292641279173,0.008738432667483009
mortality_fraction_froot_delta,28,-0.01630125748254836,0.017363671267263882,0.019886922241221433,0.005952994673077374
mortality_fraction_leaf_delta,28,-0.0038336118904698903,0.011122149233291644,0.01558174751594648,0.0034904173649594164
mortality_fraction_stem_delta,28,-0.0949075324924905,0.12282657236775756,0.17262267652260738,0.04442426534191729
pool_alloc_froot_sp1,28,-1.0778568832504367,1.1539055055099312,1.4405638498129378,0.4427523595060912
pool_alloc_leaf_sp1,28,-0.12225575871986835,0.6428456863461258,0.8334707293703477,0.14365809632084223
pool_alloc_stem_sp1,28,-0.4948055642221207,0.5166430252584511,0.9570451085567268,0.26406668512654563
pool_turnover_branch_sp1,28,3.3082191788824415,3.384550616290222,3.7401511087367947,1.1414946428246793
pool_turnover_croot_sp1,28,-1.008367862314468,1.0823682016821523,1.5664821885570517,0.5022080390351399
pool_turnover_froot_sp1,28,-0.5150244722720193,0.5300627632784838,0.6004003114818088,0.18051668333157367
pool_turnover_leaf_sp1,28,-0.04525499692971295,0.3092828714583785,0.5526606411200495,0.12989035285933584
pool_turnover_stem_sp1,28,0.9059603961840972,0.9272478841050701,0.8567289783158348,0.25590997528538334
