parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,10,0.03663885475470155,0.12578447156349387,0.21431111024855834,0.05012340922641326
tree_carbon_sp1,10,-2.120347104076254,2.8671706718964027,3.044635673713502,0.7286682060145765
tree_nitrogen_branch_sp1,10,0.04956085531524881,0.04956085531524881,0.0408727269894595,0.012801176847366896
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.1727129056686945,0.05417992468351549
tree_nitrogen_froot_sp1,10,0.004169455710289788,0.004169455710289788,0.003879078526062572,0.0013148431260377779
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304641,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041245,0.004133962647041245,0.003357803047265182,0.0010857462885031915
tree_root_in_top_30,10,-1.7406914178491053,1.7439773064249866,1.7607546080564012,0.544392672653834
tree_root_to_shoot_sp1,10,-1.591592794222795,2.3462122194628234,2.7468160128533414,0.6739420364403699
cy0,11,0.22745493870127897,0.8842124094043351,1.3544008113498502,0.3115281950565765
clay,11,-1.162513687688085,1.1743329971073977,1.088533209159817,0.3146231001029942
temp_ci_delta,11,0.8757469652761773,0.8768907603926204,0.8696789440725761,0.3099090798319728
rain_ci_delta,11,3.046573253721023,3.2551033817284383,5.194081171135595,1.4976491680268473
evap_ci_delta,11,-0.49133415799975316,0.4961775989499614,1.7947883377928349,0.5446096505814757
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594607,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.016301567573002506,0.016301567573002506,0.009909378296539572,0.0030138450609993274
volatile_frac_synthetic_fertiliser,11,0.21208655635002055,0.21208655635002055,0.11442689071693658,0.035733729260371064
base_sf_qty_scale,11,-0.12171437219275272,0.12171437219275272,0.06001112738604002,0.017457688627474627
proj_lit_qty_scale,11,0.0006218259880913415,0.01849321937160161,0.02189144775743711,0.0031662889149073558
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.6263220560300455,7.593620192041304,7.541236681127283,2.2456284902889867
tree_wood_dens_sp1,11,-10.192716319815933,11.730304965829117,13.826891100573693,3.614511875460063
base_cover,11,1.4438125493099885,1.4438125493099885,1.0230502325626183,0.280609478061284
base_fire_off,11,-0.0756788006786385,0.0756788006786385,0.14689869148455853,0.04839404300400013
base_fire_on,11,-0.24906588175873332,0.24906588175873332,0.2509457442153233,0.08414093255342245
base_sf_n_delta,11,-0.012054012840149925,0.012054012840149925,0.005283568101080421,0.0016692262153269223
crop_base_left_delta,11,0.41580596670856773,0.4307448055199254,0.26780391255000385,0.07166836381444017
crop_base_yield_delta,11,0.17072411644367622,0.1844242957393663,0.17400452340936587,0.04680281070826985
crop_carbon_above_sp3,11,0.01684610611754679,0.03912452252817174,0.04730809780949232,0.009101028886323175
crop_carbon_below_sp3,11,0.030528326289209106,0.04099241382937959,0.04872143690992012,0.010771957699895968
crop_intercept_sp3,11,0.008020461919842741,0.03735911781224885,0.05318722862106854,0.01232019002093116
crop_nitrogen_above_sp3,11,-0.01745745069614572,0.051117604818636954,0.08621265591420522,0.019159185151933916
crop_nitrogen_below_sp3,11,-0.025458862502681645,0.025458862502681645,0.023336280632615558,0.007674835835084393
crop_carbon_above_sp10,11,0.12574860792817422,0.12574860792817422,0.07418391494491797,0.02122627496475459
crop_carbon_below_sp10,11,0.0601266923289613,0.0601266923289613,0.0467212780810091,0.014837082831776616
crop_intercept_sp10,11,0.08052751405100857,0.08364034104648807,0.07651651127037022,0.02075947529385126
crop_nitrogen_above_sp10,11,-0.04570356913160299,0.04570356913160299,0.029841637006422072,0.008973887083695113
crop_nitrogen_below_sp10,11,-0.02314243569909358,0.02344484071946804,0.029404467166002927,0.008328548589453281
crop_proj_left_delta,11,-0.042866131385643894,0.08362471758011066,0.10056717750965644,0.02193894405573941
crop_proj_yield_delta,11,0.11467753705181805,0.143088137076958,0.11091083910913253,0.021188298623991624
crop_root_in_top_30,11,0.0728683174902369,0.075073587978482,0.08691789592044884,0.026245462654546674
crop_root_to_shoot_sp3,11,0.03665564102971238,0.049709758159880005,0.06457678639721601,0.0175652550756196
crop_slope_sp3,11,0.002497242936994043,0.040088674130573515,0.05648214048307987,0.012445275260591832
crop_root_to_shoot_sp10,11,0.09152184846790934,0.09152184846790934,0.06207204824307145,0.02188695142882428
crop_slope_sp10,11,0.13889765248991506,0.15112987446404372,0.14386788113465318,0.03541199790577497
cy0_to_ceq_multiplier,11,0.0452438187306975,0.1520244844194427,0.2534459340584833,0.06808561770441678
litter_carbon,11,-0.006106658352911054,0.006106658352911054,0.002634104955287958,0.0007445881920576898
litter_nitrogen,11,0.013982065601876578,0.013982065601876578,0.0072329945211546546,0.0024399858924105304
mortality_fraction_branch_delta,11,-0.04040659474071315,0.04988972418102153,0.06259981207350776,0.01370836721129535
mortality_fraction_croot_delta,11,-0.02451188178625601,0.024663049747831647,0.03238068806910835,0.008878572273390058
mortality_fraction_froot_delta,11,-0.016667703924306936,0.016806075801422744,0.01796360249579105,0.005559933760834364
mortality_fraction_leaf_delta,11,-0.007505181450623283,0.010762755808450037,0.014323086181667971,0.0036322224312899877
mortality_fraction_stem_delta,11,-0.0879836356869704,0.10165669665845256,0.11714177625474312,0.03414639448904352
pool_alloc_froot_sp1,11,-0.918401679390003,0.9235730783602756,0.8862105186205907,0.2737458385634766
pool_alloc_leaf_sp1,11,-0.4378708459612309,0.6567348004152047,0.7536281417386088,0.17188559925864416
pool_alloc_stem_sp1,11,-0.323644164108687,0.32426370570775026,0.43558441015449806,0.11949746369465032
pool_turnover_branch_sp1,11,1.8927374065900515,1.8927374065900515,1.2688705579948094,0.3985388498704852
pool_turnover_croot_sp1,11,-0.9762129082551325,0.9892094419668179,1.0147869085487433,0.34567642294529116
pool_turnover_froot_sp1,11,-0.5959832139735841,0.5959832139735841,0.6401994250191927,0.19542895807734428
pool_turnover_leaf_sp1,11,-0.15682505270583932,0.2799007896174373,0.3836092678296908,0.0976219426370937
pool_turnover_stem_sp1,11,0.5046744635804457,0.5046744635804457,0.3004013322075673,0.08843301462122313
proj_cover,11,-6.099026778983318,6.099026778983318,5.208848000149889,1.505427398596388
proj_fire_off,11,0.08966250142734376,0.08966250142734376,0.13455548928634942,0.045688270208449254
proj_fire_on,11,3.6132140388337213,3.6132140388337213,3.1415154636630964,0.9107444928303352
proj_mortality,11,8.898846133221536,8.898846133221536,6.6186037128575,2.128485227582278
proj_thinning_delta,11,28.35843051327539,28.35843051327539,19.98101564360991,5.328416044093142
roth_c_cover_c,11,0.9332536142099949,1.141545913249892,1.6927675486459353,0.5260980020735122
roth_c_dpm_frac_crop,11,-0.056418701889906296,0.057677466874906456,0.08516523727643803,0.029182404521363982
roth_c_dpm_frac_tree,11,1.4039755494300814,1.4515467878240247,1.7210261200948238,0.5252895988991626
roth_c_moisture_b_slope,11,-2.0276631022869567,2.176279175492742,2.4459641857379255,0.7933816730446256
roth_c_temp_a1,11,0.6671763104100629,0.6696875007139098,0.555785514357684,0.17773287604593102
roth_c_temp_a2,11,-4.8993341770200205,4.901049111887134,4.067206846939431,1.2220138641229006
thinning_fraction_branch_delta,11,-0.25867974518792897,0.26250983933307326,0.31141779694426913,0.09195934123972677
thinning_fraction_croot_delta,11,-0.13065239662177305,0.13065239662177305,0.15422981270243444,0.049141251911591265
thinning_fraction_froot_delta,11,-0.06722315555646785,0.06722315555646785,0.0842876847520113,0.02396680454164847
thinning_fraction_leaf_delta,11,-0.0739068543591899,0.0739068543591899,0.10296524231571991,0.03226374402929899
thinning_fraction_stem_delta,11,-0.48214019208552983,0.500190182376343,0.6487876787482529,0.16262458117429146
tree_carbon_sp1,11,-3.147012355181495,3.2880031564532417,3.029084348330137,0.8484846852656603
tree_nitrogen_branch_sp1,11,0.061947950195557225,0.061947950195557225,0.05550148140054181,0.017769386102897376
tree_nitrogen_croot_sp1,11,0.16403778860376367,0.16403778860376367,0.1834559294791091,0.05772754498978469
tree_nitrogen_froot_sp1,11,0.0042998200666351264,0.0042998200666351264,0.004094054548950354,0.0013936460823365492
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504227105,0.005414477504227105,0.004963646849716718,0.001574254258058129
tree_root_in_top_30,11,-1.706695363785998,1.70812748843638,1.7810696895625855,0.5541716472128058
tree_root_to_shoot_sp1,11,-2.5010831380709226,2.675627195848546,2.8425491931522613,0.81557002011907
cy0,12,0.20340897413571796,0.8235054880622789,1.2484096766616024,0.2849226270403225
clay,12,-1.128097892016613,1.1388288678635337,1.103556579218965,0.318016878134413
temp_ci_delta,12,0.7848078474729412,0.793898818426755,0.8402761032433985,0.2961785352111953
rain_ci_delta,12,2.818121644262294,3.017586196376741,4.986269263729462,1.4508643552967269
evap_ci_delta,12,-0.4733569827199274,0.48263245752269146,1.770027866236425,0.5369833911806869
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.4269242602968981,0.3548674549753217
volatile_frac_organic_fertiliser,12,-0.01630156757300259,0.01630156757300259,0.009909378296539578,0.003013845060999376
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,12,-0.12171437219275265,0.12171437219275265,0.060011127386039836,0.0174576886274746
proj_lit_qty_scale,12,0.0025473333896797205,0.01821603497965303,0.021215571831642025,0.003011199167345326
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.9368283593914954,7.52598345640822,8.059510987032503,2.187781550470139
tree_wood_dens_sp1,12,-8.882301684147922,12.091754114270852,15.126355758786664,3.6915107489692627
base_cover,12,1.3625992913725242,1.3625992913725242,0.958768680746182,0.261421450037793
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,12,-0.24404839520056276,0.24404839520056276,0.24026086862329651,0.08038107451304372
base_sf_n_delta,12,-0.012054012840149684,0.012054012840149684,0.005283568101080466,0.0016692262153269152
crop_base_left_delta,12,0.39811614944223717,0.41381092116354223,0.25757753223890667,0.06822952570913947
crop_base_yield_delta,12,0.1536199216242396,0.1712238583752848,0.16441181312079214,0.042706389012750624
crop_carbon_above_sp3,12,0.03961064075535826,0.04653765647573261,0.04243909272586436,0.011248711391207535
crop_carbon_below_sp3,12,0.11853008781292429,0.11853008781292429,0.05488770453013968,0.013873773055367605
crop_intercept_sp3,12,0.007585141004418742,0.035913035749264285,0.05082101471754002,0.011795613485360302
crop_nitrogen_above_sp3,12,-0.025566671930544144,0.051845810268037563,0.08460975637830616,0.018409584526638042
crop_nitrogen_below_sp3,12,-0.04652885137277412,0.04652885137277412,0.03669579842613409,0.011912687054919513
crop_carbon_above_sp10,12,0.11506479769333633,0.11506479769333633,0.06908170663786627,0.019614989666913062
crop_carbon_below_sp10,12,0.055096522677323755,0.055096522677323755,0.04356384766909464,0.013871697235813267
crop_intercept_sp10,12,0.07137329156893304,0.07630214409422705,0.07295952841051496,0.018819980502090588
crop_nitrogen_above_sp10,12,-0.045703569131602895,0.045703569131602895,0.0298416370064216,0.008973887083694974
crop_nitrogen_below_sp10,12,-0.023142435699093383,0.02344484071946787,0.02940446716600263,0.008328548589452797
crop_proj_left_delta,12,0.007658779292928098,0.0700597328619056,0.08850977125823789,0.016067179172544334
crop_proj_yield_delta,12,0.10734372725708632,0.13544682404390535,0.10535847516754605,0.019819770650020174
crop_root_in_top_30,12,0.13901278141754267,0.13901278141754267,0.09429965882827213,0.028998084159493398
crop_root_to_shoot_sp3,12,0.16901609987248506,0.16901609987248506,0.07245801168094022,0.020734078481710112
crop_slope_sp3,12,0.053144218317997746,0.053144218317997746,0.04211346355021791,0.011709969030745688
crop_root_to_shoot_sp10,12,0.08158116504430526,0.08158116504430526,0.05621351335956248,0.019966426623631735
crop_slope_sp10,12,0.11766621806192172,0.13513604013190156,0.13270414471134875,0.03083131013521243
cy0_to_ceq_multiplier,12,0.03613984698076592,0.13274941938457457,0.22274283755580465,0.06056894910358549
litter_carbon,12,-0.005772424054540909,0.005772424054540909,0.0024221529537858753,0.0006825963183388791
litter_nitrogen,12,0.013982065601876103,0.013982065601876103,0.00723299452115414,0.0024399858924103453
mortality_fraction_branch_delta,12,-0.040874345777921,0.05060048498909302,0.0634008585465027,0.0139516966521407
mortality_fraction_croot_delta,12,-0.024891147779479317,0.02508817260494749,0.03278942034120468,0.00892574802513807
mortality_fraction_froot_delta,12,-0.01673280933988289,0.016833098972552994,0.01807066311689811,0.0056182741268626995
mortality_fraction_leaf_delta,12,-0.00732983042214545,0.010445043833488704,0.013859197967342278,0.003480880593453903
mortality_fraction_stem_delta,12,-0.08821009548983827,0.10060609198150658,0.11819193191194978,0.03415111531293138
pool_alloc_froot_sp1,12,-0.8802907245527891,0.8946631828602196,0.9046239551259285,0.2773391924179373
pool_alloc_leaf_sp1,12,-0.36575240335457765,0.6197737127727896,0.759735054163907,0.1708310312500307
pool_alloc_stem_sp1,12,-0.31184409000529834,0.32215251841430914,0.466430576146849,0.1237016428826845
pool_turnover_branch_sp1,12,1.9233875980450719,1.9233875980450719,1.3987777165475903,0.43742568304137097
pool_turnover_croot_sp1,12,-0.9862940706179149,1.002008809918975,1.025192114136561,0.3504143361143976
pool_turnover_froot_sp1,12,-0.5931244958128753,0.5931244958128753,0.6328849885638715,0.1941358368646597
pool_turnover_leaf_sp1,12,-0.15217313750756983,0.27041798036294407,0.3798871840005719,0.09762614842248542
pool_turnover_stem_sp1,12,0.5216001608239488,0.5216001608239488,0.33358400110922704,0.09849714322234977
proj_cover,12,-5.549131606480862,5.549131606480862,4.973177555709056,1.4316829595830263
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.1271550590767727,0.04342919757719817
proj_fire_on,12,2.849846204072109,2.849846204072109,2.4417552334814583,0.7151963129817701
proj_mortality,12,9.217180992020909,9.217180992020909,7.265139652578977,2.343223370266387
proj_thinning_delta,12,32.16607398073018,32.16607398073018,19.514368165597674,5.158877219758968
roth_c_cover_c,12,0.8694318351911692,1.0813086171702233,1.6095411629434506,0.49764479393416705
roth_c_dpm_frac_crop,12,-0.08453042640002549,0.08453042640002549,0.076084547159783,0.025516365043677634
roth_c_dpm_frac_tree,12,0.9073168076352862,1.234419843557442,1.585823831815431,0.42617384917027595
roth_c_moisture_b_slope,12,-1.8740131877898818,2.0244803608943607,2.321963469576077,0.7551316996443628
roth_c_temp_a1,12,0.6121866873830771,0.6194513825215812,0.545242519195692,0.1693201406688697
roth_c_temp_a2,12,-4.439356095453987,4.4743375796432385,3.950672760768469,1.172436515746889
thinning_fraction_branch_delta,12,0.09877093149793743,0.10670237113643995,0.1184472040339201,0.03150714053548211
thinning_fraction_croot_delta,12,0.035551457321927715,0.03740223351400925,0.050154073656496365,0.015514617385596011
thinning_fraction_froot_delta,12,0.01863878222075422,0.020570005555263164,0.027965329670033248,0.007997917857699164
thinning_fraction_leaf_delta,12,0.035417256855242676,0.03568170944240236,0.04801576672369959,0.013915641014817182
thinning_fraction_stem_delta,12,0.21834184849161864,0.2254274099455212,0.26214177315304743,0.07547141284962572
tree_carbon_sp1,12,-2.8729822294099194,3.207007500845335,3.0940775163660197,0.8252156925012558
tree_nitrogen_branch_sp1,12,0.05080286277979076,0.05080286277979076,0.0417189096453103,0.01296992136555239
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.1888549507222925,0.0590656227523428
tree_nitrogen_froot_sp1,12,0.0044166172945867,0.0044166172945867,0.0043089536745744336,0.0014755942376032656
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.0040960942361895234,0.0040960942361895234,0.0033256798220056187,0.0010727077625563167
tree_root_in_top_30,12,-1.5468467640358388,1.5812102193628863,1.8220866442164045,0.5632106840681455
tree_root_to_shoot_sp1,12,-2.227657658109613,2.5781326217696527,2.9738540061274183,0.8447828408345789
cy0,13,0.18010910276234715,0.7628054432853733,1.1480580749445901,0.26073721571928066
