parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,17,0.22914827371317398,0.22914827371317398,0.22688844058025018,0.06611424103459629
thinning_fraction_croot_delta,17,0.08659353372711723,0.08659353372711723,0.09383912296572156,0.030790400591862305
thinning_fraction_froot_delta,17,0.04575424764208809,0.04575424764208809,0.05658539398260329,0.01596196865602518
thinning_fraction_leaf_delta,17,0.07507093350963787,0.07507093350963787,0.08510227419367325,0.024446399941709794
thinning_fraction_stem_delta,17,0.445694894602811,0.445694894602811,0.5023016614417595,0.14766747724518686
tree_carbon_sp1,17,-2.9177516493767084,3.3762158731998717,3.489480010588332,0.933954943186627
tree_nitrogen_branch_sp1,17,0.05527943779538501,0.05527943779538501,0.0462409616025067,0.014146253680355715
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.23945125377362853,0.07442123333597589
tree_nitrogen_froot_sp1,17,0.005199600303247997,0.005199600303247997,0.005594041221937715,0.0019437116531357875
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237338,0.004184075934237338,0.0036303434436062445,0.0011597654316546386
tree_root_in_top_30,17,-1.2773689664102277,1.4403087051739751,1.8592617739354793,0.5629950152735544
tree_root_to_shoot_sp1,17,-2.1048968689240803,2.6694785918316617,3.3301199607659613,0.9474340891962042
cy0,18,0.12053042436823178,0.4296532590633285,0.6511626037306477,0.15339604171283824
clay,18,-1.1720563350560433,1.1720563350560433,1.389396431456248,0.38860891136899883
temp_ci_delta,18,0.5008771668592903,0.583735315258969,0.7519681622528934,0.23864325612406015
rain_ci_delta,18,2.6710076265972034,3.0605353335864733,5.1388322831975755,1.5078768522493293
evap_ci_delta,18,-0.5076303465598727,0.5647420444706504,2.096702272373196,0.5367436161776022
ef_N_inputs,18,1.1837421600377105,1.5140638940595423,1.9240529140608027,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.01630156757300249,0.01630156757300249,0.009909378296539303,0.0030138450609992584
volatile_frac_synthetic_fertiliser,18,0.21208655635002063,0.21208655635002063,0.11442689071693617,0.03573372926037087
base_sf_qty_scale,18,-0.12171437219275287,0.12171437219275287,0.06001112738604045,0.017457688627474856
proj_lit_qty_scale,18,0.011416333028816589,0.018440966400923735,0.01913353140688875,0.003356263347057223
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.621687213827957,8.311613338821502,9.210798318388742,2.481753910874725
tree_wood_dens_sp1,18,-9.768253204321415,13.73383544842718,18.158980228894563,4.433435692201042
base_cover,18,0.8332578226732077,0.837630817956058,0.6666764377824592,0.17601625294090176
base_fire_off,18,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,18,-0.22204180705666512,0.22204180705666512,0.19068518832961037,0.06326901194677527
base_sf_n_delta,18,-0.012054012840149975,0.012054012840149975,0.0052835681010808145,0.001669226215327137
crop_base_left_delta,18,0.3138457461728705,0.33426156214676234,0.22486973618546602,0.05748791702013987
crop_base_yield_delta,18,0.07471080768210067,0.12224877366291934,0.13706124030344197,0.027757775845347856
crop_carbon_above_sp3,18,0.02105661095304609,0.03135174192332811,0.032989034336754514,0.006908031055949109
crop_carbon_below_sp3,18,0.04676535962210887,0.04773371583428051,0.036694578277191706,0.009622867029883245
crop_intercept_sp3,18,0.006321045159528876,0.027522536270335667,0.03608435659841299,0.007952419348495663
crop_nitrogen_above_sp3,18,-0.02556667193054516,0.05184581026803699,0.0846097563783056,0.018409584526638077
crop_nitrogen_below_sp3,18,-0.046528851372775085,0.046528851372775085,0.0366957984261337,0.01191268705491925
crop_carbon_above_sp10,18,0.07920776423333017,0.07920776423333017,0.054167056845234596,0.015318143292645534
crop_carbon_below_sp10,18,0.03785637003643259,0.03821683906532587,0.03137954537582081,0.009663960570060895
crop_intercept_sp10,18,0.03957033442098786,0.05347043434848335,0.058600442080677766,0.01174603543961387
crop_nitrogen_above_sp10,18,-0.045703569131602825,0.045703569131602825,0.02984163700642194,0.008973887083695105
crop_nitrogen_below_sp10,18,-0.02314243569909355,0.023444840719468035,0.0294044671660032,0.008328548589453038
crop_proj_left_delta,18,-0.032599936900986795,0.06644734880768102,0.0806194587943214,0.017233106350249734
crop_proj_yield_delta,18,0.11019095950053848,0.1277776836794086,0.09460220813008781,0.021124114725618176
crop_root_in_top_30,18,0.06231201000823108,0.06430311386259595,0.06464088367634348,0.0195830658578833
crop_root_to_shoot_sp3,18,0.06068030128417858,0.0634930880123028,0.05259408470925334,0.015542338422054824
crop_slope_sp3,18,0.001973537879386991,0.025459671899927972,0.03569616465601802,0.007709659957770779
crop_root_to_shoot_sp10,18,0.054130401628470146,0.054130401628470146,0.04575645135559051,0.01572674013814597
crop_slope_sp10,18,0.04084279046035323,0.08657988242246932,0.10038516194230347,0.01856828586824262
cy0_to_ceq_multiplier,18,0.015144957884151222,0.05544120644921617,0.09566586470157447,0.02378997116104592
litter_carbon,18,-0.004183251711492225,0.004183251711492225,0.001608980316126556,0.00044228809422859226
litter_nitrogen,18,0.013982065601876804,0.013982065601876804,0.007232994521154517,0.002439985892410472
mortality_fraction_branch_delta,18,-0.03451327875669939,0.04975320700615637,0.06391592646241827,0.013865555489024054
mortality_fraction_croot_delta,18,-0.022586647814129206,0.024082857183262814,0.032667577566430815,0.008588993703166448
mortality_fraction_froot_delta,18,-0.013816757475595322,0.014499223321591306,0.01693463369355482,0.005136980852708295
mortality_fraction_leaf_delta,18,-0.0036674605612521697,0.009875634332260571,0.012722877355277603,0.0025488333818499687
mortality_fraction_stem_delta,18,-0.07173947859347651,0.0939848016014252,0.12804159094765805,0.032880362412020615
pool_alloc_froot_sp1,18,-0.8619766602015329,0.9111260004500565,1.0050227069669866,0.3026849204999243
pool_alloc_leaf_sp1,18,-0.17523882950438055,0.6377894395889318,0.7849825637859544,0.13831632796696114
pool_alloc_stem_sp1,18,-0.3731045517140973,0.3896385116335629,0.6258208532091022,0.16784202666184117
pool_turnover_branch_sp1,18,2.4920398793931025,2.4920398793931025,2.2945884900019733,0.7115223496816627
pool_turnover_croot_sp1,18,-0.8159871293735634,0.8598119752721012,1.0991396809100658,0.36331001278225933
pool_turnover_froot_sp1,18,-0.479615467388384,0.48146126359370384,0.6142583250475396,0.18747614739720148
pool_turnover_leaf_sp1,18,-0.060834179813905556,0.24679934134607479,0.3787773605685728,0.0913502070061653
pool_turnover_stem_sp1,18,0.6811405614728094,0.6816435906182241,0.5361382583316041,0.16144505049405997
proj_cover,18,-3.726679521921619,3.769255653173649,3.8490300873312857,1.150981174953312
proj_fire_off,18,0.08362089480234332,0.08362089480234332,0.12715505907677122,0.04342919757719771
proj_fire_on,18,3.0206604334640548,3.047719029429314,2.7009983156048514,0.8009949731543129
proj_mortality,18,12.916311363962606,12.916311363962606,11.96667846087046,3.8521794074531086
proj_thinning_delta,18,35.59265912234014,35.59265912234014,19.859928314877006,5.283204579424677
roth_c_cover_c,18,0.6038031923491346,0.8048263751323329,1.2165255922676925,0.36968063716054533
roth_c_dpm_frac_crop,18,-0.017245618258482594,0.017395908060138916,0.031916512486425255,0.01080537088860956
roth_c_dpm_frac_tree,18,0.4432090018985641,0.9692060899422099,1.3061443270759034,0.2796826283700475
roth_c_moisture_b_slope,18,-1.4608286235660806,1.526876641525616,2.0682900048217343,0.6946171767034189
roth_c_temp_a1,18,0.4862558660943656,0.5239645056629642,0.5504383176883203,0.15926573354464738
roth_c_temp_a2,18,-3.4601257619419803,3.680775192115341,3.975171964455217,1.1816671101992775
thinning_fraction_branch_delta,18,0.13255699086005743,0.13255699086005743,0.13891099927755698,0.03986265262304718
thinning_fraction_croot_delta,18,0.04511269658485342,0.04511269658485342,0.050258912526326444,0.016390258141031747
thinning_fraction_froot_delta,18,0.026038575904134387,0.026038575904134387,0.029760727790627484,0.008304921819887704
thinning_fraction_leaf_delta,18,0.045836221502237255,0.045836221502237255,0.05126473206249115,0.01542043629560726
thinning_fraction_stem_delta,18,0.2794343211984902,0.2794343211984902,0.3125943996261997,0.08996542630660498
tree_carbon_sp1,18,-3.129441857793842,3.5385337540120054,3.625564694221396,0.9825935162464975
tree_nitrogen_branch_sp1,18,0.05678088584537659,0.05678088584537659,0.04780503459819211,0.014586731543306631
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.2522805089383606,0.07837632491104798
tree_nitrogen_froot_sp1,18,0.005412077386305397,0.005412077386305397,0.005916403888775422,0.0020587298287532
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573781,0.004258810197573781,0.003769560333242424,0.0012018354748451632
tree_root_in_top_30,18,-1.397156433107486,1.5325416287449172,1.939553155048703,0.5919724257390306
tree_root_to_shoot_sp1,18,-2.281849019983034,2.7584597827121966,3.4454026390811774,1.0009190615537462
cy0,19,0.1058414313320469,0.3888090254427552,0.5903126120413198,0.1393659509312796
clay,19,-1.1858871124339625,1.1858871124339625,1.4403939896936686,0.40221282652422263
temp_ci_delta,19,0.500922370852076,0.586821636573223,0.7645620259650391,0.2418524250652999
rain_ci_delta,19,2.6259198870961025,3.016896003857794,5.272689989654483,1.560239190651939
evap_ci_delta,19,-0.4990092459850282,0.5760392082202347,2.084333653780867,0.5351723622673559
ef_N_inputs,19,1.2570435507318434,1.5921290044981118,2.028163655827745,0.5121902288314462
volatile_frac_organic_fertiliser,19,-0.016301567573002756,0.016301567573002756,0.009909378296539317,0.0030138450609992497
volatile_frac_synthetic_fertiliser,19,0.21208655635002138,0.21208655635002138,0.11442689071693674,0.03573372926037119
base_sf_qty_scale,19,-0.12171437219275354,0.12171437219275354,0.060011127386040454,0.017457688627474648
proj_lit_qty_scale,19,0.012263994024084296,0.018696610492708283,0.019004296229541816,0.003429458234876369
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.002431695222654,8.55759555753752,9.487995647308304,2.607533752141106
tree_wood_dens_sp1,19,-10.376471857726155,14.078969897395018,18.773281913175648,4.656437983665376
base_cover,19,0.7820857937120765,0.7927559568748329,0.6378027386170747,0.16572142492712172
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
base_fire_on,19,-0.21940071267095393,0.21940071267095393,0.18495685766578046,0.06131112891663516
base_sf_n_delta,19,-0.0120540128401498,0.0120540128401498,0.005283568101080145,0.0016692262153268592
crop_base_left_delta,19,0.305003534796881,0.3260172627031538,0.22191555747117983,0.05645062664051362
crop_base_yield_delta,19,0.06686768462306628,0.11937831577595033,0.13534606459186024,0.02647252666842255
crop_carbon_above_sp3,19,0.02030613980562701,0.030477476305959827,0.032219552646839504,0.006741418440795829
crop_carbon_below_sp3,19,0.04404930677794556,0.04582176974458983,0.03587862119510621,0.008874307644576949
crop_intercept_sp3,19,0.006219635828148407,0.027217654280806015,0.03560226936459574,0.00789881570558633
crop_nitrogen_above_sp3,19,-0.02556667193054507,0.0518458102680381,0.08460975637830809,0.01840958452663887
crop_nitrogen_below_sp3,19,-0.0465288513727745,0.0465288513727745,0.03669579842613396,0.011912687054919501
crop_carbon_above_sp10,19,0.07625620869283692,0.07625620869283692,0.052671397787431934,0.014848327511712204
crop_carbon_below_sp10,19,0.036451095367445396,0.036846194274482415,0.030475625307278095,0.009341155784328078
crop_intercept_sp10,19,0.03698990666841132,0.05195488080909044,0.05743162129809257,0.011178396530405183
crop_nitrogen_above_sp10,19,-0.045703569131603596,0.045703569131603596,0.029841637006421385,0.008973887083694936
crop_nitrogen_below_sp10,19,-0.023142435699093366,0.02344484071946785,0.02940446716600251,0.008328548589452972
crop_proj_left_delta,19,-0.03248123489627851,0.06574166353127309,0.0799554160510213,0.017163201568041117
crop_proj_yield_delta,19,0.11164715536390964,0.12825031198752307,0.09441518853350228,0.021479377548659265
crop_root_in_top_30,19,0.05878022787424475,0.061100237379573354,0.0625227418070637,0.018926181208330072
crop_root_to_shoot_sp3,19,0.05594916138482052,0.05945240675552792,0.05109595002057834,0.014944320074086975
crop_slope_sp3,19,-0.00013137747807959453,0.025780338055671193,0.03511259032270136,0.007369715053259749
crop_root_to_shoot_sp10,19,0.051409044137911676,0.051409044137911676,0.04389862723868277,0.015073520438222096
crop_slope_sp10,19,0.03497010659194582,0.08329817547728902,0.09892953932682454,0.018293548748059465
cy0_to_ceq_multiplier,19,0.013093085006930464,0.04986036587139368,0.08542450542155296,0.0208534504967695
litter_carbon,19,-0.004044198777356139,0.004044198777356139,0.0015760425148061313,0.0004341482864223891
litter_nitrogen,19,0.013982065601876686,0.013982065601876686,0.007232994521154487,0.0024399858924104415
mortality_fraction_branch_delta,19,-0.03619443879566334,0.05090610369534604,0.06565891551273394,0.014418030937001008
mortality_fraction_croot_delta,19,-0.023379669956397627,0.024816619546895242,0.03354164031475376,0.008830943960006556
mortality_fraction_froot_delta,19,-0.01426305565465515,0.01497425978720061,0.017496456565730692,0.005304623253583386
mortality_fraction_leaf_delta,19,-0.0039159642371232985,0.010055111340002993,0.013014069951010579,0.0026642017915798617
mortality_fraction_stem_delta,19,-0.07488050022816062,0.09754328481954458,0.13283592451636542,0.03430730110503523
pool_alloc_froot_sp1,19,-0.9031411317626805,0.9522455934977909,1.05127895233222,0.31748048650728394
pool_alloc_leaf_sp1,19,-0.1916836481281572,0.6427856424727697,0.7914179393137395,0.14032854304677791
pool_alloc_stem_sp1,19,-0.3919136104164588,0.4071993244697021,0.6585298396239725,0.17715546269580046
pool_turnover_branch_sp1,19,2.6218623522827875,2.6218623522827875,2.462203248363506,0.7633864646751343
pool_turnover_croot_sp1,19,-0.8581991765070361,0.905778143286841,1.1508921824712222,0.38052802342536046
pool_turnover_froot_sp1,19,-0.49893767844027775,0.5017110385921117,0.6391438360408626,0.19513899616284622
pool_turnover_leaf_sp1,19,-0.0667700937401186,0.25489836175006053,0.39320769369334074,0.09487610966391036
pool_turnover_stem_sp1,19,0.7152836324333468,0.7159459093645519,0.5735033890436564,0.17307844878077713
proj_cover,19,-3.6811476136114982,3.7363569910748873,3.8972636210957132,1.1676147665524288
proj_fire_off,19,0.08362089480234418,0.08362089480234418,0.1271550590767728,0.043429197577198285
proj_fire_on,19,3.1795928224716237,3.1832301611842904,2.842777408261081,0.8456439701330578
proj_mortality,19,13.798351857615817,13.798351857615817,12.95363918162447,4.16811907926628
proj_thinning_delta,19,36.15369125192992,36.15369125192992,20.66016116976933,5.483311190981068
roth_c_cover_c,19,0.5931851650683011,0.7911150136296086,1.2037677955866193,0.3672957086834679
roth_c_dpm_frac_crop,19,-0.014619213893356926,0.014785461959581709,0.02855704069278804,0.009641653448152333
roth_c_dpm_frac_tree,19,0.5594822916630878,1.0011211133557487,1.3515843210076155,0.3152355496544103
roth_c_moisture_b_slope,19,-1.4627365908838483,1.5287918673898546,2.091820049567854,0.7024023942715634
roth_c_temp_a1,19,0.4987066877198599,0.5441629729549199,0.5704284386597874,0.16338036395971714
roth_c_temp_a2,19,-3.4451411558414726,3.6876552726367855,3.997663960069423,1.187472440884086
thinning_fraction_branch_delta,19,0.09288652424908869,0.09288652424908869,0.10665793803943775,0.031015758483158837
thinning_fraction_croot_delta,19,0.027227065325617493,0.027227065325617493,0.03246391860065732,0.010110884403529455
thinning_fraction_froot_delta,19,0.01745280653947369,0.01745280653947369,0.020611070835363277,0.005880772967738001
thinning_fraction_leaf_delta,19,0.03380847175160158,0.03380847175160158,0.03925294320232365,0.011828602259850971
thinning_fraction_stem_delta,19,0.2024622359061387,0.2024622359061387,0.23008038084501653,0.06569755002219121
tree_carbon_sp1,19,-3.2783494718561115,3.666905696881302,3.7638145350552725,1.0294040670078188
