parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,10,0.15611471192480364,0.15611471192480364,0.17271290566869474,0.054179924683515575
tree_nitrogen_froot_sp1,10,0.004169455710289446,0.004169455710289446,0.0038790785260628268,0.001314843126037875
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470412285,0.0041339626470412285,0.0033578030472655655,0.0010857462885033337
tree_root_in_top_30,10,-1.8504949499038452,1.8522230810473457,1.8573357623650724,0.5687318838818796
tree_root_to_shoot_sp1,10,-1.7347072609847949,2.4568432752070164,2.838096238444214,0.6928804433929202
cy0,11,0.1616974720940672,0.5765088496860798,0.8811020005823706,0.2045184598895394
clay,11,-1.1568887617884471,1.1568887617884471,1.0512086944279655,0.31437072146986683
temp_ci_delta,11,0.865783845945514,0.865783845945514,0.8342488777066849,0.29541309508910174
rain_ci_delta,11,4.180483242305405,4.400437794401727,5.968883491312827,1.7730412242779896
evap_ci_delta,11,-0.6983316688284283,0.7098674869335777,1.8727409374420794,0.5419786869188143
ef_N_inputs,11,0.8906333462581886,1.139824744969895,1.3665269839594607,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.01630156757300254,0.01630156757300254,0.00990937829653932,0.003013845060999278
volatile_frac_synthetic_fertiliser,11,0.21208655635002124,0.21208655635002124,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,11,-0.12171437219275369,0.12171437219275369,0.06001112738604095,0.01745768862747475
proj_lit_qty_scale,11,-0.0027574573692942263,0.020868771171241224,0.026378874307575028,0.00464575742186875
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.789279647089636,7.655224004186707,7.611297658840791,2.2937516056906806
tree_wood_dens_sp1,11,-10.522382274153836,12.06254165542972,14.667405373717074,3.8842507807774838
base_cover,11,1.0625804148597808,1.0625804148597808,0.6673462728028501,0.180254644793576
base_fire_off,11,-0.07567880067863816,0.07567880067863816,0.1468986914845579,0.04839404300399991
base_fire_on,11,-0.25873366348090565,0.25873366348090565,0.27193912887350186,0.09203109363189307
base_sf_n_delta,11,-0.012054012840149429,0.012054012840149429,0.0052835681010804415,0.0016692262153268334
crop_base_left_delta,11,0.4389086599119326,0.4494483652724218,0.28574620136619544,0.08033276384500115
crop_base_yield_delta,11,0.19201227070959517,0.20140995899456512,0.1737316654842886,0.04859416872352008
crop_carbon_above_sp3,11,0.020451593208556072,0.0429630798730216,0.05221639914022593,0.010211448679476265
crop_carbon_below_sp3,11,0.02275811807673619,0.04957898513496329,0.07116112645082547,0.015915216950633526
crop_intercept_sp3,11,0.011814878294039063,0.03978862611576086,0.05613553107971335,0.01300315973666041
crop_nitrogen_above_sp3,11,-0.017457450696145377,0.051117604818637565,0.08621265591420632,0.01915918515193406
crop_nitrogen_below_sp3,11,-0.025458862502681597,0.025458862502681597,0.023336280632614795,0.007674835835084115
crop_carbon_above_sp10,11,0.1321396319234524,0.1321396319234524,0.07673562494656962,0.022004071211025395
crop_carbon_below_sp10,11,0.06141120974056828,0.061591902973074465,0.045489744861182506,0.013905871824877994
crop_intercept_sp10,11,0.08652059208235739,0.08954772215064338,0.08264960410726067,0.02274241447264145
crop_nitrogen_above_sp10,11,-0.04570356913160293,0.04570356913160293,0.029841637006422474,0.00897388708369505
crop_nitrogen_below_sp10,11,-0.023142435699093276,0.023444840719467768,0.02940446716600259,0.008328548589453139
crop_proj_left_delta,11,-0.046167905776719934,0.08541639723656284,0.105866904525392,0.024327359036274837
crop_proj_yield_delta,11,0.11245123417172939,0.14365316745265969,0.1138711220037965,0.021306491959062857
crop_root_in_top_30,11,0.07777925607991347,0.07815577323907823,0.07994129808626918,0.02421167379799009
crop_root_to_shoot_sp3,11,0.04297120125909466,0.053943208692087505,0.06500041822329071,0.017570045006397896
crop_slope_sp3,11,0.0015843152056037493,0.04163508433885198,0.05732777479110385,0.012368020315606744
crop_root_to_shoot_sp10,11,0.09684027758762734,0.09684027758762734,0.07739903740559274,0.02616617541446733
crop_slope_sp10,11,0.13443243702394497,0.1518458372245491,0.1612845808303016,0.041261354886667906
cy0_to_ceq_multiplier,11,0.022848778691567775,0.07850816391343166,0.12259739756886154,0.03351545198085872
litter_carbon,11,-0.0062872561092539745,0.0062872561092539745,0.002644352227527559,0.0007632430625148497
litter_nitrogen,11,0.013982065601876911,0.013982065601876911,0.007232994521154592,0.0024399858924105304
mortality_fraction_branch_delta,11,-0.043157337320791536,0.05193092047746917,0.06325372841455984,0.014087236977192372
mortality_fraction_croot_delta,11,-0.025128747267765726,0.025274673740083207,0.03276777717087066,0.008985049939387008
mortality_fraction_froot_delta,11,-0.018465335118107495,0.018601789122103186,0.02176460049995533,0.007103008101943155
mortality_fraction_leaf_delta,11,-0.007579358567559244,0.010766490799849723,0.013923938945260672,0.003494466584140699
mortality_fraction_stem_delta,11,-0.09534812159983296,0.10779970339652375,0.1318322939524357,0.040105227257116446
pool_alloc_froot_sp1,11,-0.9467137168223079,0.9518414565960253,0.911521656817722,0.2782608049117493
pool_alloc_leaf_sp1,11,-0.4464631787390744,0.6675513419245013,0.7574246998974489,0.16953603256789668
pool_alloc_stem_sp1,11,-0.33488093313478373,0.3354856697044958,0.44380034522151796,0.12114246666682815
pool_turnover_branch_sp1,11,1.902355684953103,1.902355684953103,1.279516726327797,0.40229365498020514
pool_turnover_croot_sp1,11,-1.1133228395118429,1.130409342042936,1.2569097430243465,0.4017483640571246
pool_turnover_froot_sp1,11,-0.6055564269237614,0.6055564269237614,0.641285461524487,0.19594333893467483
pool_turnover_leaf_sp1,11,-0.2122715291224507,0.3305379386886167,0.4870465173265354,0.12481276985353071
pool_turnover_stem_sp1,11,0.5087288059428327,0.5087288059428327,0.30447100699409596,0.08948634781752657
proj_cover,11,-5.568863576266456,5.568863576266456,5.154904044934544,1.5022346661667547
proj_fire_off,11,0.08966250142734368,0.08966250142734368,0.13455548928634928,0.0456882702084492
proj_fire_on,11,3.6099089495337866,3.6099089495337866,3.1175035951684613,0.9038040179586105
proj_mortality,11,8.954602840591939,8.954602840591939,6.690587296857971,2.156372483110594
proj_thinning_delta,11,28.62289544478984,28.62289544478984,20.224147723923288,5.372687573775467
roth_c_cover_c,11,0.943699405848677,1.096547168653791,1.601057369893202,0.5094636694035869
roth_c_dpm_frac_crop,11,-0.06374791943377717,0.06468577375415901,0.0876257063544396,0.028408775249166063
roth_c_dpm_frac_tree,11,1.4727994132947622,1.5147691298789012,1.8213710560430219,0.5614625910099295
roth_c_moisture_b_slope,11,-2.316472480740109,2.433720126902592,2.8425639446814417,0.892006936141127
roth_c_temp_a1,11,0.6833826621735722,0.6852637049189516,0.5672901848189928,0.17816653091969223
roth_c_temp_a2,11,-5.281088701581552,5.282930026973237,4.676356638857312,1.4542480147698174
thinning_fraction_branch_delta,11,-0.26015828034121763,0.26388439625277077,0.3126610712360082,0.09250530121277692
thinning_fraction_croot_delta,11,-0.1340372232621018,0.1340372232621018,0.15794491056930235,0.051355732503316404
thinning_fraction_froot_delta,11,-0.06807192721570643,0.06807192721570643,0.08646345875113166,0.024610321706400214
thinning_fraction_leaf_delta,11,-0.07533323810547381,0.07533323810547381,0.10635196455701754,0.033245542310555105
thinning_fraction_stem_delta,11,-0.4861962728317996,0.5042370228063273,0.6575112746675019,0.16599396518063955
tree_carbon_sp1,11,-3.211448716370626,3.3169580526700977,3.0925386665666577,0.8886108802907464
tree_nitrogen_branch_sp1,11,0.061947950195557086,0.061947950195557086,0.05550148140054159,0.01776938610289713
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.1834559294791094,0.05772754498978474
tree_nitrogen_froot_sp1,11,0.004299820066635327,0.004299820066635327,0.004094054548949849,0.001393646082336408
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226181,0.005414477504226181,0.004963646849716349,0.0015742542580580823
tree_root_in_top_30,11,-1.8130653604519946,1.8144309368207758,1.8891713485368162,0.5819385160124876
tree_root_to_shoot_sp1,11,-2.6351496323454313,2.7875672876191118,2.9498499181877604,0.8510541145902711
cy0,12,0.1458879644679393,0.5361091847799336,0.8120025713453831,0.18750705040402907
clay,12,-1.1262902402938006,1.1262902402938006,1.06827691815134,0.3169865759259723
temp_ci_delta,12,0.776035553378481,0.7770942460554445,0.8023484647161395,0.2838840980671202
rain_ci_delta,12,3.873209298437927,4.085050690203833,5.738729029282364,1.7096193752232007
evap_ci_delta,12,-0.6709608410186055,0.6845012967272636,1.823897109976112,0.5229966125539353
ef_N_inputs,12,0.8745590184321419,1.159877856792201,1.4269242602968966,0.35486745497532113
volatile_frac_organic_fertiliser,12,-0.0163015675730025,0.0163015675730025,0.009909378296539225,0.00301384506099924
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.03573372926037098
base_sf_qty_scale,12,-0.12171437219275343,0.12171437219275343,0.06001112738604019,0.01745768862747468
proj_lit_qty_scale,12,-0.0006041413347726288,0.020279237004381397,0.025310824430279523,0.004233153173268183
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.08048951490612,7.598299443956828,8.139017910603494,2.2340622406280937
tree_wood_dens_sp1,12,-9.23055371049983,12.431953443824305,16.002015775382365,4.0008585114215816
base_cover,12,1.0028833069397902,1.0028833069397902,0.6265863167635735,0.16905550850455545
base_fire_off,12,-0.07567880067863848,0.07567880067863848,0.14689869148455853,0.04839404300400011
base_fire_on,12,-0.2535798249412201,0.2535798249412201,0.2607962945637812,0.08813467704586045
base_sf_n_delta,12,-0.012054012840150442,0.012054012840150442,0.005283568101080803,0.0016692262153271283
crop_base_left_delta,12,0.418842005088344,0.4300560018489558,0.27487844715974796,0.0767523628881999
crop_base_yield_delta,12,0.17386729098513726,0.1857840005164728,0.1659212275174655,0.045419793909433896
crop_carbon_above_sp3,12,0.043007421854275946,0.05009952210592803,0.04785535002681578,0.012768321267004706
crop_carbon_below_sp3,12,0.11283227652271806,0.11857866154787762,0.0684198050349928,0.014472441408018987
crop_intercept_sp3,12,0.011235633140391919,0.03809308664772375,0.05368709782648427,0.012489540333587713
crop_nitrogen_above_sp3,12,-0.025566671930545525,0.05184581026803722,0.08460975637830537,0.01840958452663788
crop_nitrogen_below_sp3,12,-0.046528851372774904,0.046528851372774904,0.036695798426134324,0.011912687054919572
crop_carbon_above_sp10,12,0.12102144806761539,0.12102144806761539,0.07184516359936827,0.02048399560523434
crop_carbon_below_sp10,12,0.05627324233306215,0.05656015521528317,0.04232661965265793,0.012866926550446234
crop_intercept_sp10,12,0.07689189011586237,0.08148276519062732,0.07854282117596971,0.020746795633471316
crop_nitrogen_above_sp10,12,-0.04570356913160304,0.04570356913160304,0.029841637006421576,0.008973887083694876
crop_nitrogen_below_sp10,12,-0.02314243569909326,0.023444840719467744,0.029404467166002056,0.00832854858945291
crop_proj_left_delta,12,0.0053649882348098445,0.07146930600966646,0.09215748921041646,0.01727419928792454
crop_proj_yield_delta,12,0.10487716279127221,0.13642508490801222,0.10868416317350096,0.019698052769953543
crop_root_in_top_30,12,0.14491479539712918,0.14491479539712918,0.08968919667205506,0.027542659512846627
crop_root_to_shoot_sp3,12,0.17703691521855824,0.17703691521855824,0.07545418159461073,0.02151080305445633
crop_slope_sp3,12,0.052938737207519314,0.052938737207519314,0.04318596760020316,0.012415085058516235
crop_root_to_shoot_sp10,12,0.08775865615711739,0.08775865615711739,0.07210195418814382,0.02441921106865687
crop_slope_sp10,12,0.11311720667016192,0.13755163492097783,0.1509314234402339,0.03620959846194403
cy0_to_ceq_multiplier,12,0.019536376747766808,0.06876852556891118,0.1081088473941375,0.03008762349169235
litter_carbon,12,-0.005933623101986291,0.005933623101986291,0.0024267354984470043,0.0006977388969775745
litter_nitrogen,12,0.01398206560187662,0.01398206560187662,0.00723299452115414,0.002439985892410411
mortality_fraction_branch_delta,12,-0.043264426210456224,0.052339021209182546,0.06422953856657548,0.01435336619467686
mortality_fraction_croot_delta,12,-0.02548345504113516,0.025675115112223403,0.033180547085165026,0.009031972736173626
mortality_fraction_froot_delta,12,-0.018469428675767407,0.018567817395684305,0.021680366156624303,0.007091107143177783
mortality_fraction_leaf_delta,12,-0.007407928406281845,0.010430925818255889,0.013502155906565798,0.003371324854809424
mortality_fraction_stem_delta,12,-0.0951484128294605,0.10644717386068012,0.1325744743414795,0.03991677513194614
pool_alloc_froot_sp1,12,-0.90726064316988,0.9215545501014073,0.9276419213719551,0.28145960433334294
pool_alloc_leaf_sp1,12,-0.3753266168565785,0.629734048820185,0.7647604747515906,0.17019383443599823
pool_alloc_stem_sp1,12,-0.3228869126319282,0.33356148135571834,0.47650717157576844,0.1263275153227081
pool_turnover_branch_sp1,12,1.9375064728604692,1.9375064728604692,1.41453449553319,0.44312624522571503
pool_turnover_croot_sp1,12,-1.1162565992923104,1.1362258855612142,1.245209334294942,0.39978408760721235
pool_turnover_froot_sp1,12,-0.6029421506150217,0.6029421506150217,0.6341955745963621,0.19486569402207485
pool_turnover_leaf_sp1,12,-0.20552884109326572,0.3193182142530891,0.48486625180728227,0.12617127217258198
pool_turnover_stem_sp1,12,0.5263027275435881,0.5263027275435881,0.33765791093943565,0.09952243938396386
proj_cover,12,-5.078450890473077,5.078450890473077,4.950545211940035,1.43886699167641
proj_fire_off,12,0.08362089480234389,0.08362089480234389,0.1271550590767726,0.04342919757719813
proj_fire_on,12,2.845613984786882,2.845613984786882,2.4018117542310025,0.703975532361155
proj_mortality,12,9.285035124528587,9.285035124528587,7.357618829801814,2.3780512858031915
proj_thinning_delta,12,32.51080831340373,32.51080831340373,19.851403124431872,5.2154339457741825
roth_c_cover_c,12,0.8792428693199374,1.0343943399462647,1.524309986606002,0.48266372276760144
roth_c_dpm_frac_crop,12,-0.09111887069562183,0.09111887069562183,0.07887102951313307,0.02524298554534289
roth_c_dpm_frac_tree,12,0.9709676583411943,1.2652995963315858,1.6870199203196408,0.47701020114357
roth_c_moisture_b_slope,12,-2.131695845828607,2.246285517656619,2.6394969671536512,0.8309062974729239
roth_c_temp_a1,12,0.6285664140270292,0.6315145394486192,0.5629828021141889,0.17365884900275022
roth_c_temp_a2,12,-4.85144408369636,4.88315010789165,4.609547445042543,1.4197519540125196
thinning_fraction_branch_delta,12,0.0979078098587631,0.10549651220503882,0.1182343290952253,0.03161169953914761
thinning_fraction_croot_delta,12,0.03362358615530107,0.035568836805324425,0.04563957441290333,0.014135113700148716
thinning_fraction_froot_delta,12,0.018051376912606033,0.020221784973316483,0.026331011783572434,0.007370434834349325
thinning_fraction_leaf_delta,12,0.034366823703550146,0.03484424312340659,0.04641936076385471,0.01341565342755626
thinning_fraction_stem_delta,12,0.2157722186124457,0.2201091387779476,0.2504545023492417,0.07319514361955458
tree_carbon_sp1,12,-2.932955279647485,3.247112699718514,3.169780543461577,0.8621835275206782
tree_nitrogen_branch_sp1,12,0.05080286277979128,0.05080286277979128,0.04171890964531117,0.0129699213655528
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.18885495072229222,0.05906562275234267
tree_nitrogen_froot_sp1,12,0.00441661729458635,0.00441661729458635,0.004308953674574818,0.0014755942376035128
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737873,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236190173,0.004096094236190173,0.003325679822005805,0.0010727077625563666
tree_root_in_top_30,12,-1.649478124294017,1.6711669174905353,1.9412207037637577,0.6016482626868729
tree_root_to_shoot_sp1,12,-2.3495929103304443,2.6849747458910564,3.0740358615879124,0.8736929766152005
cy0,13,0.13066128696571325,0.49633529202328897,0.7465192829338271,0.1717995119039391
clay,13,-1.1267383511366713,1.1267383511366713,1.1031871919537761,0.3251634200325229
temp_ci_delta,13,0.7163429845965217,0.7305186710167575,0.7925491654658289,0.2771343223554987
rain_ci_delta,13,3.661632945545757,3.8659011007605195,5.62395915012312,1.685938578604607
evap_ci_delta,13,-0.6576530941204825,0.6726990439478296,1.802149047436253,0.5116833767824507
