parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074011,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.003630343443605179,0.0011597654316543573
tree_root_in_top_30,17,-1.939933599965423,2.101491000547568,2.844595448392018,0.9064474685760906
tree_root_to_shoot_sp1,17,-2.5437742161564243,3.069136415721972,3.663326659046741,1.0140399022224358
cy0,18,0.2195694788518434,0.4654054345589104,0.6983143860185164,0.17962988654251205
clay,18,-1.3819226664556727,1.3819226664556727,1.7793878769494569,0.523384347144661
temp_ci_delta,18,1.0323870242640887,1.0976141890628004,1.3473690932132836,0.4417380914726275
rain_ci_delta,18,1.795638844828336,1.9613364405115772,4.0340243147119725,1.2932963472533427
evap_ci_delta,18,-0.4795138269419601,0.4999213070437188,1.2077939511833302,0.33459529867421983
ef_N_inputs,18,1.1837421600377094,1.5140638940595414,1.9240529140608031,0.48360197922784415
volatile_frac_organic_fertiliser,18,-0.016301567573002572,0.016301567573002572,0.009909378296539583,0.003013845060999306
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,18,-0.12171437219275236,0.12171437219275236,0.060011127386040065,0.017457688627474745
proj_lit_qty_scale,18,0.0007608944373178606,0.019532194773267543,0.02251992060416348,0.0031021697894233705
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.941848915862826,9.582207722725306,10.903768303501698,3.018709512759245
tree_wood_dens_sp1,18,-12.56385509566508,16.371062546129107,22.161949003575426,5.700453689640637
base_cover,18,1.0463676348296727,1.0463676348296727,0.808431225861267,0.22603039159258587
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,18,-0.23565665246630071,0.23565665246630071,0.23210398498186777,0.07328917204810176
base_sf_n_delta,18,-0.012054012840150142,0.012054012840150142,0.0052835681010808344,0.0016692262153272122
crop_base_left_delta,18,0.4147480892592975,0.42846987758190397,0.26215165093294146,0.0710297770961445
crop_base_yield_delta,18,0.16455171634591986,0.1785641487309765,0.15132970119502698,0.04062655602925758
crop_carbon_above_sp3,18,0.026143559246773578,0.04062337629921069,0.04259262515442118,0.008345487349466926
crop_carbon_below_sp3,18,0.054975783459106364,0.0666202928517597,0.05822250371257702,0.012167183512319591
crop_intercept_sp3,18,0.008568796493324487,0.03396053584319389,0.04627325795220562,0.010671404813491396
crop_nitrogen_above_sp3,18,-0.02556667193054374,0.05184581026803743,0.08460975637830742,0.018409584526638496
crop_nitrogen_below_sp3,18,-0.04652885137277425,0.04652885137277425,0.0366957984261339,0.011912687054919357
crop_carbon_above_sp10,18,0.10273273181850599,0.10273273181850599,0.0655108285490967,0.01861737826867492
crop_carbon_below_sp10,18,0.049996164611392765,0.05011022804730083,0.045595557827521484,0.013502590837945399
crop_intercept_sp10,18,0.06205453626180748,0.06849124565493228,0.06565936441943603,0.016129880498402794
crop_nitrogen_above_sp10,18,-0.04570356913160318,0.04570356913160318,0.029841637006421968,0.008973887083695157
crop_nitrogen_below_sp10,18,-0.023142435699092283,0.023444840719466804,0.029404467166003024,0.008328548589452894
crop_proj_left_delta,18,-0.05436575720983598,0.08058627348423805,0.09207917582065657,0.02199152370516842
crop_proj_yield_delta,18,0.08182840155974064,0.11351710789062322,0.09920334256722606,0.01796029759960394
crop_root_in_top_30,18,0.08557147354652989,0.08616250207648336,0.07484009769971896,0.023890257166819143
crop_root_to_shoot_sp3,18,0.08822396706024117,0.08822439552956139,0.06138478975666106,0.018578175316592966
crop_slope_sp3,18,0.011630092606928728,0.03101085789375809,0.0444014789493511,0.010311201873731484
crop_root_to_shoot_sp10,18,0.07137042514772109,0.07137042514772109,0.05287719150175833,0.016724467420603583
crop_slope_sp10,18,0.08305209936752697,0.12351328016578408,0.13932180322587986,0.029301239847024967
cy0_to_ceq_multiplier,18,0.023197944052110515,0.09164193759452896,0.17024889869665455,0.04824910838700267
litter_carbon,18,-0.005815075753423993,0.005815075753423993,0.002442822224713972,0.0006500796081860096
litter_nitrogen,18,0.013982065601877303,0.013982065601877303,0.007232994521154865,0.0024399858924107026
mortality_fraction_branch_delta,18,-0.05744628337668829,0.07249646353427815,0.08350610085096315,0.019091364721047714
mortality_fraction_croot_delta,18,-0.03072298700491699,0.03274277914981324,0.04228586604422639,0.01096112032143549
mortality_fraction_froot_delta,18,-0.02099432163781218,0.02159630033019972,0.024829173629718575,0.007550149380377126
mortality_fraction_leaf_delta,18,-0.010215012453277942,0.015276309614479053,0.019964358269452233,0.004987141564854917
mortality_fraction_stem_delta,18,-0.12010205691419082,0.14128049942162632,0.18467580205536638,0.047575492873605324
pool_alloc_froot_sp1,18,-1.189799271720807,1.236751297439477,1.4286219050881337,0.4326723570814099
pool_alloc_leaf_sp1,18,-0.5209703333359808,0.9516616194980123,1.2281995237907228,0.24729643605282664
pool_alloc_stem_sp1,18,-0.4338819559672686,0.4505389306956166,0.7592096569779455,0.20652005099950488
pool_turnover_branch_sp1,18,2.732548045424318,2.732548045424318,2.4641332753200116,0.7675626203222666
pool_turnover_croot_sp1,18,-1.3212243630516507,1.3276390527467536,1.7111217598017836,0.5778120015251363
pool_turnover_froot_sp1,18,-0.7503306061632258,0.7539779201372674,0.8213549037038247,0.2456994488797383
pool_turnover_leaf_sp1,18,-0.28774749368578273,0.43935901220950757,0.6355664850821202,0.15813288651446303
pool_turnover_stem_sp1,18,0.746807465117107,0.7471857893529513,0.5770900774958388,0.1750229097243487
proj_cover,18,-6.637352484606486,6.6434231302453925,7.772366786831386,2.356481605672131
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677283,0.043429197577198195
proj_fire_on,18,3.2824021668143404,3.3388901554366988,3.500304046634275,1.0163305138498975
proj_mortality,18,14.378364078621065,14.378364078621065,13.216838278166835,4.315380083484883
proj_thinning_delta,18,39.745523107439496,39.745523107439496,22.497841486954748,5.953480195119449
roth_c_cover_c,18,1.0729717814033957,1.220632004278105,1.6511982721512066,0.5271612536204745
roth_c_dpm_frac_crop,18,-0.04534517288727933,0.04600338077129541,0.06745156907843515,0.0231215844772413
roth_c_dpm_frac_tree,18,1.0750355983588384,1.585347358364979,2.3633850891281027,0.5924551140001275
roth_c_moisture_b_slope,18,-1.6663339284663965,1.8182134996545887,2.0485513173275103,0.5850103246277568
roth_c_temp_a1,18,0.7298200130176724,0.7537713368419064,0.762951746707024,0.23223421291023139
roth_c_temp_a2,18,-6.728211070778613,6.939571122259045,6.689836306070947,1.9633545396255099
thinning_fraction_branch_delta,18,0.12178226687698349,0.12178226687698349,0.13034836601019847,0.037559384770444654
thinning_fraction_croot_delta,18,0.041661357134252466,0.04360635765329429,0.05108465524580389,0.015838243996805963
thinning_fraction_froot_delta,18,0.024120668906295727,0.024120668906295727,0.027379782347635963,0.007757278204882501
thinning_fraction_leaf_delta,18,0.04235433512760902,0.04235433512760902,0.046628067641233506,0.013746313049202586
thinning_fraction_stem_delta,18,0.25221252426253143,0.25221252426253143,0.3010924491256248,0.08954968823235485
tree_carbon_sp1,18,-3.651531081261487,4.04386508992105,4.091450108523316,1.1433857130883922
tree_nitrogen_branch_sp1,18,0.05678088584537683,0.05678088584537683,0.04780503459819189,0.014586731543306317
tree_nitrogen_croot_sp1,18,0.19402717416794335,0.19402717416794335,0.25228050893836,0.07837632491104772
tree_nitrogen_froot_sp1,18,0.005412077386306176,0.005412077386306176,0.005916403888775711,0.0020587298287531777
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573432,0.004258810197573432,0.0037695603332427398,0.0012018354748454005
tree_root_in_top_30,18,-2.057207494274116,2.1995128666347252,2.958800320420307,0.9464456940429817
tree_root_to_shoot_sp1,18,-2.6974701912282013,3.169958819765522,3.808408569957971,1.0746357363452133
cy0,19,0.204683958511872,0.44286619006670963,0.662335500508745,0.17006815044124493
clay,19,-1.404143378341888,1.404143378341888,1.8545698525625687,0.5441466578573679
temp_ci_delta,19,1.0096541023637595,1.087726167129079,1.3807978781955663,0.4479591177982293
rain_ci_delta,19,1.7487380327734237,1.9146644246812925,4.13870111935592,1.3386452427093032
evap_ci_delta,19,-0.47742143662521297,0.49944492716443334,1.2358785881435472,0.34183182099884235
ef_N_inputs,19,1.2570435507318438,1.5921290044981116,2.0281636558277443,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.01630156757300284,0.01630156757300284,0.009909378296539519,0.0030138450609993378
volatile_frac_synthetic_fertiliser,19,0.21208655635001997,0.21208655635001997,0.11442689071693661,0.035733729260370974
base_sf_qty_scale,19,-0.12171437219275298,0.12171437219275298,0.06001112738603931,0.017457688627474443
proj_lit_qty_scale,19,0.002051231912800011,0.019105557731614688,0.02202687802954914,0.003025207981372137
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.320842930719442,9.87483136667367,11.234404964854745,3.1523664985671416
tree_wood_dens_sp1,19,-13.146894768454805,16.851787856432146,22.945587724393462,5.941478632159683
base_cover,19,1.0008015452840895,1.0008015452840895,0.7672782983528141,0.21375680112988377
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,19,-0.2328714508877149,0.2328714508877149,0.22632242451852036,0.07128521872153287
base_sf_n_delta,19,-0.012054012840149625,0.012054012840149625,0.005283568101080053,0.001669226215326965
crop_base_left_delta,19,0.40308566283808567,0.4173575592068729,0.2562831056239256,0.06908993163114682
crop_base_yield_delta,19,0.15431565600689975,0.17015044818754294,0.14732963104298794,0.038972829921634464
crop_carbon_above_sp3,19,0.02516215654969143,0.039586838273969624,0.04155184060883583,0.008049216778046498
crop_carbon_below_sp3,19,0.051495095904044885,0.06320422151603326,0.05667042155568839,0.011870437248283723
crop_intercept_sp3,19,0.00843983383474175,0.03314198740133482,0.04512206312060369,0.010428968622383837
crop_nitrogen_above_sp3,19,-0.025566671930545078,0.05184581026803823,0.08460975637830714,0.018409584526638333
crop_nitrogen_below_sp3,19,-0.046528851372775536,0.046528851372775536,0.03669579842613559,0.011912687054919935
crop_carbon_above_sp10,19,0.09861850605288587,0.09861850605288587,0.06321612877302331,0.017957990163907877
crop_carbon_below_sp10,19,0.048002880099202956,0.04820579170428234,0.04394353849209996,0.012958866135222525
crop_intercept_sp10,19,0.058266413856715694,0.06564008949156094,0.06387203912715872,0.015319470890645186
crop_nitrogen_above_sp10,19,-0.04570356913160341,0.04570356913160341,0.029841637006422186,0.008973887083695118
crop_nitrogen_below_sp10,19,-0.0231424356990929,0.023444840719467418,0.029404467166002476,0.008328548589452938
crop_proj_left_delta,19,-0.05501389951128506,0.0803471646038324,0.09158130520113825,0.02212545141545355
crop_proj_yield_delta,19,0.08257740881428044,0.1125688450030627,0.09748950146779761,0.017868896298899924
crop_root_in_top_30,19,0.08069211576067184,0.08153461364852896,0.07201187848217878,0.023008263277601186
crop_root_to_shoot_sp3,19,0.08207950317188606,0.08238703094204732,0.0587227748664898,0.01774609883573633
crop_slope_sp3,19,0.009025711639027286,0.030455788010069353,0.04343516891576254,0.009876246875653458
crop_root_to_shoot_sp10,19,0.06802347646371293,0.06802347646371293,0.050655063723448975,0.016004638089140367
crop_slope_sp10,19,0.07516966973075048,0.11884598366678442,0.13495889575213682,0.027557184348334776
cy0_to_ceq_multiplier,19,0.02069890999114086,0.08407742422590944,0.15677092973819393,0.0444429578630748
litter_carbon,19,-0.005619368621139653,0.005619368621139653,0.0023308352125664318,0.0006208095963217815
litter_nitrogen,19,0.013982065601877152,0.013982065601877152,0.007232994521155074,0.0024399858924106827
mortality_fraction_branch_delta,19,-0.059775106630354145,0.07450007595771584,0.085953660253606,0.01985800640392788
mortality_fraction_croot_delta,19,-0.03171208150506414,0.03368616574039006,0.04342420618122205,0.011248640689860402
mortality_fraction_froot_delta,19,-0.021542823410664675,0.02220197156087956,0.025500611731614033,0.007760699588417636
mortality_fraction_leaf_delta,19,-0.01055000588270287,0.015594167610684898,0.020212835866577586,0.00507882387778572
mortality_fraction_stem_delta,19,-0.12399325777628392,0.14584068276989345,0.1905605628808502,0.04907746514998872
pool_alloc_froot_sp1,19,-1.236607067689888,1.2841967575059194,1.48866832193034,0.4517209491686349
pool_alloc_leaf_sp1,19,-0.5365601441788351,0.97264101818781,1.25135552056724,0.2507616864764495
pool_alloc_stem_sp1,19,-0.45433425624263346,0.47051521695141496,0.7990257218954324,0.21752584938831152
pool_turnover_branch_sp1,19,2.877140652522415,2.877140652522415,2.655176832771391,0.8272647900074523
pool_turnover_croot_sp1,19,-1.37668422910466,1.383987174050179,1.7824820798614784,0.6025426920886653
pool_turnover_froot_sp1,19,-0.7763137340638291,0.7809553845696733,0.8488219975954772,0.25380499032354026
pool_turnover_leaf_sp1,19,-0.3002853871989629,0.4532161098460695,0.6582415582511774,0.16421817309546094
pool_turnover_stem_sp1,19,0.7855552572042493,0.7861177288350805,0.6193058355276901,0.18835133503325044
proj_cover,19,-6.50031503648412,6.529462537232666,7.902582755840185,2.391597305375432
proj_fire_off,19,0.08362089480234397,0.08362089480234397,0.12715505907677246,0.043429197577198105
proj_fire_on,19,3.431690047196041,3.4654182863766643,3.6407005581865306,1.058700642138641
proj_mortality,19,15.375849439247324,15.375849439247324,14.337893007705006,4.680222073616531
proj_thinning_delta,19,40.51113735246486,40.51113735246486,23.378846600696892,6.176170687155275
roth_c_cover_c,19,1.0704984372428652,1.2226561836450238,1.7018479116094238,0.5426823827502402
roth_c_dpm_frac_crop,19,-0.03973517114009167,0.04049866676033485,0.061895546723548536,0.02110708365173362
roth_c_dpm_frac_tree,19,1.1612429513676994,1.63223402873257,2.4266695752043765,0.6194546402868191
roth_c_moisture_b_slope,19,-1.644146067181725,1.7946510580364692,2.0663228172390298,0.5924275895230724
roth_c_temp_a1,19,0.7239572353933027,0.7539433727534649,0.7936255096269125,0.23805223227883496
roth_c_temp_a2,19,-6.5694325509616736,6.8310327740039565,6.853074212852973,2.0044787710435017
thinning_fraction_branch_delta,19,0.09360036394299792,0.09360036394299792,0.11113114289988983,0.03174621938636082
thinning_fraction_croot_delta,19,0.029136201960020876,0.031434202767585157,0.03761920363403804,0.011268796081051425
thinning_fraction_froot_delta,19,0.01888723532843596,0.01888723532843596,0.02107893774310192,0.005982033805931724
thinning_fraction_leaf_delta,19,0.03440238922483536,0.03440238922483536,0.03753365983422504,0.011444565638894524
thinning_fraction_stem_delta,19,0.2056599058101579,0.2056599058101579,0.2426208433045448,0.07105183201545746
tree_carbon_sp1,19,-3.795222638276956,4.176265970167728,4.2476221007301955,1.194405913666307
tree_nitrogen_branch_sp1,19,0.05832678343626092,0.05832678343626092,0.049457058209496946,0.015052391747174963
tree_nitrogen_croot_sp1,19,0.20109879306727874,0.20109879306727874,0.2656750118208167,0.08250478560969855
tree_nitrogen_froot_sp1,19,0.005633046408392432,0.005633046408392432,0.0062528767196364755,0.0021787471179508778
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.402496143630617,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452166,0.004337953134452166,0.003920269041116065,0.0012475449101350092
tree_root_in_top_30,19,-2.147005992736119,2.2848038532752106,3.0749182911763273,0.9859861845082719
tree_root_to_shoot_sp1,19,-2.8036604479959486,3.2527690153413182,3.936377069268593,1.124535685829045
cy0,20,0.1902327677760493,0.42076629868138343,0.627921127544337,0.16105612670407862
clay,20,-1.431690085254348,1.431690085254348,1.9340721834352235,0.5665367159796071
temp_ci_delta,20,1.0067069333725176,1.0871372854899846,1.414186949717637,0.45678218486516975
rain_ci_delta,20,1.7259047258338769,1.8983314288492317,4.259045017862104,1.3841690819702859
evap_ci_delta,20,-0.47997728955097935,0.5065835832615652,1.2669244271497315,0.3499641909840555
