parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,15,0.0041422567363810945,0.04082294895937082,0.06507269229069908,0.013936757820907482
thinning_fraction_croot_delta,15,-0.0030317423273674067,0.017154268926944473,0.0364912775395281,0.008925888789016602
thinning_fraction_froot_delta,15,-0.00026324318998880434,0.008829103202020284,0.01440183600155812,0.003053841372784549
thinning_fraction_leaf_delta,15,0.009744271846534768,0.013166655582112052,0.019393412170343776,0.005249307464507188
thinning_fraction_stem_delta,15,0.020071918085013473,0.10664654825860706,0.17844460391867753,0.04145548656267837
tree_carbon_sp1,15,-2.153439026638519,3.4654955652802557,3.971259863769565,0.8987740929957081
tree_nitrogen_branch_sp1,15,0.05479039103667047,0.05479039103667047,0.04525404642574925,0.013960775397886916
tree_nitrogen_croot_sp1,15,0.18174493851900647,0.18174493851900647,0.22109792196315223,0.06905760013571409
tree_nitrogen_froot_sp1,15,0.004962119995789655,0.004962119995789655,0.005128999203223784,0.001768901922619512
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146571204,0.004261327146571204,0.0035742029388657944,0.0011462267587656464
tree_root_in_top_30,15,-2.5236497485629017,2.544473504200807,3.3503224226254047,1.071221515282961
tree_root_to_shoot_sp1,15,-1.505880418856616,2.8452733473028826,3.4600590825641904,0.7202393601346189
cy0,16,0.2968083101887428,1.0111919793599842,1.6408633481663462,0.39990761229009475
clay,16,-1.1659510628718308,1.257893723475932,1.3963335294479038,0.38058429023168516
temp_ci_delta,16,1.4867249170027208,1.501008461788733,1.5137298529383925,0.5151282132693372
rain_ci_delta,16,2.313321470275804,2.671716205486953,3.7499204841327125,1.1446493379917395
evap_ci_delta,16,-0.8210900274625299,0.8323008056269037,1.8824176964508068,0.5114141695530687
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.7721571254469883,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002725,0.016301567573002725,0.009909378296539643,0.0030138450609992966
volatile_frac_synthetic_fertiliser,16,0.2120865563500204,0.2120865563500204,0.11442689071693606,0.03573372926037073
base_sf_qty_scale,16,-0.12171437219275269,0.12171437219275269,0.06001112738604102,0.01745768862747494
proj_lit_qty_scale,16,-0.008436414288618034,0.024960038006197727,0.03088407555122494,0.005679828801302893
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.652640196592085,10.418260753537384,10.713479544908477,3.2683319107684645
tree_wood_dens_sp1,16,-15.788876513884555,16.957960830934372,21.296381277218536,5.802586450659125
base_cover,16,1.7728077901571233,1.7728077901571233,1.3544290561350818,0.3632386619760925
base_fire_off,16,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400029
base_fire_on,16,-0.2538733677419639,0.2538733677419639,0.25781445491082544,0.08478576305463892
base_sf_n_delta,16,-0.012054012840149373,0.012054012840149373,0.005283568101081315,0.0016692262153272484
crop_base_left_delta,16,0.4991470039973618,0.512196573445636,0.3279317823949075,0.09152470606932851
crop_base_yield_delta,16,0.21360544135017462,0.22153482687668702,0.19181087915567782,0.05242393104662296
crop_carbon_above_sp3,16,0.03191382558553287,0.04865657948108929,0.05472822911262528,0.012471110531076163
crop_carbon_below_sp3,16,0.0806382544675356,0.08346831432624521,0.05772891839706833,0.014583549026535261
crop_intercept_sp3,16,0.010055305795411834,0.04275425770202702,0.058673439496060985,0.012643437464162246
crop_nitrogen_above_sp3,16,-0.025566671930543794,0.05184581026803755,0.08460975637830585,0.018409584526637754
crop_nitrogen_below_sp3,16,-0.046528851372774634,0.046528851372774634,0.036695798426134414,0.011912687054919649
crop_carbon_above_sp10,16,0.12451181204423038,0.12451181204423038,0.08907546442082863,0.024740908234006334
crop_carbon_below_sp10,16,0.060995315262153016,0.061773196776901705,0.06370321634960364,0.019306332818360767
crop_intercept_sp10,16,0.08061651887147622,0.08422814924218926,0.07636585947725993,0.020474061114853857
crop_nitrogen_above_sp10,16,-0.045703569131603526,0.045703569131603526,0.029841637006421364,0.008973887083694931
crop_nitrogen_below_sp10,16,-0.023142435699093376,0.023444840719467862,0.029404467166002753,0.008328548589452969
crop_proj_left_delta,16,-0.053358860981999566,0.08129008806613003,0.09446182107557183,0.0221649786214535
crop_proj_yield_delta,16,0.07141418711837381,0.121643567818813,0.11812358605521879,0.019186861646986957
crop_root_in_top_30,16,0.10627108641926404,0.10627108641926404,0.08733415538022148,0.027905371103099992
crop_root_to_shoot_sp3,16,0.10964855678668503,0.11226863413318093,0.07904943962564016,0.021771672820153954
crop_slope_sp3,16,0.0213054786581988,0.0371796093296097,0.05122759126037049,0.01185389181587507
crop_root_to_shoot_sp10,16,0.08950874799415601,0.08950874799415601,0.06610582581622873,0.02175393040133687
crop_slope_sp10,16,0.14621828781133198,0.16168337851181813,0.18877584782042583,0.0525552313406704
cy0_to_ceq_multiplier,16,0.06260086239106241,0.16612472950939455,0.27671121868494136,0.07721533991314192
litter_carbon,16,-0.007397498262779268,0.007397498262779268,0.004287821882871038,0.001193043603804719
litter_nitrogen,16,0.013982065601878693,0.013982065601878693,0.007232994521154539,0.0024399858924104736
mortality_fraction_branch_delta,16,-0.0570800024675225,0.07070124434102297,0.07938925797237019,0.018052317201299798
mortality_fraction_croot_delta,16,-0.031385843476343475,0.03375728170730381,0.04408248798314292,0.011570261363222232
mortality_fraction_froot_delta,16,-0.022825279592725314,0.023300528284395553,0.026930228415408416,0.008517772831280085
mortality_fraction_leaf_delta,16,-0.012174953654429065,0.017013785645652674,0.027536557582368684,0.007712941390166649
mortality_fraction_stem_delta,16,-0.1261093471336764,0.1470530398048376,0.19291559414176626,0.05402056246516596
pool_alloc_froot_sp1,16,-1.3690054305975952,1.391957324010938,1.5395778929449495,0.4797899083141496
pool_alloc_leaf_sp1,16,-0.7117767291860815,0.9920432146357747,1.1975122826480753,0.2546731433072042
pool_alloc_stem_sp1,16,-0.4732441141301229,0.4752935755087983,0.7493456285803661,0.2104150498162228
pool_turnover_branch_sp1,16,2.7692567758915585,2.7692567758915585,2.20339628270229,0.6929085894741503
pool_turnover_croot_sp1,16,-1.4804342661978362,1.5014526340324759,2.245941886037727,0.734627094916358
pool_turnover_froot_sp1,16,-0.7829497907334456,0.7941209494159228,0.871948308320078,0.26550042141233365
pool_turnover_leaf_sp1,16,-0.3617443535875022,0.5209889322368378,0.7741417824645407,0.20021205446386892
pool_turnover_stem_sp1,16,0.7407566142984509,0.7407566142984509,0.5170053087524201,0.1556792555706252
proj_cover,16,-8.621741585031351,8.621741585031351,8.141252064395728,2.395085775977859
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.1271550590767728,0.04342919757719826
proj_fire_on,16,4.601655845410668,4.601655845410668,5.044615712392706,1.4482516715140006
proj_mortality,16,13.952693231752619,13.952693231752619,11.984364983912739,3.920739135842969
proj_thinning_delta,16,37.60917758817149,37.60917758817149,28.93917887731047,7.6119300268024475
roth_c_cover_c,16,1.128390799341301,1.413390778928438,1.8204390732208215,0.5530385520156441
roth_c_dpm_frac_crop,16,-0.08360122010390286,0.08496670379305135,0.12434560821082183,0.04041008018423574
roth_c_dpm_frac_tree,16,2.4122521306893527,2.4748536225267257,3.5619067992830087,1.0745755121399783
roth_c_moisture_b_slope,16,-5.30551443887347,5.494851824525403,6.667750828625902,1.9225935321895484
roth_c_temp_a1,16,0.8803723221357158,0.8848757536888832,0.7167585255601856,0.23123196604141397
roth_c_temp_a2,16,-7.643111983994935,7.693390961579103,6.8182213719188525,2.1636182865049665
thinning_fraction_branch_delta,16,-0.5564960038393842,0.5577914900204071,0.6216763449256993,0.18054743090416747
thinning_fraction_croot_delta,16,-0.27767417433862607,0.27767417433862607,0.31810026817210146,0.1020487291170848
thinning_fraction_froot_delta,16,-0.13107590809474748,0.13107590809474748,0.17676864019750785,0.04868352887241903
thinning_fraction_leaf_delta,16,-0.16783039822300194,0.16783039822300194,0.24150552623641533,0.07696651407553713
thinning_fraction_stem_delta,16,-1.0928324485801477,1.1035906937332647,1.491384930674211,0.4381411185868959
tree_carbon_sp1,16,-4.324895672856114,4.428929678788116,4.2834354212496795,1.2541547873473613
tree_nitrogen_branch_sp1,16,0.0813119175878596,0.0813119175878596,0.07591086607247795,0.024011860907596563
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.23789497348113992,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.005103852886447641,0.005103852886447641,0.005374202757342451,0.0018587813149981776
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.225775167339048,0.34879783670754555
tree_nitrogen_stem_sp1,16,0.0069246102079488295,0.0069246102079488295,0.0078215570744584,0.0024205437160785045
tree_root_in_top_30,16,-2.563632205073522,2.594125928612893,3.481441749301837,1.1114210007067926
tree_root_to_shoot_sp1,16,-3.376919712369355,3.520561535719744,3.970796754375123,1.1731250049547979
cy0,17,0.2790666973708573,0.9639617859890877,1.5551023616842148,0.3781214523761274
clay,17,-1.1555779026009527,1.2408951416168885,1.4428807643202923,0.39636126524466847
temp_ci_delta,17,1.3887590831516126,1.4181167625373101,1.5305835534033414,0.5122489173375814
rain_ci_delta,17,2.1791343864163317,2.549159991627748,3.6544710962485647,1.10847187993357
evap_ci_delta,17,-0.7833677284727585,0.7959702122662626,1.8453916704157962,0.5012402328551014
ef_N_inputs,17,1.1129727778269731,1.4389514040286535,1.8241791940732872,0.45612717295351546
volatile_frac_organic_fertiliser,17,-0.016301567573003148,0.016301567573003148,0.009909378296539165,0.0030138450609991123
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.114426890716936,0.035733729260371085
base_sf_qty_scale,17,-0.12171437219275258,0.12171437219275258,0.06001112738603938,0.017457688627474495
proj_lit_qty_scale,17,-0.006577799460809978,0.023944999677115213,0.02974530344922567,0.005167583283360027
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-8.031154992037939,9.736641319229534,11.008592053918996,2.9784298651109973
tree_wood_dens_sp1,17,-13.245866485886925,16.60162530741882,22.76053573026262,5.897294321329563
base_cover,17,1.7029049639545604,1.7029049639545604,1.2962004365731328,0.347480007584929
base_fire_off,17,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,17,-0.25050254160979163,0.25050254160979163,0.25080990425056315,0.08243652101973477
base_sf_n_delta,17,-0.01205401284014935,0.01205401284014935,0.005283568101079062,0.0016692262153265491
crop_base_left_delta,17,0.482829226870728,0.4963866494735248,0.31876611828048884,0.08863624473412486
crop_base_yield_delta,17,0.20000506434115425,0.20906609469251558,0.1854630829777014,0.05025695425992587
crop_carbon_above_sp3,17,0.030250820791792116,0.04699489905247253,0.05305918617530037,0.011904765485685332
crop_carbon_below_sp3,17,0.07509355337484519,0.07798027231290999,0.055372420162511884,0.013987156914967247
crop_intercept_sp3,17,0.009927283924271854,0.041784815995687716,0.0570648494775759,0.012343069991689177
crop_nitrogen_above_sp3,17,-0.025566671930544675,0.05184581026803623,0.08460975637830537,0.018409584526637983
crop_nitrogen_below_sp3,17,-0.04652885137277429,0.04652885137277429,0.036695798426135136,0.011912687054919689
crop_carbon_above_sp10,17,0.11878213340425658,0.11878213340425658,0.08556407517849145,0.02375487295718212
crop_carbon_below_sp10,17,0.05830528534619935,0.059150327466019594,0.0615621151605531,0.01861478554460846
crop_intercept_sp10,17,0.07549915578687029,0.07968765944017892,0.07380400459140822,0.01936626760185964
crop_nitrogen_above_sp10,17,-0.045703569131603464,0.045703569131603464,0.02984163700642228,0.008973887083695214
crop_nitrogen_below_sp10,17,-0.023142435699093848,0.023444840719468302,0.02940446716600251,0.008328548589452851
crop_proj_left_delta,17,-0.05607551022121451,0.08139513687271611,0.09304806303828514,0.022445226226827444
crop_proj_yield_delta,17,0.07152232825139238,0.11963233869291609,0.1155516672559743,0.019007048074482828
crop_root_in_top_30,17,0.09918493133091447,0.09918493133091447,0.08378548365801025,0.026849532000715964
crop_root_to_shoot_sp3,17,0.10099076547035982,0.10375866383554222,0.0757484445909999,0.020838492509332035
crop_slope_sp3,17,0.01748823461237522,0.0352459636248003,0.049545986151248805,0.011367854946586186
crop_root_to_shoot_sp10,17,0.08470173484689414,0.08470173484689414,0.06270220092930572,0.020658491838213756
crop_slope_sp10,17,0.1346096226548152,0.15269835078402147,0.1800984977085418,0.04922028717454783
cy0_to_ceq_multiplier,17,0.056063118532163767,0.15404364380118446,0.2571439741816148,0.07249817198738091
litter_carbon,17,-0.007090613887291819,0.007090613887291819,0.00406060985193836,0.0011291866029062162
litter_nitrogen,17,0.013982065601877185,0.013982065601877185,0.0072329945211534255,0.0024399858924099866
mortality_fraction_branch_delta,17,-0.060299575300563936,0.07308251416134792,0.08220294879511623,0.018963128736489206
mortality_fraction_croot_delta,17,-0.03289308112021474,0.03503086152100714,0.04561034040682349,0.011934098530099508
mortality_fraction_froot_delta,17,-0.02365758697270303,0.024019452175118777,0.027551426505375086,0.008778724849790935
mortality_fraction_leaf_delta,17,-0.01289526201766208,0.017324194696551665,0.02739900234323964,0.007727612884818059
mortality_fraction_stem_delta,17,-0.13178459573656034,0.15033306741052752,0.19824653760024696,0.055540631251929984
pool_alloc_froot_sp1,17,-1.3018545292291026,1.358948032318456,1.564868490115952,0.4770445210210352
pool_alloc_leaf_sp1,17,-0.6362503682413402,0.9714710788347667,1.2236966512962344,0.2602603628408358
pool_alloc_stem_sp1,17,-0.4357646656742579,0.4534869199876582,0.7741732566256389,0.2100441238080947
pool_turnover_branch_sp1,17,2.6164141096333626,2.6164141096333626,2.2812986880194885,0.7146022742607323
pool_turnover_croot_sp1,17,-1.558106603040865,1.5731062060682113,2.3103427843417634,0.7606140000938666
pool_turnover_froot_sp1,17,-0.8218179751704037,0.8255045969342902,0.8962429067302481,0.27424424764231603
pool_turnover_leaf_sp1,17,-0.38296393479962526,0.5308594656634876,0.7911247177775591,0.20789042701883484
pool_turnover_stem_sp1,17,0.7241729857381166,0.7242676045652464,0.5438289689916441,0.1637401479223841
proj_cover,17,-8.122835905674112,8.122835905674112,8.217249926225842,2.4141503609440362
proj_fire_off,17,0.08362089480234366,0.08362089480234366,0.12715505907677238,0.043429197577198105
proj_fire_on,17,3.08892559864157,3.198701238041533,3.4269880043110055,0.9950230827578863
proj_mortality,17,13.660081142457301,13.660081142457301,12.423349716777487,4.097757519429179
proj_thinning_delta,17,41.06250238787881,41.06250238787881,24.297327117181005,6.375507716850586
roth_c_cover_c,17,1.0643753093933692,1.3447603826912573,1.6885692662266238,0.5066150684351349
roth_c_dpm_frac_crop,17,-0.07440698617485889,0.07566632042246726,0.11689202748908488,0.03809078915032251
roth_c_dpm_frac_tree,17,1.684047662551166,2.090018050047065,3.458186895414394,1.0142246058084297
roth_c_moisture_b_slope,17,-5.025591468583751,5.222064454814161,6.187983592754047,1.7831940723557513
roth_c_temp_a1,17,0.8357418915811052,0.8504078734379252,0.7354254379420443,0.22979966955292022
roth_c_temp_a2,17,-7.185808138694441,7.312030227054021,6.653332081673506,2.1071294129269673
thinning_fraction_branch_delta,17,0.1749378809351617,0.1749378809351617,0.16961959499211282,0.05117645808976451
thinning_fraction_croot_delta,17,0.06897510359238598,0.06897510359238598,0.07874240915784243,0.0253520653590211
thinning_fraction_froot_delta,17,0.034954893458592,0.034954893458592,0.043811360839498825,0.012093086998054132
thinning_fraction_leaf_delta,17,0.0612550657789062,0.0612550657789062,0.07041379070852798,0.020256754386198977
thinning_fraction_stem_delta,17,0.326164069555878,0.326164069555878,0.36652097246463095,0.10989910458373452
tree_carbon_sp1,17,-3.6687262599729573,4.048366507593697,4.131384264252685,1.1607807518505493
tree_nitrogen_branch_sp1,17,0.05527943779538441,0.05527943779538441,0.04624096160250664,0.014146253680355794
