parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,19,0.209453892610075,0.209453892610075,0.24419514529718744,0.06960502666070965
tree_carbon_sp1,19,-3.261430717743245,3.6584804204636017,3.6878538632597744,1.020215797889653
tree_nitrogen_branch_sp1,19,0.05832678343626015,0.05832678343626015,0.049457058209495745,0.01505239174717456
tree_nitrogen_croot_sp1,19,0.20109879306727785,0.20109879306727785,0.2656750118208157,0.08250478560969828
tree_nitrogen_froot_sp1,19,0.005633046408391862,0.005633046408391862,0.006252876719636344,0.002178747117950918
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452033,0.004337953134452033,0.003920269041116079,0.0012475449101350328
tree_root_in_top_30,19,-1.4823740665859078,1.6001313620388913,2.1785360057651753,0.6684390142302359
tree_root_to_shoot_sp1,19,-2.458675138415792,2.898406732912612,3.6922694032233174,1.0868702713702436
cy0,20,0.07301910879883168,0.35063220270173145,0.5063260492054826,0.10588496132844447
clay,20,-1.2235156512138328,1.2235156512138328,1.447191041799717,0.4213217162365616
temp_ci_delta,20,0.6349612513429659,0.7195537166546082,0.918703615309547,0.28477049179936537
rain_ci_delta,20,0.8239257125981568,1.089055950073671,1.8984649026780018,0.5135470195467686
evap_ci_delta,20,-0.3076644075945781,0.3531026333782906,0.8113635951493698,0.22183768828855135
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.1364609966903583,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002072,0.016301567573002072,0.00990937829653912,0.003013845060999186
volatile_frac_synthetic_fertiliser,20,0.21208655635002133,0.21208655635002133,0.11442689071693578,0.035733729260370876
base_sf_qty_scale,20,-0.12171437219275302,0.12171437219275302,0.060011127386040065,0.01745768862747457
proj_lit_qty_scale,20,0.012863142118364711,0.019191413245415477,0.018888249613575648,0.003370934098897432
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.2758084189042105,8.750521111505178,9.912857856026836,2.7358657451210355
tree_wood_dens_sp1,20,-11.098160362791287,14.709291326267444,19.99431445046351,4.9803994129825115
base_cover,20,0.777792134024472,0.782383383412719,0.5201531890347679,0.14805787630328726
base_fire_off,20,-0.07567880067863815,0.07567880067863815,0.14689869148455764,0.04839404300399981
base_fire_on,20,-0.20920444819709066,0.20920444819709066,0.17249053781090598,0.05409087523653728
base_sf_n_delta,20,-0.012054012840149616,0.012054012840149616,0.005283568101080835,0.0016692262153271192
crop_base_left_delta,20,0.29710525228328566,0.31783542624671085,0.20772193042223233,0.051394767309795954
crop_base_yield_delta,20,0.058623148514953524,0.10910878087769238,0.11870291792015071,0.021747579491561024
crop_carbon_above_sp3,20,0.019206458031417267,0.03019950686940443,0.031486381382461175,0.006230466310988052
crop_carbon_below_sp3,20,0.0448544598449155,0.04615774296284767,0.03564417789033782,0.00884565754414065
crop_intercept_sp3,20,0.00538569163532202,0.0259059114678822,0.03493675558503165,0.00796942923247253
crop_nitrogen_above_sp3,20,-0.025566671930543912,0.05184581026803747,0.08460975637830705,0.01840958452663845
crop_nitrogen_below_sp3,20,-0.04652885137277382,0.04652885137277382,0.03669579842613442,0.011912687054919668
crop_carbon_above_sp10,20,0.07303463932420103,0.07303463932420103,0.04603682766594877,0.012810319698251612
crop_carbon_below_sp10,20,0.03589706906246934,0.03632444423175604,0.030932290900753463,0.009285927193011446
crop_intercept_sp10,20,0.03451751443404601,0.04938787066330143,0.05291199829778289,0.010080073261674637
crop_nitrogen_above_sp10,20,-0.04570356913160315,0.04570356913160315,0.029841637006421468,0.008973887083694928
crop_nitrogen_below_sp10,20,-0.023142435699092752,0.023444840719467237,0.029404467166002892,0.008328548589452988
crop_proj_left_delta,20,-0.0322504852142997,0.06612556772479401,0.0780469394385187,0.016016491444846532
crop_proj_yield_delta,20,0.10918247193084744,0.12267824295864786,0.08946721655674773,0.0210141043128668
crop_root_in_top_30,20,0.055133404584638744,0.05746340203308461,0.0547931870781705,0.017037270340208112
crop_root_to_shoot_sp3,20,0.049951811156025414,0.053181461773340974,0.04420985943459811,0.012785662642508135
crop_slope_sp3,20,-0.0020868090713961895,0.026460577143200097,0.03513359540419342,0.00711647785954154
crop_root_to_shoot_sp10,20,0.04753470586276702,0.04753470586276702,0.03723771664412965,0.012241587059602644
crop_slope_sp10,20,0.0343395803516838,0.08392905496149171,0.09837989552363806,0.017669919053476858
cy0_to_ceq_multiplier,20,0.004987666793547049,0.03882483421174983,0.06699595083835677,0.01852937337147462
litter_carbon,20,-0.004052857823650729,0.004052857823650729,0.0015933007704001497,0.0004471956991867121
litter_nitrogen,20,0.013982065601876653,0.013982065601876653,0.007232994521153873,0.0024399858924102633
mortality_fraction_branch_delta,20,-0.03634746524150105,0.05086112403628414,0.06101915783135727,0.013503448236790677
mortality_fraction_croot_delta,20,-0.02319371125069738,0.024590164431243386,0.03144099469873889,0.007846642448390244
mortality_fraction_froot_delta,20,-0.015562966611249915,0.01624041954830508,0.018032345206631217,0.005548679616303362
mortality_fraction_leaf_delta,20,-0.004920909530773854,0.010822576422338581,0.014394183222986795,0.003118383254673116
mortality_fraction_stem_delta,20,-0.0822253402704117,0.10633547321314289,0.14509245971211526,0.03764953958804903
pool_alloc_froot_sp1,20,-0.9203217871193845,0.978568559713092,1.1193379815284645,0.34669697264516686
pool_alloc_leaf_sp1,20,-0.1837799896748284,0.6484205967643512,0.8345471772317877,0.15405366777520899
pool_alloc_stem_sp1,20,-0.408127934246448,0.423191664301395,0.7103869148654269,0.19380981015278906
pool_turnover_branch_sp1,20,2.745550798183714,2.74798090424306,2.6374626144442925,0.8205748624768566
pool_turnover_croot_sp1,20,-0.9181702817641479,0.9575014640063667,1.297666384651838,0.42296778880460434
pool_turnover_froot_sp1,20,-0.4631429380804796,0.4665721864709077,0.4881393064686112,0.14484749228898347
pool_turnover_leaf_sp1,20,-0.08455944480487401,0.27580929572394547,0.438107919466272,0.10973677209685483
pool_turnover_stem_sp1,20,0.7544840009244949,0.7552996659268842,0.6185143959510337,0.1873452095769865
proj_cover,20,-4.18749801021371,4.248640052852786,5.539611140554208,1.6494972990734258
proj_fire_off,20,0.08362089480234351,0.08362089480234351,0.12715505907677246,0.043429197577198105
proj_fire_on,20,3.3486858966999065,3.3486858966999065,3.1347223747776223,0.9269429272204228
proj_mortality,20,14.759878803867528,14.760838774622702,14.123209400968816,4.518416634605369
proj_thinning_delta,20,37.0016775215293,37.0016775215293,22.794792656827155,5.877187781746192
roth_c_cover_c,20,0.6981134795040089,0.8726337682131348,1.9038737334419658,0.615365722673208
roth_c_dpm_frac_crop,20,-0.012745863202049767,0.012998337131442984,0.02261676259796623,0.006867923058814925
roth_c_dpm_frac_tree,20,0.6949169503248088,1.1585543511158591,1.7086918797499253,0.45391680145184876
roth_c_moisture_b_slope,20,-1.0783257866863607,1.1358360983669205,1.3640264594152447,0.3574938748886269
roth_c_temp_a1,20,0.5182796498308916,0.5624994607581904,0.6155957416740226,0.17671825633583182
roth_c_temp_a2,20,-3.7261199853689293,4.118056382616247,4.73797492688624,1.376943361680568
thinning_fraction_branch_delta,20,0.07189970100636187,0.07189970100636187,0.0977883505601191,0.027717332688892166
thinning_fraction_croot_delta,20,0.017228061983681334,0.017560091373309307,0.02253580081994025,0.006955121940225512
thinning_fraction_froot_delta,20,0.012031597716371745,0.012031597716371745,0.014978405561590134,0.004317577467091165
thinning_fraction_leaf_delta,20,0.026435907044613304,0.026435907044613304,0.030836953735604678,0.009289124870147335
thinning_fraction_stem_delta,20,0.16531230369594782,0.16531230369594782,0.20624723947303544,0.058884824689451505
tree_carbon_sp1,20,-3.3878187899151158,3.772703381812549,3.8261850879649693,1.0673307892432757
tree_nitrogen_branch_sp1,20,0.059914547195343636,0.059914547195343636,0.051195710711615564,0.015542899760292864
tree_nitrogen_croot_sp1,20,0.20839186994705966,0.20839186994705966,0.2796363783914049,0.08680697007559027
tree_nitrogen_froot_sp1,20,0.005862424568827654,0.005862424568827654,0.006603522758450703,0.0023037909197141534
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332146,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450474,0.004421346770450474,0.0040817874386494405,0.001296709555022684
tree_root_in_top_30,20,-1.549917358328948,1.6617637187303889,2.273007254245847,0.7011431404867541
tree_root_to_shoot_sp1,20,-2.5516962615090653,2.971779905696388,3.8134828295714396,1.132165137517119
cy0,21,0.06033009155447968,0.3239238031868303,0.46395493576420044,0.09542340130362297
clay,21,-1.243561955991784,1.243561955991784,1.506309635842928,0.43869796603422656
temp_ci_delta,21,0.6597871897737925,0.7461492510073656,0.9568588268591188,0.2972862967295003
rain_ci_delta,21,0.8380909389247417,1.110411517671999,1.9688749921996889,0.5383285003823568
evap_ci_delta,21,-0.31478868339793037,0.3711264331179748,0.8450283378075916,0.23169567312752953
ef_N_inputs,21,1.4109403569098864,1.7547813292989634,2.2488783447643907,0.573345188425587
volatile_frac_organic_fertiliser,21,-0.016301567573002166,0.016301567573002166,0.009909378296539229,0.003013845060999212
volatile_frac_synthetic_fertiliser,21,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.03573372926037103
base_sf_qty_scale,21,-0.12171437219275305,0.12171437219275305,0.06001112738604045,0.0174576886274747
proj_lit_qty_scale,21,0.01358091953314563,0.01944939774272817,0.01879699045011243,0.0034508482242209034
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.528048515828132,8.959011645888845,10.225112295749986,2.8402500308670326
tree_wood_dens_sp1,21,-11.555893488102017,15.063099278755178,20.70741375184124,5.2032062208326675
base_cover,21,0.7314473717852912,0.7423363185025333,0.4968493690814753,0.1383482156000693
base_fire_off,21,-0.07567880067863839,0.07567880067863839,0.14689869148455814,0.04839404300399993
base_fire_on,21,-0.20695231254142135,0.20695231254142135,0.16805707456221672,0.052507465511235134
base_sf_n_delta,21,-0.012054012840150008,0.012054012840150008,0.005283568101080652,0.001669226215326931
crop_base_left_delta,21,0.2893094661358025,0.3105611427783046,0.20568751471842603,0.05079402505744361
crop_base_yield_delta,21,0.05196177000139275,0.1066041341781454,0.11799015758249128,0.021119344349661007
crop_carbon_above_sp3,21,0.018734833429919166,0.029560937195778347,0.030944076839848993,0.006139773949486089
crop_carbon_below_sp3,21,0.04284626031825213,0.044762141773180164,0.035322556564152875,0.008463510939756355
crop_intercept_sp3,21,0.005407767426460231,0.025643195159412224,0.03464671781175257,0.007977821971081333
crop_nitrogen_above_sp3,21,-0.02556667193054435,0.051845810268039104,0.08460975637830728,0.018409584526638073
crop_nitrogen_below_sp3,21,-0.04652885137277474,0.04652885137277474,0.03669579842613327,0.011912687054919066
crop_carbon_above_sp10,21,0.07066552664801441,0.07066552664801441,0.04519217402555824,0.012550336964741617
crop_carbon_below_sp10,21,0.034771952093865986,0.03523057386015431,0.030195174392943544,0.009039511895596172
crop_intercept_sp10,21,0.032607110693523816,0.04866690362097121,0.05259352170505141,0.00969031506878037
crop_nitrogen_above_sp10,21,-0.045703569131602596,0.045703569131602596,0.02984163700642209,0.008973887083695242
crop_nitrogen_below_sp10,21,-0.023142435699092485,0.02344484071946697,0.029404467166002313,0.008328548589452811
crop_proj_left_delta,21,-0.031123227996321928,0.06549603949907346,0.07750900484254085,0.015763217763086857
crop_proj_yield_delta,21,0.11086077802408686,0.12353132713996232,0.08919698051962992,0.021267897022705574
crop_root_in_top_30,21,0.052447405166586525,0.05504560769587308,0.05329703536128975,0.016536325572198394
crop_root_to_shoot_sp3,21,0.046925383151007756,0.05050580393408771,0.043521284898575964,0.012549301766162854
crop_slope_sp3,21,-0.0034998958416726012,0.02705782257106043,0.034862603509236596,0.006808303940555877
crop_root_to_shoot_sp10,21,0.045489188451598675,0.045489188451598675,0.03648222550881094,0.011983257091897712
crop_slope_sp10,21,0.029397209332374018,0.08193502365377284,0.09723474218165251,0.017103321512906614
cy0_to_ceq_multiplier,21,0.0034174539124172815,0.03493709654952133,0.05973098476708841,0.016373651183312816
litter_carbon,21,-0.003924463173175474,0.003924463173175474,0.0015608761201964575,0.0004388016525739016
litter_nitrogen,21,0.01398206560187682,0.01398206560187682,0.007232994521154065,0.0024399858924104307
mortality_fraction_branch_delta,21,-0.03729814888868218,0.051820998817815635,0.06234525788257067,0.013844243006097936
mortality_fraction_croot_delta,21,-0.023716835616541802,0.0251536568084416,0.03217413805681824,0.008016964823452323
mortality_fraction_froot_delta,21,-0.01590412274493403,0.016619608861538158,0.018512281546888294,0.005688150977229165
mortality_fraction_leaf_delta,21,-0.0049955480651001525,0.010968448080848802,0.01467571787007254,0.0032050882820618886
mortality_fraction_stem_delta,21,-0.0847486082433689,0.1092350589946131,0.14958026701829485,0.038888623008019436
pool_alloc_froot_sp1,21,-0.951744391331227,1.01213952433486,1.1678287667528129,0.36180210283339587
pool_alloc_leaf_sp1,21,-0.1885060165965023,0.6561125769853922,0.8457492158724246,0.15625870413282475
pool_alloc_stem_sp1,21,-0.42409804451450983,0.43924702139798555,0.7469047425343569,0.20418426561464448
pool_turnover_branch_sp1,21,2.8567772220439993,2.862343541770854,2.807023696126524,0.8719859799074117
pool_turnover_croot_sp1,21,-0.948220926500402,0.9909107963650925,1.3564499176976932,0.44176356227304786
pool_turnover_froot_sp1,21,-0.47629257722708135,0.4802178268811231,0.5076608895809696,0.15078496624520413
pool_turnover_leaf_sp1,21,-0.08708659785104762,0.28341857725294006,0.4554804119171754,0.1143504517587663
pool_turnover_stem_sp1,21,0.7846652473413147,0.7861685269701676,0.6555195704002393,0.19875078752884362
proj_cover,21,-4.267755665439195,4.329569254902965,5.6844210411083544,1.7016772164201277
proj_fire_off,21,0.08362089480234358,0.08362089480234358,0.1271550590767723,0.043429197577198056
proj_fire_on,21,3.4505187516338416,3.4505187516338416,3.2578505787902974,0.9641891393605171
proj_mortality,21,15.6569866333633,15.659815915153322,15.185636598583743,4.8532187489643865
proj_thinning_delta,21,37.74775004456586,37.74775004456586,23.61456433394951,6.090224415219159
roth_c_cover_c,21,0.710981762758675,0.8837377659378785,1.9454092201012585,0.630466730584741
roth_c_dpm_frac_crop,21,-0.010991029773179051,0.01123077450101495,0.02013210819727518,0.006090310947695548
roth_c_dpm_frac_tree,21,0.7624195340410391,1.1914092664209726,1.7776343061951676,0.484343426119299
roth_c_moisture_b_slope,21,-1.1309240137818957,1.1872987073201435,1.422200738711276,0.37087152950018126
roth_c_temp_a1,21,0.5428679716020767,0.5920413552933288,0.6430856833123845,0.18399830322402116
roth_c_temp_a2,21,-3.8966691777275932,4.289506946635926,4.906058713835221,1.4286954688855718
thinning_fraction_branch_delta,21,0.0592567378524298,0.0592567378524298,0.08753392072715822,0.024846554491947587
thinning_fraction_croot_delta,21,0.011477871669234599,0.012680417179571215,0.018341950479957517,0.0053026146417586625
thinning_fraction_froot_delta,21,0.009104293727079682,0.009389090805302303,0.01299580256916639,0.0037383028663846535
thinning_fraction_leaf_delta,21,0.021842296946940943,0.021842296946940943,0.025945337404575122,0.007754758894205221
thinning_fraction_stem_delta,21,0.13751547852368398,0.13751547852368398,0.18507950336780352,0.052953018059981094
tree_carbon_sp1,21,-3.500993894711084,3.878054592150889,3.963780197272575,1.113936778023538
tree_nitrogen_branch_sp1,21,0.061541233403876364,0.061541233403876364,0.05301923054498913,0.01605779480826874
tree_nitrogen_croot_sp1,21,0.21589895898455871,0.21589895898455871,0.29416367598708876,0.09128245613601989
tree_nitrogen_froot_sp1,21,0.006100080363984299,0.006100080363984299,0.0069683455818742275,0.0024338669270057294
tree_nitrogen_leaf_sp1,21,1.2732831013545802,1.2732831013545802,1.5466772117318321,0.44049609271668405
