parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,13,-0.04570356913160299,0.04570356913160299,0.029841637006422023,0.008973887083695089
crop_nitrogen_below_sp10,13,-0.023142435699092866,0.023444840719467352,0.029404467166002486,0.008328548589452976
crop_proj_left_delta,13,-0.011776578197772244,0.06444495857881112,0.0821816439525582,0.015509156785073341
crop_proj_yield_delta,13,0.11279454199408505,0.12975929063287991,0.09480052488041184,0.021042007484870867
crop_root_in_top_30,13,0.0945528073285486,0.0945528073285486,0.07556573543870973,0.023542223229268917
crop_root_to_shoot_sp3,13,0.10950852431522384,0.10950852431522384,0.0641060930438116,0.019512080494357008
crop_slope_sp3,13,0.025559131979485773,0.029870033676018936,0.03760550615835214,0.00966733266036638
crop_root_to_shoot_sp10,13,0.06660910429234447,0.06660910429234447,0.04701907092231242,0.015837198384821633
crop_slope_sp10,13,0.07205152088487288,0.10238800277666844,0.1070787418217563,0.021482957764578592
cy0_to_ceq_multiplier,13,0.02789925654794816,0.11419251729621167,0.22803584879643948,0.06639911864704061
litter_carbon,13,-0.004819206940982845,0.004819206940982845,0.0018063635105983447,0.0004946424945864175
litter_nitrogen,13,0.013982065601876727,0.013982065601876727,0.00723299452115372,0.0024399858924102607
mortality_fraction_branch_delta,13,-0.03271712961172261,0.04371433532413475,0.05168936834752692,0.011191736798470853
mortality_fraction_croot_delta,13,-0.0216265481216186,0.02183037990234416,0.02803085523031195,0.007465149519690845
mortality_fraction_froot_delta,13,-0.014037060206595559,0.01420436158248703,0.01613758859342641,0.004982933624275256
mortality_fraction_leaf_delta,13,-0.00484018381090986,0.00884213959265947,0.011876945971475546,0.002646531716044918
mortality_fraction_stem_delta,13,-0.07246190423093599,0.0861900753642254,0.10872576154217983,0.029277528741935222
pool_alloc_froot_sp1,13,-0.7609233709964045,0.7737230643090112,0.779667884742084,0.24804495483034222
pool_alloc_leaf_sp1,13,-0.21214281181581462,0.5552712163863752,0.7067407197917882,0.14077094656413533
pool_alloc_stem_sp1,13,-0.3081717003105721,0.31766206142820597,0.4630931131084406,0.1240999818029427
pool_turnover_branch_sp1,13,1.9817434577406416,1.9817434577406416,1.5186776463946388,0.4742062898322464
pool_turnover_croot_sp1,13,-0.7991363477854604,0.8323865280908841,0.906021340991064,0.29836260296422423
pool_turnover_froot_sp1,13,-0.44366194279110865,0.44366194279110865,0.4416995526407449,0.13682905777868803
pool_turnover_leaf_sp1,13,-0.0761752877071049,0.2163996152977028,0.3292281073576523,0.08471445961651541
pool_turnover_stem_sp1,13,0.5389575009080375,0.5389575009080375,0.3632811954746804,0.10812076950846253
proj_cover,13,-4.3441934472566555,4.3441934472566555,3.200373426126823,0.944954992916926
proj_fire_off,13,0.08362089480234332,0.08362089480234332,0.12715505907677213,0.043429197577197945
proj_fire_on,13,2.9318128112743524,2.9318128112743524,2.303974618078636,0.6776560519837753
proj_mortality,13,9.60519057403046,9.60519057403046,7.838502284890041,2.5293387298865353
proj_thinning_delta,13,30.902315667583984,30.902315667583984,18.16233942874933,4.773841065600641
roth_c_cover_c,13,0.5034491043215964,0.8518320932705958,1.1850592748179634,0.3194282826116165
roth_c_dpm_frac_crop,13,-0.04905098356564031,0.049732442836003185,0.05208178060102709,0.01679448816891002
roth_c_dpm_frac_tree,13,0.49977939132079613,0.7911783615201681,1.059532928921175,0.24889716334140152
roth_c_moisture_b_slope,13,-0.8408951060283252,0.9159651587259233,1.0597627447217313,0.3279658997464498
roth_c_temp_a1,13,0.4295080483084333,0.4548263686995634,0.444797302982808,0.12781963162016646
roth_c_temp_a2,13,-3.0409612932894587,3.1590117024000617,3.045210334036628,0.8936494687918954
thinning_fraction_branch_delta,13,0.07261384358194004,0.07261384358194004,0.09259496580605965,0.025451400788175094
thinning_fraction_croot_delta,13,0.01846414516922639,0.020095100835856174,0.026969174829583383,0.00813924140707264
thinning_fraction_froot_delta,13,0.012806666066434103,0.012806666066434103,0.014714728200869396,0.004345534278321077
thinning_fraction_leaf_delta,13,0.027012570485995063,0.027012570485995063,0.031596106127189966,0.009739790207705629
thinning_fraction_stem_delta,13,0.16117992955561372,0.16117992955561372,0.1998923273535764,0.05912890160722138
tree_carbon_sp1,13,-2.791566792159437,3.1490692489230403,3.0638291850715644,0.8015173125848903
tree_nitrogen_branch_sp1,13,0.05207851203353868,0.05207851203353868,0.0428067175986873,0.01327462798069087
tree_nitrogen_croot_sp1,13,0.1693581777260196,0.1693581777260196,0.19906373769349303,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.0045899115371822565,0.0045899115371822565,0.004568650967869119,0.001568565241278611
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257227,0.004146090966257227,0.0033929067009018763,0.0010925275674993696
tree_root_in_top_30,13,-1.3029058102544617,1.3288891375649314,1.5306708806058529,0.4856920661627035
tree_root_to_shoot_sp1,13,-2.144011538888262,2.534978334026222,2.927802017700647,0.820516796354105
cy0,14,0.2550082849994453,0.7197850330637345,1.1842417425330762,0.293680590849171
clay,14,-1.1187669047879933,1.1187669047879933,1.115965733416339,0.3210502905712919
temp_ci_delta,14,0.4972331446666779,0.5821717442794732,0.751132223540702,0.23654462059530532
rain_ci_delta,14,1.8669467032191478,2.1341453945505493,4.528764486833035,1.394944387541863
evap_ci_delta,14,-0.034264174570842514,0.07885299835213863,0.17527384798465645,0.04762132980454607
ef_N_inputs,14,0.9949546686609214,1.2834499282075569,1.590583348100828,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573003006,0.016301567573003006,0.009909378296540008,0.0030138450609992922
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037095
base_sf_qty_scale,14,-0.12171437219275308,0.12171437219275308,0.06001112738604038,0.017457688627474707
proj_lit_qty_scale,14,0.009173771003835925,0.017514849960192966,0.01911041370335718,0.0031232672509732043
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.017578892266696,7.525940957780449,8.02863649436766,2.1715671579565337
tree_wood_dens_sp1,14,-8.984906504496777,12.428701645778688,15.648423541203533,3.8037411508385626
base_cover,14,1.2143563887474114,1.2143563887474114,0.9898707003576457,0.2714518871775624
base_fire_off,14,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,14,-0.22431703747436665,0.22431703747436665,0.20269731138331654,0.0657745115606647
base_sf_n_delta,14,-0.012054012840150237,0.012054012840150237,0.005283568101081334,0.001669226215327321
crop_base_left_delta,14,0.3384207622098473,0.35681084983879946,0.2348002342826086,0.06014372517145146
crop_base_yield_delta,14,0.09206763147658302,0.12947036666827588,0.13145607212459265,0.028381293611718168
crop_carbon_above_sp3,14,0.024106980466200544,0.03310600614234329,0.03258429178649388,0.006898385792929398
crop_carbon_below_sp3,14,0.06820270476999139,0.06820270476999139,0.04087571878905916,0.010837557234920402
crop_intercept_sp3,14,0.005774424274820717,0.026549120310241387,0.035551487692740885,0.007702432044445541
crop_nitrogen_above_sp3,14,-0.02556667193054481,0.0518458102680369,0.0846097563783054,0.018409584526638056
crop_nitrogen_below_sp3,14,-0.046528851372774696,0.046528851372774696,0.03669579842613438,0.011912687054919541
crop_carbon_above_sp10,14,0.08905789006569394,0.08905789006569394,0.05108638910098227,0.01445378266805975
crop_carbon_below_sp10,14,0.04218767280639805,0.042323205645868944,0.033287753480498734,0.01009353365761905
crop_intercept_sp10,14,0.04594888054604288,0.05617510197709995,0.056322153780077516,0.012113756208584955
crop_nitrogen_above_sp10,14,-0.04570356913160305,0.04570356913160305,0.029841637006421482,0.008973887083694914
crop_nitrogen_below_sp10,14,-0.023142435699093217,0.023444840719467668,0.029404467166002025,0.008328548589452868
crop_proj_left_delta,14,-0.020978102599002627,0.06466159465552206,0.08107494598841031,0.01599297334292791
crop_proj_yield_delta,14,0.11180658529478364,0.127904436405255,0.09330734825309576,0.020997932247649
crop_root_in_top_30,14,0.08035865418466111,0.08077053238839527,0.07103578866170665,0.02202613620924924
crop_root_to_shoot_sp3,14,0.08799126214645604,0.08861428760688475,0.05981843435269985,0.01810575142332476
crop_slope_sp3,14,0.015552933605504946,0.025493572284905553,0.037517790676710655,0.009383949653231582
crop_root_to_shoot_sp10,14,0.061798828510350366,0.061798828510350366,0.04462453370546289,0.014991551604054602
crop_slope_sp10,14,0.06171794559598707,0.09644208218286282,0.10344822153831164,0.01993698428955385
cy0_to_ceq_multiplier,14,0.0231040270962558,0.09770318763583374,0.19514204701456195,0.05682439057730189
litter_carbon,14,-0.004613113249825762,0.004613113249825762,0.0017292036693637059,0.0004740805502616404
litter_nitrogen,14,0.013982065601876453,0.013982065601876453,0.007232994521154416,0.00243998589241042
mortality_fraction_branch_delta,14,-0.033147202852169114,0.04442145558356278,0.052948180993979535,0.011520545993879154
mortality_fraction_croot_delta,14,-0.02186493638107608,0.022098915923672174,0.02845663776552707,0.007551062122800154
mortality_fraction_froot_delta,14,-0.014147145429551472,0.014365142452728047,0.016426775317703028,0.005070111609669641
mortality_fraction_leaf_delta,14,-0.004705489684714709,0.008961241657018365,0.011952016798246352,0.0026336979580322667
mortality_fraction_stem_delta,14,-0.07273564224165907,0.08729444864250921,0.11201246587907863,0.029765664733247172
pool_alloc_froot_sp1,14,-0.7789235786772523,0.7924968738715045,0.8105336511318677,0.2585099358521169
pool_alloc_leaf_sp1,14,-0.20520262627061253,0.5581553832281749,0.7090180417754142,0.139122576705181
pool_alloc_stem_sp1,14,-0.3233499614146663,0.33227553595046,0.491162983576547,0.13207227589610798
pool_turnover_branch_sp1,14,2.0964710113563356,2.0964710113563356,1.6668913600727369,0.5199958344239256
pool_turnover_croot_sp1,14,-0.8069636161240329,0.8434418971198049,0.9339772585295997,0.3073390346183304
pool_turnover_froot_sp1,14,-0.44232726843730863,0.44232726843730863,0.4479953296271498,0.13892527563797655
pool_turnover_leaf_sp1,14,-0.07166479380560717,0.2211728480487325,0.3371658850916843,0.08549145878574033
pool_turnover_stem_sp1,14,0.5708659899112262,0.5708659899112262,0.39782104657563,0.11888740985423776
proj_cover,14,-4.153817030967601,4.153817030967601,3.0984413372748856,0.9127001674201678
proj_fire_off,14,0.0836208948023437,0.0836208948023437,0.12715505907677263,0.04342919757719819
proj_fire_on,14,3.0351233596656,3.0351233596656,2.413085207135558,0.7097199129584949
proj_mortality,14,10.292256144910525,10.292256144910525,8.626000372381535,2.7843869261026373
proj_thinning_delta,14,31.4751390515418,31.4751390515418,18.65994584513496,4.897019977071082
roth_c_cover_c,14,0.48212384256315766,0.8068452708452053,1.141970659125851,0.3143275119635206
roth_c_dpm_frac_crop,14,-0.035438029043498735,0.036198821207391534,0.045905333337149676,0.014778758032936743
roth_c_dpm_frac_tree,14,0.5437997807762183,0.8182701059535958,1.086634152856476,0.2633704456929806
roth_c_moisture_b_slope,14,-0.8423117983887438,0.9132686281056002,1.0606212965160522,0.32888915956202724
roth_c_temp_a1,14,0.4315454263555233,0.46153636969424905,0.45981497845769337,0.13150514657636636
roth_c_temp_a2,14,-2.975825647714101,3.1244959035564177,3.085339495581271,0.9038755788348795
thinning_fraction_branch_delta,14,0.050154009093354344,0.050578468101396545,0.07400841572762988,0.020510384946034854
thinning_fraction_croot_delta,14,0.007952517946061149,0.010879494437451747,0.017323903451322693,0.004543219855766128
thinning_fraction_froot_delta,14,0.00769357498585759,0.007993962958456871,0.010733826193033615,0.0031859156707595548
thinning_fraction_leaf_delta,14,0.020330507403195752,0.020330507403195752,0.02462908150235247,0.00757629872889833
thinning_fraction_stem_delta,14,0.11630356904248149,0.11630356904248149,0.15754628398076154,0.0469504120084186
tree_carbon_sp1,14,-2.9004223652434855,3.2527346510857775,3.1819635721282182,0.8393326637828953
tree_nitrogen_branch_sp1,14,0.05340811735935762,0.05340811735935762,0.043985012096142355,0.013604882357276802
tree_nitrogen_croot_sp1,14,0.17543042713693502,0.17543042713693502,0.20980842041019768,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243236985,0.004771714243236985,0.0048419247264416855,0.001666304177430602
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172728,0.004201192189172728,0.003475961837954998,0.0011170816784024137
tree_root_in_top_30,14,-1.339042177056132,1.3683848183246161,1.5879258550507,0.5039541052987356
tree_root_to_shoot_sp1,14,-2.219648535270983,2.604760105248925,3.0318821467232784,0.8573866625641021
cy0,15,0.22767129870792405,0.6548706607855148,1.0788912367115526,0.2679200946258149
clay,15,-1.1223587310968186,1.1223587310968186,1.1550802029791922,0.3326946757760988
temp_ci_delta,15,0.5038733184235735,0.5859458451594258,0.7599093328288947,0.23988611398141219
rain_ci_delta,15,1.8335726591844264,2.094641510066406,4.5636058546945355,1.4158577093212619
evap_ci_delta,15,-0.03468281583560448,0.08088463401176023,0.1799824325377109,0.049582499758626324
ef_N_inputs,15,1.0592514389847634,1.3514748199227786,1.679162093844478,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573002666,0.016301567573002666,0.009909378296539527,0.003013845060999115
volatile_frac_synthetic_fertiliser,15,0.21208655635002036,0.21208655635002036,0.11442689071693632,0.03573372926037091
base_sf_qty_scale,15,-0.12171437219275272,0.12171437219275272,0.06001112738603996,0.017457688627474627
proj_lit_qty_scale,15,0.010279182185103573,0.017883485063659013,0.018954122316539895,0.0031796242472152372
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7119060417092182,7.582959924282124,9.217283900918732,1.580787446248696
tree_wood_dens_sp1,15,-2.5603588025959523,14.6624888296721,17.94641576448794,3.0508347337831063
base_cover,15,1.1360012230159406,1.1360012230159406,0.9380333521617185,0.2576971954595626
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.048394043004000256
base_fire_on,15,-0.22078844044551102,0.22078844044551102,0.19527133217697254,0.06316619364405238
base_sf_n_delta,15,-0.012054012840149309,0.012054012840149309,0.005283568101080731,0.0016692262153270114
crop_base_left_delta,15,0.3266542167221532,0.3458037374065035,0.23031402581345403,0.058722648754057256
crop_base_yield_delta,15,0.08205732508467722,0.12400417910379247,0.12920495624172812,0.026844554931291127
crop_carbon_above_sp3,15,0.022065723385800297,0.031682512745380774,0.03196841318775098,0.00655891086017312
crop_carbon_below_sp3,15,0.059390655610528885,0.059390655610528885,0.038865104885735864,0.01037530900693373
crop_intercept_sp3,15,0.005707936037775907,0.026080602883350967,0.034862332223918456,0.007647925339486348
crop_nitrogen_above_sp3,15,-0.025566671930543395,0.05184581026803792,0.0846097563783069,0.018409584526638385
crop_nitrogen_below_sp3,15,-0.046528851372775105,0.046528851372775105,0.0366957984261353,0.01191268705492
crop_carbon_above_sp10,15,0.08454335479583544,0.08454335479583544,0.049459149899193276,0.013932876045972998
crop_carbon_below_sp10,15,0.04006005968146296,0.04026766298332758,0.03192137286557283,0.009610331100685059
crop_intercept_sp10,15,0.042247446762943494,0.053904723977808724,0.05520101299046255,0.011420392205905914
crop_nitrogen_above_sp10,15,-0.045703569131603144,0.045703569131603144,0.02984163700642186,0.008973887083695122
crop_nitrogen_below_sp10,15,-0.023142435699093657,0.02344484071946821,0.029404467166002705,0.008328548589452832
crop_proj_left_delta,15,-0.025653263715484608,0.06526126509089668,0.08051248897475867,0.016269961186565478
crop_proj_yield_delta,15,0.11193423048886623,0.12704418649328764,0.09228915701640183,0.02112701697086959
crop_root_in_top_30,15,0.07134164401882155,0.07241044411779415,0.06743776451864952,0.020833029201987652
crop_root_to_shoot_sp3,15,0.07445652352260612,0.07585648877974857,0.05621678789394047,0.016962333322578963
crop_slope_sp3,15,0.009285131962093063,0.02413405830263049,0.03718620191902082,0.009115708796471753
