parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,20,0.6468853805818724,0.7074399244145142,0.9145310576928022,0.2955636417837669
rain_ci_delta,20,0.9558994910909264,1.112075335767743,3.21897361849909,1.0001752983871253
evap_ci_delta,20,-0.33362664503036793,0.3391189686522366,1.0029116232564421,0.3105795509480056
ef_N_inputs,20,1.3328059198690143,1.6723921645306556,2.136460996690359,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002267,0.016301567573002267,0.009909378296539264,0.00301384506099924
volatile_frac_synthetic_fertiliser,20,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037101
base_sf_qty_scale,20,-0.12171437219275336,0.12171437219275336,0.06001112738604,0.017457688627474474
proj_lit_qty_scale,20,0.011702332838813483,0.018609373619307083,0.019013536476888252,0.003335314904712096
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.473206151221538,8.961540578290947,10.281394096290597,2.8434462274417327
tree_wood_dens_sp1,20,-11.360486833921241,14.978130067013819,20.455916129512715,5.117871556371779
base_cover,20,0.7017232382972046,0.7017232382972046,0.4683729168099687,0.13425113496337854
base_fire_off,20,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,20,-0.21431375605962613,0.21431375605962613,0.18060360968403105,0.05741930264913268
base_sf_n_delta,20,-0.01205401284015,0.01205401284015,0.0052835681010805855,0.0016692262153270212
crop_base_left_delta,20,0.309922320810791,0.32777249776606526,0.21299603226564154,0.054321852222389506
crop_base_yield_delta,20,0.07072455891313952,0.11493842296570511,0.12238598190884495,0.023799880833125113
crop_carbon_above_sp3,20,0.022776256434092,0.03472319538081088,0.03874071018271388,0.008508677051012294
crop_carbon_below_sp3,20,0.04558405322982085,0.04721538453708826,0.03526452689045128,0.008282912897457353
crop_intercept_sp3,20,0.008051201468886623,0.029601844747015438,0.040389392142150635,0.009797403623767981
crop_nitrogen_above_sp3,20,-0.025566671930543173,0.05184581026803732,0.08460975637830646,0.018409584526638045
crop_nitrogen_below_sp3,20,-0.046528851372773815,0.046528851372773815,0.03669579842613358,0.01191268705491923
crop_carbon_above_sp10,20,0.07646696739136183,0.07646696739136183,0.0481354025355127,0.013538389294276131
crop_carbon_below_sp10,20,0.03740296930488593,0.037853500436291,0.03097161121501759,0.009172477273801768
crop_intercept_sp10,20,0.037407674721895226,0.051228453409131756,0.05475093169973902,0.010808110373641398
crop_nitrogen_above_sp10,20,-0.04570356913160347,0.04570356913160347,0.029841637006422218,0.00897388708369512
crop_nitrogen_below_sp10,20,-0.023142435699093283,0.02344484071946775,0.029404467166002566,0.008328548589452986
crop_proj_left_delta,20,-0.03613168133222755,0.06853032826903989,0.08087591334633082,0.017369428479632572
crop_proj_yield_delta,20,0.10406002002524514,0.12142999601464637,0.09344790893963685,0.02086683976605094
crop_root_in_top_30,20,0.05988676629120258,0.06127359988291585,0.05897960551349016,0.01844751869737129
crop_root_to_shoot_sp3,20,0.05751699481474559,0.06010016248152732,0.04791080887775063,0.013870467608014097
crop_slope_sp3,20,-0.0016145495469054472,0.026694945236799134,0.035652790830208975,0.007543287769014775
crop_root_to_shoot_sp10,20,0.05035809495220158,0.05035809495220158,0.0409607255509448,0.013727154786324294
crop_slope_sp10,20,0.03743679737309978,0.09264934076296223,0.10974462241468293,0.019883854985719807
cy0_to_ceq_multiplier,20,0.004702231566960006,0.029644036912657427,0.047423450430081705,0.011870479351126046
litter_carbon,20,-0.0042346928623124835,0.0042346928623124835,0.0017084237325640274,0.0004842796666741047
litter_nitrogen,20,0.013982065601876828,0.013982065601876828,0.0072329945211542495,0.002439985892410378
mortality_fraction_branch_delta,20,-0.03884376816123481,0.053654874112936034,0.06420725708390526,0.014266861012322801
mortality_fraction_croot_delta,20,-0.023940127857669514,0.025470628721309275,0.0328039277276995,0.008141637827605191
mortality_fraction_froot_delta,20,-0.016543904645013135,0.01723911680779617,0.0196156697383326,0.006062026052770139
mortality_fraction_leaf_delta,20,-0.005422159623093175,0.011284690486294874,0.015168322162562623,0.0033680713525242514
mortality_fraction_stem_delta,20,-0.08612236852119624,0.11068958167332474,0.15000838117819576,0.039036355204180306
pool_alloc_froot_sp1,20,-0.9619145553361079,1.0200986763360302,1.1904630657600153,0.36871433096546935
pool_alloc_leaf_sp1,20,-0.21790950934615294,0.674662480808693,0.8610228348971504,0.15992705790595738
pool_alloc_stem_sp1,20,-0.41253244386076454,0.4276175205519032,0.7171989213978395,0.19554880853626186
pool_turnover_branch_sp1,20,2.773287875484699,2.7754338221455206,2.655087214495913,0.8269115141232627
pool_turnover_croot_sp1,20,-0.993422703056444,1.0283367055485986,1.3873739159459604,0.4569224526516082
pool_turnover_froot_sp1,20,-0.5143493790785307,0.5194546881703712,0.5669493916580582,0.17187216142403972
pool_turnover_leaf_sp1,20,-0.1124862994790234,0.29901784228782435,0.4814906310584095,0.12285344279803768
pool_turnover_stem_sp1,20,0.7651059497256536,0.7659176836504213,0.6242028366687695,0.18877003286947433
proj_cover,20,-4.271984406563282,4.3000625365871565,5.953721726743956,1.7675617517534161
proj_fire_off,20,0.08362089480234361,0.08362089480234361,0.12715505907677252,0.043429197577198105
proj_fire_on,20,3.3816166431664834,3.3909016990572716,3.278871488693541,0.9639521866077793
proj_mortality,20,14.97441591474736,14.975201503460298,14.289623345891304,4.591523871790756
proj_thinning_delta,20,37.743258552160796,37.743258552160796,23.284784875671164,5.973739650100607
roth_c_cover_c,20,0.7519664057452238,0.9014881517499376,1.8569641010377282,0.6009016799687428
roth_c_dpm_frac_crop,20,-0.018095369704298446,0.01840110469148496,0.03690461900894012,0.01218761442528782
roth_c_dpm_frac_tree,20,0.7836653232096776,1.2572960120365964,1.8366335451029612,0.48904157271619136
roth_c_moisture_b_slope,20,-1.5759872567073197,1.65957954999004,2.412475425097319,0.645539610136376
roth_c_temp_a1,20,0.5535882919796477,0.5960602299439369,0.6722026299745688,0.18996166933859926
roth_c_temp_a2,20,-3.9127754853195698,4.216218182298752,4.803951888126292,1.411707524058836
thinning_fraction_branch_delta,20,0.07316634812723591,0.07316634812723591,0.10070356441622952,0.0286812730884883
thinning_fraction_croot_delta,20,0.018240097877574683,0.01861803476952924,0.024164463194441432,0.007420098900525564
thinning_fraction_froot_delta,20,0.012329900995792776,0.012329900995792776,0.015261820700533642,0.004411610031279188
thinning_fraction_leaf_delta,20,0.026889931807698646,0.026889931807698646,0.03127046629019827,0.009383612134346032
thinning_fraction_stem_delta,20,0.1669405699484236,0.1669405699484236,0.21079457744200977,0.05983839687691362
tree_carbon_sp1,20,-3.4508295843148646,3.82900878487175,3.9005328536764883,1.0912854843148876
tree_nitrogen_branch_sp1,20,0.05991454719534335,0.05991454719534335,0.05119571071161554,0.015542899760292864
tree_nitrogen_croot_sp1,20,0.2083918699470594,0.2083918699470594,0.2796363783914044,0.08680697007559
tree_nitrogen_froot_sp1,20,0.00586242456882771,0.00586242456882771,0.006603522758450916,0.0023037909197142175
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770449941,0.004421346770449941,0.004081787438648633,0.0012967095550224582
tree_root_in_top_30,20,-1.6406121133374607,1.7615346552829116,2.410374036804574,0.7453322824476672
tree_root_to_shoot_sp1,20,-2.5914617087214666,3.02783814466398,3.8711345641918684,1.1459386456578373
cy0,21,0.043455169352190924,0.27036162543122366,0.40124410351075923,0.08595470286225719
clay,21,-1.2305251786815936,1.2305251786815936,1.5350972462373624,0.4454487851028398
temp_ci_delta,21,0.666293032903637,0.7285809652474643,0.9491026753609639,0.3069707855420659
rain_ci_delta,21,0.9746250250404127,1.1407448656636752,3.342564043885285,1.0412329380381284
evap_ci_delta,21,-0.34792750650272997,0.3565885902749674,1.05047611865643,0.3264667630707202
ef_N_inputs,21,1.4109403569098864,1.7547813292989634,2.2488783447643894,0.5733451884255865
volatile_frac_organic_fertiliser,21,-0.01630156757300224,0.01630156757300224,0.009909378296539456,0.003013845060999259
volatile_frac_synthetic_fertiliser,21,0.2120865563500204,0.2120865563500204,0.11442689071693611,0.035733729260370876
base_sf_qty_scale,21,-0.12171437219275401,0.12171437219275401,0.06001112738604099,0.01745768862747473
proj_lit_qty_scale,21,0.012450871549243852,0.01880610686050113,0.018910671759566733,0.0034263429826676306
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.732147285085722,9.178611376004985,10.609123332811901,2.9522318390177626
tree_wood_dens_sp1,21,-11.813255431445505,15.355067922853468,21.196792048304356,5.342723422582008
base_cover,21,0.6670115344215624,0.6710976727764789,0.4521506358356631,0.12743414332761702
base_fire_off,21,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,21,-0.21196052962526876,0.21196052962526876,0.17591767291905555,0.0557558934437643
base_sf_n_delta,21,-0.012054012840149559,0.012054012840149559,0.00528356810107999,0.0016692262153268364
crop_base_left_delta,21,0.30217316694456664,0.3208725186409239,0.21117429987487185,0.053573037644561686
crop_base_yield_delta,21,0.06403667321548953,0.1121194169718295,0.12191296950726019,0.02327451801289848
crop_carbon_above_sp3,21,0.022139422000293937,0.03392240677364748,0.03799020762253706,0.008361018230327371
crop_carbon_below_sp3,21,0.04352381670643621,0.04583232079502681,0.03509292629971126,0.00793004970564685
crop_intercept_sp3,21,0.00794520135821373,0.02915817186942411,0.03964486414114697,0.009626614735980497
crop_nitrogen_above_sp3,21,-0.025566671930544693,0.051845810268038986,0.08460975637830738,0.01840958452663812
crop_nitrogen_below_sp3,21,-0.0465288513727755,0.0465288513727755,0.0366957984261345,0.011912687054919442
crop_carbon_above_sp10,21,0.0739759169652259,0.0739759169652259,0.04719582755244776,0.01325707085133804
crop_carbon_below_sp10,21,0.03625386592322785,0.036739469679710604,0.030290899860167992,0.008952425606492927
crop_intercept_sp10,21,0.03533477319639296,0.050227216553674056,0.05432371786361234,0.010444081560621914
crop_nitrogen_above_sp10,21,-0.04570356913160284,0.04570356913160284,0.029841637006422273,0.008973887083695157
crop_nitrogen_below_sp10,21,-0.023142435699092335,0.023444840719466786,0.02940446716600254,0.008328548589452941
crop_proj_left_delta,21,-0.035162226270642444,0.06794596008693142,0.080400047154549,0.01716102937557822
crop_proj_yield_delta,21,0.10567836959534702,0.1221200603132997,0.09298041859322279,0.02107953290341814
crop_root_in_top_30,21,0.0570319100999996,0.05868054442387729,0.05739885043617795,0.017942082830513982
crop_root_to_shoot_sp3,21,0.054115196528169006,0.05711113550918885,0.046989494779172594,0.013520553211904915
crop_slope_sp3,21,-0.0031002040304952323,0.027166079985692204,0.03521428681257352,0.0071977646108098954
crop_root_to_shoot_sp10,21,0.04833075236660726,0.04833075236660726,0.04005430481664708,0.013435572644861707
crop_slope_sp10,21,0.03272454342025833,0.0898307158386884,0.1073695597357062,0.01930953179202007
cy0_to_ceq_multiplier,21,0.0035392054795867073,0.028065601926887663,0.04533351522281072,0.011541621110293694
litter_carbon,21,-0.004101965236463995,0.004101965236463995,0.0016675864682995142,0.00047318015876807114
litter_nitrogen,21,0.013982065601876727,0.013982065601876727,0.00723299452115429,0.002439985892410481
mortality_fraction_branch_delta,21,-0.03993378870265647,0.05471385442378518,0.06565135961979711,0.014655698865682357
mortality_fraction_croot_delta,21,-0.024502234412053115,0.0260649520875749,0.03358365396796066,0.008322886091597936
mortality_fraction_froot_delta,21,-0.01690472700374083,0.017646890044629417,0.020150021795581896,0.006216595787197369
mortality_fraction_leaf_delta,21,-0.005512203916112343,0.011442599728725125,0.0154441825213025,0.003452574987048198
mortality_fraction_stem_delta,21,-0.08868864932758726,0.11380231526824938,0.15476034225059396,0.04034412407790337
pool_alloc_froot_sp1,21,-0.994747100016492,1.0558475289937825,1.2422056410472504,0.38455075789410537
pool_alloc_leaf_sp1,21,-0.22217203062997237,0.6832046439451321,0.8745160763813452,0.16286865612244128
pool_alloc_stem_sp1,21,-0.42877369629132484,0.443987829121644,0.7541736257743019,0.20602562526085727
pool_turnover_branch_sp1,21,2.8862670956146728,2.8915740300901502,2.826957665713825,0.8790886905215302
pool_turnover_croot_sp1,21,-1.0265767898278084,1.0647440453279522,1.4494801850807242,0.47683824089364707
pool_turnover_froot_sp1,21,-0.5293124440434169,0.5353653692309628,0.5899063711099417,0.17870051642029058
pool_turnover_leaf_sp1,21,-0.11625640106178692,0.3076706108784559,0.5007561797470906,0.1280554699792771
pool_turnover_stem_sp1,21,0.7960386183417338,0.7975133637169722,0.6619080091821403,0.2004171110008461
proj_cover,21,-4.3380331308415,4.395685483076699,6.1222444232547755,1.8215240851778505
proj_fire_off,21,0.08362089480234376,0.08362089480234376,0.12715505907677244,0.043429197577198125
proj_fire_on,21,3.485260165573572,3.488420529793128,3.404743384387784,1.0033104345165844
proj_mortality,21,15.888245449316226,15.890903961450585,15.36914260903412,4.933290836479408
proj_thinning_delta,21,38.514738777873596,38.514738777873596,24.12137489471422,6.190083834457002
roth_c_cover_c,21,0.7569106833395965,0.9078548396516025,1.9002799371230972,0.6160098039696241
roth_c_dpm_frac_crop,21,-0.015876442516170913,0.016193026323271083,0.03330186883967284,0.010967486838251068
roth_c_dpm_frac_tree,21,0.8472815649712103,1.2958775178126412,1.9133704784422478,0.5204419638161011
roth_c_moisture_b_slope,21,-1.6446057976267192,1.7182470774092344,2.496809689254163,0.6699665917155817
roth_c_temp_a1,21,0.5759288960795195,0.622825273953105,0.7005352504170212,0.19832188476460286
roth_c_temp_a2,21,-4.057323702280274,4.381149332442891,4.987006329479174,1.4665076207724577
thinning_fraction_branch_delta,21,0.061028390548461264,0.061028390548461264,0.0918112801114045,0.026144767952554743
thinning_fraction_croot_delta,21,0.012663239720335789,0.014024370694840855,0.020062743043112362,0.005812613565183578
thinning_fraction_froot_delta,21,0.009498186281420662,0.00978356630252165,0.013439293277938821,0.0038742643016682916
thinning_fraction_leaf_delta,21,0.022405602283924,0.022405602283924,0.026475725735637518,0.007889873775421876
thinning_fraction_stem_delta,21,0.14141900393018628,0.14141900393018628,0.19336022553980073,0.05487424083998428
tree_carbon_sp1,21,-3.5646036802811025,3.938087186399902,4.044180251399403,1.1385221588274488
tree_nitrogen_branch_sp1,21,0.061541233403876815,0.061541233403876815,0.053019230544989845,0.016057794808269056
tree_nitrogen_croot_sp1,21,0.21589895898455852,0.21589895898455852,0.29416367598708887,0.09128245613601976
tree_nitrogen_froot_sp1,21,0.0061000803639853,0.0061000803639853,0.006968345581875892,0.002433866927006185
tree_nitrogen_leaf_sp1,21,1.2732831013545796,1.2732831013545796,1.546677211731832,0.44049609271668383
tree_nitrogen_stem_sp1,21,0.004508809621327878,0.004508809621327878,0.004253451585782568,0.0013491452543457358
tree_root_in_top_30,21,-1.7031670408857562,1.8226273074840988,2.5158455887371156,0.7817625393639148
tree_root_to_shoot_sp1,21,-2.670250670849855,3.0971021558255347,3.9971456700052714,1.1916492470253344
cy0,22,0.0340788859946533,0.25240966791314573,0.3721266589729869,0.07830480804007614
clay,22,-1.2331018583300195,1.2331018583300195,1.593816520335708,0.46380771215737154
temp_ci_delta,22,0.6790828701760634,0.7531129690315777,0.9875797897705694,0.3170540451100408
rain_ci_delta,22,0.9926410881692149,1.1684340395644341,3.4684306503374325,1.0821599181028145
evap_ci_delta,22,-0.36134527759281393,0.3729870761450404,1.1014130777639506,0.34327901575745573
ef_N_inputs,22,1.4598265988516133,1.833097481928121,2.3665598479822716,0.6002632062296658
volatile_frac_organic_fertiliser,22,-0.016301567573002666,0.016301567573002666,0.009909378296539333,0.003013845060999296
volatile_frac_synthetic_fertiliser,22,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,22,-0.1217143721927525,0.1217143721927525,0.060011127386040086,0.017457688627474818
proj_lit_qty_scale,22,0.013156003298085061,0.019036854088938848,0.018815617389217384,0.0035087744723056383
