parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,11,3.6525268521526124,3.6525268521526124,3.1988012560887267,0.9277827018397327
proj_mortality,11,8.95518964560918,8.95518964560918,6.64777764984579,2.132456057270815
proj_thinning_delta,11,28.512577505200234,28.512577505200234,19.86025643486536,5.327402153005875
roth_c_cover_c,11,0.8701701123224964,1.0250261278146404,1.4084499150958911,0.4338438740853038
roth_c_dpm_frac_crop,11,-0.06179083562808803,0.06245503183953296,0.08895511408226195,0.03130419658823769
roth_c_dpm_frac_tree,11,1.4407020998160047,1.502344478253401,1.7023792971332004,0.5070791755491644
roth_c_moisture_b_slope,11,-1.9932439427195472,2.10348478953501,2.5467629758410024,0.8459646394125966
roth_c_temp_a1,11,0.6733946166071552,0.6755837537029081,0.519539776667617,0.1666754858725033
roth_c_temp_a2,11,-5.463895076078208,5.467131813312621,4.471682323030925,1.3544362907967746
thinning_fraction_branch_delta,11,-0.25546602126444096,0.25977446944485616,0.30383787585358385,0.09212532146926601
thinning_fraction_croot_delta,11,-0.12998310775697908,0.12998310775697908,0.14980795371135092,0.04758892150412243
thinning_fraction_froot_delta,11,-0.06830648986385505,0.06830648986385505,0.08684203576210371,0.024671324625004397
thinning_fraction_leaf_delta,11,-0.07657386734675287,0.07657386734675287,0.10752491393730107,0.03334843703323184
thinning_fraction_stem_delta,11,-0.4712982426288524,0.4892302007598679,0.6198785082840151,0.1552456130886448
tree_carbon_sp1,11,-3.1936394424535766,3.3436036667369633,3.084104454773033,0.8484008899817063
tree_nitrogen_branch_sp1,11,0.0619479501955565,0.0619479501955565,0.05550148140054156,0.017769386102897092
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910982,0.05772754498978478
tree_nitrogen_froot_sp1,11,0.0042998200666356096,0.0042998200666356096,0.004094054548950272,0.001393646082336503
tree_nitrogen_leaf_sp1,11,0.9669269390889508,0.9669269390889508,0.9750408594411113,0.280334301391904
tree_nitrogen_stem_sp1,11,0.005414477504226381,0.005414477504226381,0.004963646849717009,0.001574254258058129
tree_root_in_top_30,11,-1.7377232787630095,1.7390158615788824,1.7857811613194936,0.5677555536031755
tree_root_to_shoot_sp1,11,-2.5503485971640916,2.727730541487877,2.864379340366794,0.8121577793308689
cy0,12,0.1760326538728124,0.5934406231792356,0.896608913184144,0.20060891509230375
clay,12,-0.9989344624641928,1.2163040748143277,1.4017421552269382,0.35924876340746253
temp_ci_delta,12,0.8697040891086875,0.8741586260811227,0.9444136448689219,0.3369069746850648
rain_ci_delta,12,2.9585723627290887,3.2027912447356734,5.371227102325768,1.565308653077477
evap_ci_delta,12,-0.5098089533398757,0.5241377246342893,2.0360609746800318,0.60996280808865
ef_N_inputs,12,0.8745590184321428,1.1598778567922012,1.4269242602968975,0.35486745497532146
volatile_frac_organic_fertiliser,12,-0.016301567573003255,0.016301567573003255,0.009909378296540098,0.003013845060999349
volatile_frac_synthetic_fertiliser,12,0.21208655635002063,0.21208655635002063,0.11442689071693654,0.03573372926037103
base_sf_qty_scale,12,-0.12171437219275398,0.12171437219275398,0.060011127386040766,0.017457688627474724
proj_lit_qty_scale,12,0.0009446958581423471,0.018378052227485314,0.021766986616899353,0.003090416127076652
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.097835725815499,7.714644511193198,8.288848245863617,2.2588126560227155
tree_wood_dens_sp1,12,-9.130616338760586,12.391513796608791,15.56003411729735,3.8353499470190098
base_cover,12,0.9956055112469112,0.9956055112469112,0.6551719925369758,0.18796090582722508
base_fire_off,12,-0.07567880067863855,0.07567880067863855,0.14689869148455897,0.048394043004000346
base_fire_on,12,-0.24805850167777566,0.24805850167777566,0.25110888799074077,0.08407184616158234
base_sf_n_delta,12,-0.012054012840150436,0.012054012840150436,0.005283568101080585,0.0016692262153270904
crop_base_left_delta,12,0.41761256378833267,0.4329384442097591,0.2828093884994824,0.07675522735896641
crop_base_yield_delta,12,0.16616935902611324,0.17959889521448244,0.17991223674969958,0.04985530701838934
crop_carbon_above_sp3,12,0.040036941185186935,0.04552337633989343,0.03970284287448756,0.010663591075447282
crop_carbon_below_sp3,12,0.12109670187308486,0.12109670187308486,0.05519476938178584,0.013860401986416993
crop_intercept_sp3,12,0.010174767488869921,0.03411034670847666,0.04713730101262557,0.010760115020015887
crop_nitrogen_above_sp3,12,-0.025566671930544783,0.05184581026803721,0.0846097563783055,0.018409584526637966
crop_nitrogen_below_sp3,12,-0.04652885137277506,0.04652885137277506,0.036695798426134255,0.011912687054919652
crop_carbon_above_sp10,12,0.11921025356764954,0.11921025356764954,0.07485481622399029,0.021890695572809978
crop_carbon_below_sp10,12,0.05730803794401014,0.05730803794401014,0.045175854738899617,0.014022813500171564
crop_intercept_sp10,12,0.07570818605337795,0.07964021329371605,0.07236606051270984,0.018571682265001253
crop_nitrogen_above_sp10,12,-0.0457035691316031,0.0457035691316031,0.029841637006421985,0.008973887083695105
crop_nitrogen_below_sp10,12,-0.023142435699092877,0.023444840719467362,0.029404467166002233,0.008328548589453057
crop_proj_left_delta,12,0.004774647928004675,0.07081645700296495,0.0894881858001467,0.016076842391010628
crop_proj_yield_delta,12,0.10685401607737983,0.1329247023091108,0.1026692203247596,0.019874755255862894
crop_root_in_top_30,12,0.14457214903402074,0.14457214903402074,0.09484212154884442,0.028806054839552377
crop_root_to_shoot_sp3,12,0.175177271733657,0.175177271733657,0.07742450893726645,0.022911740627213347
crop_slope_sp3,12,0.05334574607890791,0.05334574607890791,0.042297469219980205,0.012238486989465022
crop_root_to_shoot_sp10,12,0.08916030168050303,0.08916030168050303,0.06697436921714238,0.022811424341387443
crop_slope_sp10,12,0.12166259159444577,0.13881624147078808,0.13599803572669217,0.03226038048864196
cy0_to_ceq_multiplier,12,0.03607456651225624,0.08345248684076537,0.1315290220985621,0.032064610278412065
litter_carbon,12,-0.005889859473544129,0.005889859473544129,0.0024054766744105293,0.0006527906760395431
litter_nitrogen,12,0.01398206560187637,0.01398206560187637,0.0072329945211542694,0.002439985892410433
mortality_fraction_branch_delta,12,-0.04376629691065172,0.053120711915286646,0.06675352079784544,0.014960070263322932
mortality_fraction_croot_delta,12,-0.025863723700134744,0.026090542146072582,0.03462194326300755,0.009453284419661883
mortality_fraction_froot_delta,12,-0.017003934201839082,0.017107290669756074,0.01819686756984096,0.005588494868936435
mortality_fraction_leaf_delta,12,-0.008280985910652804,0.011402246759720031,0.015050091626459655,0.0038433223387853354
mortality_fraction_stem_delta,12,-0.09284279051669153,0.10514606933218681,0.12517570781587925,0.03598592070822808
pool_alloc_froot_sp1,12,-0.9194164167678135,0.932767784358375,0.9498715804402991,0.29753321245092
pool_alloc_leaf_sp1,12,-0.39559019158700526,0.6840892958624394,0.8461708575614552,0.18689445584305972
pool_alloc_stem_sp1,12,-0.31495669619174527,0.32541031908660384,0.4729120296089718,0.12519440521503214
pool_turnover_branch_sp1,12,1.9302458603322932,1.9302458603322932,1.3984687240716687,0.4374649870891978
pool_turnover_croot_sp1,12,-1.0471638926087545,1.0614487548942149,1.108512196921456,0.376745182948034
pool_turnover_froot_sp1,12,-0.6266568350382068,0.6266568350382068,0.6897536481040684,0.20699217070700743
pool_turnover_leaf_sp1,12,-0.17021719503914318,0.2836003940477535,0.3974969753544286,0.10193671816466748
pool_turnover_stem_sp1,12,0.5244056392580883,0.5244056392580883,0.3358845793020503,0.09937425002561075
proj_cover,12,-4.937299699758876,4.937299699758876,4.016545484914151,1.208063418048526
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.1271550590767725,0.043429197577198105
proj_fire_on,12,2.878134484310398,2.878134484310398,2.4377037889803943,0.7142640999643676
proj_mortality,12,9.279462697065622,9.279462697065622,7.2995147774562215,2.3486939239996305
proj_thinning_delta,12,32.34299110919338,32.34299110919338,19.348936643814525,5.1525229695501515
roth_c_cover_c,12,0.8096018235298613,0.9692109924417529,1.345186860516828,0.4121411082153358
roth_c_dpm_frac_crop,12,-0.08948917823285661,0.08948917823285661,0.08110112241368607,0.028017232015312046
roth_c_dpm_frac_tree,12,0.9374308823197441,1.2667785320047424,1.5918750160060995,0.4103886580709911
roth_c_moisture_b_slope,12,-1.8595028392953217,1.9676918191273962,2.4185726500329072,0.807408343872843
roth_c_temp_a1,12,0.6149889744792612,0.6189998650735333,0.5196085108550835,0.16280503749364988
roth_c_temp_a2,12,-4.9601781862999825,4.994179615201357,4.34479605828272,1.2989324195428935
thinning_fraction_branch_delta,12,0.10137315545985877,0.11489486142356362,0.1385639089500907,0.035568852434973104
thinning_fraction_croot_delta,12,0.03621883046053324,0.038759874329064505,0.05013965870052686,0.015466597626195617
thinning_fraction_froot_delta,12,0.01789734458090713,0.02075576117433516,0.028286820247503064,0.007852624772615504
thinning_fraction_leaf_delta,12,0.03360836556656796,0.03585751989169545,0.04802806140636149,0.013619912558057943
thinning_fraction_stem_delta,12,0.22780552996140285,0.2346669537415606,0.28512028952970714,0.0831804736739438
tree_carbon_sp1,12,-2.9163294673106526,3.2608501850777714,3.136821528608441,0.8253440383182356
tree_nitrogen_branch_sp1,12,0.05080286277979075,0.05080286277979075,0.041718909645311004,0.01296992136555272
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.18885495072229208,0.05906562275234263
tree_nitrogen_froot_sp1,12,0.004416617294586084,0.004416617294586084,0.004308953674574053,0.0014755942376032303
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189956,0.004096094236189956,0.003325679822005853,0.0010727077625563826
tree_root_in_top_30,12,-1.5731064848250902,1.604924269963575,1.8268482925644127,0.5761149009671879
tree_root_to_shoot_sp1,12,-2.2742880154092573,2.636962069410784,2.9931076831107006,0.8381706460639629
cy0,13,0.1594802638442312,0.5507754087571552,0.8255458397269475,0.18429178663464588
clay,13,-1.0264931913017226,1.1905060676331458,1.3340061083725396,0.34814174129215647
temp_ci_delta,13,0.8001172164916828,0.8149044674785989,0.9489208439670347,0.33203883133885326
rain_ci_delta,13,2.7889345825826592,3.0237459035192797,5.214419382430812,1.526242050531677
evap_ci_delta,13,-0.44529146052701807,0.4646008419901394,1.7923149662488953,0.519625134456868
ef_N_inputs,13,0.9333892886351484,1.2194431829171093,1.506492749597882,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573002506,0.016301567573002506,0.009909378296539326,0.0030138450609992437
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.035733729260370946
base_sf_qty_scale,13,-0.12171437219275272,0.12171437219275272,0.06001112738604023,0.017457688627474665
proj_lit_qty_scale,13,0.0027067520605373123,0.018026646506481794,0.02118633613097062,0.0030468733089112415
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.4292983477756565,7.942937278535405,8.464525801069463,2.345978212403876
tree_wood_dens_sp1,13,-9.572051551762959,12.7220069961012,16.006396373627826,3.9789384869496893
base_cover,13,0.9408810861701633,0.9408810861701633,0.6165447336309441,0.17559357043032622
base_fire_off,13,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
base_fire_on,13,-0.24357623116257834,0.24357623116257834,0.24139964820501808,0.08067885061117841
base_sf_n_delta,13,-0.012054012840149642,0.012054012840149642,0.005283568101080967,0.001669226215327097
crop_base_left_delta,13,0.40067206696214425,0.41673618155018693,0.2729084119694644,0.07346941199071864
crop_base_yield_delta,13,0.15125608601114462,0.16806883379259188,0.17189059763484985,0.04648555035403787
crop_carbon_above_sp3,13,0.03187953559146002,0.04023068998757776,0.03825491822007653,0.008973367033471982
crop_carbon_below_sp3,13,0.09143011008844756,0.09143011008844756,0.047963369353349494,0.012262749546064045
crop_intercept_sp3,13,0.009649070302788262,0.032923773151701564,0.045464900874673,0.010461140689662174
crop_nitrogen_above_sp3,13,-0.025566671930545248,0.051845810268036675,0.08460975637830614,0.018409584526638146
crop_nitrogen_below_sp3,13,-0.04652885137277471,0.04652885137277471,0.03669579842613522,0.011912687054919794
crop_carbon_above_sp10,13,0.11059319697745443,0.11059319697745443,0.070767716169346,0.02060707176902834
crop_carbon_below_sp10,13,0.053195311432678735,0.053195311432678735,0.0424548218086932,0.013191109635298738
crop_intercept_sp10,13,0.06791394646160606,0.07332536628380729,0.06932103025763231,0.017046690602367104
crop_nitrogen_above_sp10,13,-0.045703569131603075,0.045703569131603075,0.029841637006421493,0.008973887083694898
crop_nitrogen_below_sp10,13,-0.023142435699092943,0.023444840719467428,0.02940446716600237,0.008328548589453009
crop_proj_left_delta,13,-0.018826691032540414,0.06929285276472744,0.08795886885667152,0.017093368820670026
crop_proj_yield_delta,13,0.102374647878544,0.12797433339312358,0.09937100504058538,0.019230198564970383
crop_root_in_top_30,13,0.11357056888682596,0.11357056888682596,0.08696312705177348,0.026350327223586493
crop_root_to_shoot_sp3,13,0.12711071218386494,0.12711071218386494,0.07137052578766007,0.021398470460179262
crop_slope_sp3,13,0.03117257663363811,0.0354897335016049,0.04290241925243,0.011260483392643364
crop_root_to_shoot_sp10,13,0.08148817426877042,0.08148817426877042,0.06130131689312174,0.020900027097900918
crop_slope_sp10,13,0.10428438786198799,0.12645019001657914,0.12689954124846642,0.028513596248781078
cy0_to_ceq_multiplier,13,0.030332027942262342,0.073435833576346,0.115868988087474,0.028453456098154684
litter_carbon,13,-0.005600469359060517,0.005600469359060517,0.002240694332652004,0.0006072372742923772
litter_nitrogen,13,0.013982065601876637,0.013982065601876637,0.007232994521154079,0.0024399858924103184
mortality_fraction_branch_delta,13,-0.04384675452809349,0.05405036700233921,0.06779200550499098,0.015173153443923204
mortality_fraction_croot_delta,13,-0.026023753057810028,0.026284586429716685,0.035016116166143724,0.009513027449366525
mortality_fraction_froot_delta,13,-0.01699827832987616,0.01709499101681159,0.01840657532683921,0.005675310195271605
mortality_fraction_leaf_delta,13,-0.00797119523834372,0.011193524461992704,0.014811313537338533,0.00370815349972748
mortality_fraction_stem_delta,13,-0.09238979964175145,0.10469146236883957,0.12735115493898588,0.03605694622659391
pool_alloc_froot_sp1,13,-0.9360110937326228,0.9492229772227267,0.9714974207010273,0.30626689664109347
pool_alloc_leaf_sp1,13,-0.38279585980335035,0.6772827560138986,0.8434683138823085,0.18439175960269735
pool_alloc_stem_sp1,13,-0.33166386439712375,0.3405958580849756,0.5001697687737583,0.13298144155293523
pool_turnover_branch_sp1,13,2.0579685314196388,2.0579685314196388,1.5479884327346702,0.48376565559196333
pool_turnover_croot_sp1,13,-1.0482867777235203,1.0650154784252859,1.1289161556306668,0.3842309671017423
pool_turnover_froot_sp1,13,-0.6226117128719838,0.6226117128719838,0.6889406077094707,0.20733370099178136
pool_turnover_leaf_sp1,13,-0.16350309925337708,0.28229822044900643,0.4017956059510344,0.1030168709420045
pool_turnover_stem_sp1,13,0.55954006209728,0.55954006209728,0.37030947592087204,0.11011297988537053
proj_cover,13,-4.63841404520303,4.63841404520303,4.053313515039407,1.2137070220958965
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677319,0.04342919757719841
proj_fire_on,13,3.029674462471179,3.029674462471179,2.571667510133115,0.750381940451572
proj_mortality,13,10.008773389471571,10.008773389471571,8.085206788136201,2.6032769205866915
proj_thinning_delta,13,32.73149494786328,32.73149494786328,20.08113458561509,5.336357664167481
roth_c_cover_c,13,0.7904951754762367,0.952078240706772,1.3764796839460383,0.4222403740023485
roth_c_dpm_frac_crop,13,-0.0714745906037068,0.0714745906037068,0.07520583122068235,0.025968987984688163
roth_c_dpm_frac_tree,13,0.9150920366714578,1.181408760414171,1.4984835357706194,0.3910923704725157
roth_c_moisture_b_slope,13,-1.772665539458987,1.8785567342845269,2.3538639527489553,0.7871153989342712
roth_c_temp_a1,13,0.5783441159470609,0.5841839247795001,0.5328235592759804,0.16312203447650162
roth_c_temp_a2,13,-4.637587864313229,4.718632181859209,4.41430724087728,1.2969509040876495
thinning_fraction_branch_delta,13,0.05771093085496789,0.06991858359578793,0.09817848831509336,0.02471574194155586
