parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.085153959395802,4.085153959395802,2.6757651329916023,0.7795909114494537
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933661,0.012274833945929148
tree_nitrogen_croot_sp1,4,0.1318002690803789,0.1318002690803789,0.13055823792234925,0.04116945057529869
tree_nitrogen_froot_sp1,4,0.003462251855360615,0.003462251855360615,0.0027870051523947123,0.0009122495977137658
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071426,0.004154746790071426,0.0037047251754733237,0.0011900205292164575
tree_root_in_top_30,4,-3.768636021760559,3.768636021760559,2.376167463257496,0.7451213409189574
tree_root_to_shoot_sp1,4,-4.286207046905179,4.306439012557087,3.030198246294672,0.8209481550894931
cy0,5,0.423336383445165,1.1880738252046963,2.093908303986881,0.5196406950401782
clay,5,-1.0827022295361033,1.0967410772694564,1.0045577864372184,0.2876246846744588
temp_ci_delta,5,1.4724037205278118,1.4724037205278118,0.9522297013653753,0.3097904014034196
rain_ci_delta,5,3.735977908740343,4.232418508141373,6.3757908241441275,1.7935114292266443
evap_ci_delta,5,-0.5130589590794289,0.5188010400589993,1.5658385158569916,0.39739339803326884
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003398,0.016301567573003398,0.0099093782965401,0.0030138450609992493
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.06001112738604065,0.017457688627474856
proj_lit_qty_scale,5,-0.023018790538529288,0.03061009994756252,0.030380503823899407,0.007375401231565036
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.797416127432625,8.191217712685614,6.7060228343118995,2.1786104713125307
tree_wood_dens_sp1,5,-13.53455316415727,13.702782122414082,11.411649666330952,3.348100563156716
base_cover,5,2.0868246029257813,2.1250623755354923,1.82829174551649,0.46082945157593325
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400014
base_fire_on,5,-0.29685588877828645,0.29685588877828645,0.3681523868460243,0.12162219033006554
base_sf_n_delta,5,-0.012054012840150183,0.012054012840150183,0.005283568101079939,0.0016692262153268167
crop_base_left_delta,5,0.6195685494554457,0.6232686022128362,0.36903845069375274,0.10722178623306579
crop_base_yield_delta,5,0.35454832987138,0.3554999566610716,0.2575658109908806,0.08233161020646765
crop_carbon_above_sp3,5,0.02455695319969854,0.05504240059780937,0.06483078315992287,0.011796214652286129
crop_carbon_below_sp3,5,0.04521757762295433,0.056871485088272555,0.06462813640829984,0.014164058461984768
crop_intercept_sp3,5,0.014279633942184258,0.05015117820266599,0.06500988895895958,0.012332241705165354
crop_nitrogen_above_sp3,5,-0.01745745069614446,0.051117604818637655,0.08621265591420743,0.01915918515193454
crop_nitrogen_below_sp3,5,-0.02545886250268196,0.02545886250268196,0.0233362806326159,0.007674835835084405
crop_carbon_above_sp10,5,0.015828435506275683,0.09787204741363358,0.13807927636987136,0.027850512586488498
crop_carbon_below_sp10,5,-5.9953682737709514e-05,0.041716481692796584,0.05359444985457446,0.01010907519644129
crop_intercept_sp10,5,-0.004080161008124583,0.06401014163339849,0.08779034416133186,0.015475653262625434
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300814836,0.04210209628446524,0.009131273605211909
crop_nitrogen_below_sp10,5,-0.0029833325486305073,0.012934676353155367,0.022034187978978093,0.005081015820979077
crop_proj_left_delta,5,-0.46863866529466647,0.47565922986884035,0.32682332823864085,0.09931848386004734
crop_proj_yield_delta,5,-0.32152097485263614,0.33162168217318655,0.3104885831028634,0.09153156776857431
crop_root_in_top_30,5,0.029494581896978643,0.05648277582524917,0.09121176211505745,0.024760720300947597
crop_root_to_shoot_sp3,5,0.06087019016234505,0.07290755325977323,0.09370876657751531,0.027683545267041598
crop_slope_sp3,5,0.012738174132778512,0.055697426927237205,0.078807083862063,0.017191031100237026
crop_root_to_shoot_sp10,5,0.005362996354687561,0.05774040445902928,0.08377362661119987,0.019613391283644418
crop_slope_sp10,5,0.015517616986032892,0.14966326233326127,0.20191387346006198,0.03972925088002067
cy0_to_ceq_multiplier,5,0.24504908293589497,0.3897853545986775,0.7880122297781209,0.21397149561977277
litter_carbon,5,-0.010147925683894632,0.010147925683894632,0.004640136409885617,0.0012960697238059693
litter_nitrogen,5,0.013982065601877702,0.013982065601877702,0.00723299452115481,0.0024399858924105894
mortality_fraction_branch_delta,5,-0.10470844736427021,0.1060153208503914,0.08361016316320406,0.021176056049763213
mortality_fraction_croot_delta,5,-0.04913127695021592,0.04913127695021592,0.04980063132209676,0.0140449397902956
mortality_fraction_froot_delta,5,-0.0305317205329104,0.0305317205329104,0.025382228469240802,0.007795859565961781
mortality_fraction_leaf_delta,5,-0.0278608606287227,0.028104930662564226,0.023493574488762922,0.007151594360631054
mortality_fraction_stem_delta,5,-0.2102652670147629,0.21252893044719107,0.18035475752664698,0.058483312352100976
pool_alloc_froot_sp1,5,-1.4966740933331433,1.4966740933331433,1.0347367526563473,0.3300019954801627
pool_alloc_leaf_sp1,5,-1.4268193379234808,1.4911027301233246,1.1304977769965296,0.31880194477798596
pool_alloc_stem_sp1,5,-0.30423915995080714,0.30423915995080714,0.3606331448032782,0.09892244411420374
pool_turnover_branch_sp1,5,1.0978042369916892,1.0978042369916892,0.5271516639907625,0.16794880092642486
pool_turnover_croot_sp1,5,-2.354797132680847,2.354797132680847,2.0354010948950427,0.6235971357071561
pool_turnover_froot_sp1,5,-1.2453233129548762,1.2453233129548762,0.8154858298693151,0.2414978483310422
pool_turnover_leaf_sp1,5,-0.6098306430358835,0.6462873870261346,0.5117220581026837,0.14125873480189077
pool_turnover_stem_sp1,5,0.28938028455838544,0.28938028455838544,0.13044091459658894,0.03672840629713239
proj_cover,5,-9.295617199517944,9.295617199517944,5.1770105387280365,1.6483466045248154
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.17303529712486063,0.05473120574075822
proj_fire_on,5,3.9827879781489104,3.9827879781489104,4.137910464988342,1.2339208317937322
proj_mortality,5,5.185953304554722,5.185953304554722,2.8757879847973697,0.8980254914650698
proj_thinning_delta,5,21.023767373514577,21.023767373514577,14.784032434011218,4.0500633499702055
roth_c_cover_c,5,0.8736266682520568,1.3926500967656559,1.7632748809870957,0.4545402715985057
roth_c_dpm_frac_crop,5,-0.029645552301370053,0.08532406190669792,0.14984959770737882,0.04270627308730015
roth_c_dpm_frac_tree,5,3.1240403994738166,3.1240403994738166,2.5924958921694334,0.8175221270446852
roth_c_moisture_b_slope,5,-1.7408540236664058,1.8996457191922826,1.9298762575882304,0.6136032618706179
roth_c_temp_a1,5,1.0329486215495591,1.0329486215495591,0.5007222117497553,0.16501817795602827
roth_c_temp_a2,5,-7.930658132912834,7.930658132912834,4.14000831673609,1.3763173873980112
thinning_fraction_branch_delta,5,-0.16658857400504376,0.1686609046137027,0.3357446742337723,0.10922009104144756
thinning_fraction_croot_delta,5,-0.0669831507587749,0.0669831507587749,0.10195095648041232,0.03072710038695516
thinning_fraction_froot_delta,5,-0.044912466975035155,0.044912466975035155,0.07961084171334148,0.023517813876537324
thinning_fraction_leaf_delta,5,-0.051155790578354066,0.05177328628819009,0.10251975988008717,0.0324267958162195
thinning_fraction_stem_delta,5,-0.352250877777362,0.37191345101064804,0.6636874167244854,0.1792338793391852
tree_carbon_sp1,5,-3.4892153096074794,3.516955036784867,2.6133537450930437,0.7492405316126466
tree_nitrogen_branch_sp1,5,0.04576101495197631,0.04576101495197631,0.03910405963308306,0.01236510367418739
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321212,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701541313,0.0035739852701541313,0.002945685861103493,0.0009703974884971666
tree_nitrogen_leaf_sp1,5,0.8462486439404279,0.8462486439404279,0.7464585403272,0.2206391858264659
tree_nitrogen_stem_sp1,5,0.0041587603910733266,0.0041587603910733266,0.003624446291059719,0.0011669605361466244
tree_root_in_top_30,5,-2.866680466989841,2.866680466989841,1.9573748910462903,0.6044162130960419
tree_root_to_shoot_sp1,5,-3.446199585936615,3.5260090653550904,2.672554401785708,0.6949063392001711
cy0,6,0.4276041047366218,1.1595523825850236,2.0175142289240124,0.4995177066594619
clay,6,-1.0599576956795673,1.0728973443288043,0.9817701018155259,0.28191196589029127
temp_ci_delta,6,1.3072044692398042,1.3072044692398042,0.965816863917898,0.32914329743483833
rain_ci_delta,6,3.710386282953499,4.148918569491054,6.662651279038295,1.9229313716306
evap_ci_delta,6,-0.5054036524275574,0.5165607197643002,1.7030804168877411,0.42886229885487126
ef_N_inputs,6,0.6864057044504505,0.9399801690369847,1.0801974007436714,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.009909378296539739,0.003013845060999171
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693618,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275323,0.12171437219275323,0.06001112738604079,0.017457688627474877
proj_lit_qty_scale,6,-0.014757867643689448,0.024639397629464765,0.026911405588032598,0.005651241197890181
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.80039052234809,7.474107243212304,6.710940153263951,2.038603933079934
tree_wood_dens_sp1,6,-11.531687846040011,12.125276090601252,11.74443096869608,3.318627008898935
base_cover,6,1.9570805673129636,1.9824836935389354,1.6973450955314104,0.43989039472401326
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845583,0.04839404300400004
base_fire_on,6,-0.2806298547107382,0.2806298547107382,0.33028516210105396,0.10892193289283983
base_sf_n_delta,6,-0.012054012840149675,0.012054012840149675,0.005283568101080858,0.00166922621532707
crop_base_left_delta,6,0.549559152822015,0.5568804827601891,0.3335494979542319,0.09487342894958473
crop_base_yield_delta,6,0.29333561888442083,0.2954064641633863,0.22923984599942132,0.07220259728766394
crop_carbon_above_sp3,6,0.02124884002295411,0.04866774935207448,0.05728122685842707,0.010221208550280319
crop_carbon_below_sp3,6,0.041340875255416354,0.05023755296571636,0.05812729741098743,0.013320858599754999
crop_intercept_sp3,6,0.01236633194234349,0.0442388603635292,0.05765108980745172,0.010941701551136435
crop_nitrogen_above_sp3,6,-0.01745745069614411,0.051117604818637696,0.08621265591420642,0.019159185151933975
crop_nitrogen_below_sp3,6,-0.025458862502681555,0.025458862502681555,0.02333628063261487,0.0076748358350839695
crop_carbon_above_sp10,6,0.3354460343582625,0.3354460343582625,0.12768004089181692,0.04190994377805807
crop_carbon_below_sp10,6,0.1656485370830298,0.1656485370830298,0.08293170577070368,0.026845885252864132
crop_intercept_sp10,6,0.2563973421529664,0.2563973421529664,0.11609580543875386,0.03643520397675358
crop_nitrogen_above_sp10,6,-0.04570356913160356,0.04570356913160356,0.029841637006422,0.00897388708369503
crop_nitrogen_below_sp10,6,-0.023142435699093133,0.02344484071946762,0.029404467166002243,0.008328548589452978
crop_proj_left_delta,6,0.3087537087418563,0.31903943043030114,0.21631263088901703,0.06304964628083043
crop_proj_yield_delta,6,0.4699737582689892,0.47736917318161626,0.32224319138595003,0.09362634300716187
crop_root_in_top_30,6,0.17804737873840654,0.17804737873840654,0.12920838467502016,0.039212729829620936
crop_root_to_shoot_sp3,6,0.05376842416285127,0.06509044822060142,0.0870584370143858,0.025780431508058983
crop_slope_sp3,6,0.009673100246306793,0.049476818654678484,0.06995868566461766,0.01539900573982266
crop_root_to_shoot_sp10,6,0.26204677024180933,0.26204677024180933,0.13085280161113053,0.04434107482457394
crop_slope_sp10,6,0.5485669228248359,0.5485669228248359,0.3315749074373886,0.08868727835064559
cy0_to_ceq_multiplier,6,0.202491029774082,0.3683757863446918,0.7028298955156307,0.1876546002669136
litter_carbon,6,-0.008686195230033939,0.008686195230033939,0.0039772401677073705,0.0011097313989323519
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.00723299452115489,0.0024399858924106597
mortality_fraction_branch_delta,6,-0.07840901636663951,0.08098518922285587,0.06780776165248813,0.01589329095494993
mortality_fraction_croot_delta,6,-0.039250347823640064,0.039250347823640064,0.04075574090829795,0.011350340583654507
mortality_fraction_froot_delta,6,-0.025007924940539265,0.025007924940539265,0.022146118748541478,0.006729223669723085
mortality_fraction_leaf_delta,6,-0.020377925993622065,0.020986829428746363,0.01963418062326356,0.005853731083058364
mortality_fraction_stem_delta,6,-0.16603045788569343,0.17121321100850123,0.15532756715987947,0.05019526336239557
pool_alloc_froot_sp1,6,-1.2420999669095052,1.2420999669095052,0.9239341869976027,0.2937273803190757
pool_alloc_leaf_sp1,6,-1.0471629799182853,1.148471399587858,0.9590677680247387,0.25524207151056494
pool_alloc_stem_sp1,6,-0.2886288786594837,0.28875187204614494,0.35070938744815555,0.09536008660359697
pool_turnover_branch_sp1,6,1.2627098677013104,1.2627098677013104,0.638446978060252,0.2026764746844697
pool_turnover_croot_sp1,6,-1.8115576491144654,1.8115576491144654,1.5919918796206451,0.5031315463021989
pool_turnover_froot_sp1,6,-0.9826861804425938,0.9826861804425938,0.7201529298638747,0.21629079067821555
pool_turnover_leaf_sp1,6,-0.4324585245289807,0.49179378413166147,0.4320960122389025,0.11203179247535293
pool_turnover_stem_sp1,6,0.33347676598993753,0.33347676598993753,0.1576283117064532,0.044802022556293744
proj_cover,6,-8.434670848717424,8.434670848717424,5.006880388442804,1.6131752810767972
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634978,0.045688270208449414
proj_fire_on,6,3.330314399769963,3.330314399769963,2.963983121713473,0.8684372128667216
proj_mortality,6,5.838627122145969,5.838627122145969,3.4218958794623386,1.07863711181569
proj_thinning_delta,6,22.85095784387986,22.85095784387986,15.89225690059861,4.323724128552005
roth_c_cover_c,6,0.8715970669115212,1.3251247291005146,1.6919373043351074,0.4477068441837596
roth_c_dpm_frac_crop,6,-0.22801928440572644,0.22945826060295343,0.1421723127768809,0.04705718901060412
roth_c_dpm_frac_tree,6,2.3130370274923138,2.3130370274923138,2.2479494868119168,0.7190435593077328
roth_c_moisture_b_slope,6,-1.599676729557063,1.7401942417670835,1.7874982499514978,0.5716474598317942
roth_c_temp_a1,6,0.9043026384221001,0.9043026384221001,0.5121739466318823,0.17145086165840118
roth_c_temp_a2,6,-7.218782730420735,7.218782730420735,4.216397108073616,1.3872837526968385
thinning_fraction_branch_delta,6,-0.11591286344549459,0.11937668191830833,0.2451904708911711,0.08112592850351545
thinning_fraction_croot_delta,6,-0.04874247858540606,0.04874247858540606,0.07489345195203513,0.02261001446773397
thinning_fraction_froot_delta,6,-0.032950037152726645,0.032950037152726645,0.061256298866407294,0.018199992082073232
thinning_fraction_leaf_delta,6,-0.03550498695970403,0.03688874493291229,0.07723327260210464,0.023788312863676497
thinning_fraction_stem_delta,6,-0.23827083215099787,0.2651381226842104,0.4877932089292298,0.12848876381421603
tree_carbon_sp1,6,-3.166247315801054,3.2343179592292657,2.605820773254893,0.7371430196588669
tree_nitrogen_branch_sp1,6,0.04663846635133308,0.04663846635133308,0.03951043302784537,0.012480371562883398
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422774,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.003693059768662016,0.003693059768662016,0.0031171524934222638,0.0010328713865811845
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.0041682711537578574,0.0041682711537578574,0.003560839374209904,0.0011486944358895389
tree_root_in_top_30,6,-2.3298258018475626,2.3298258018475626,1.7229666080619277,0.5360049358143437
tree_root_to_shoot_sp1,6,-2.9638900917308626,3.1126904891863303,2.5431610526410626,0.6457267326979899
cy0,7,0.41942389134497765,1.1227093788438824,1.9337505059441378,0.47817249799817424
clay,7,-1.1016777276578757,1.1121672026955056,1.003622000986443,0.28803928027209824
temp_ci_delta,7,1.1542302977098082,1.1581228204504785,0.9395753811295692,0.3287207719405303
rain_ci_delta,7,3.583630588934793,3.982876288171174,6.736382505901246,1.9721049321240292
evap_ci_delta,7,-0.49177445110643186,0.5062367133371029,1.7958867062688355,0.4487951271360339
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.1307296793671548,0.28129397506856496
volatile_frac_organic_fertiliser,7,-0.016301567573003,0.016301567573003,0.009909378296539583,0.003013845060999169
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693629,0.03573372926037094
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.060011127386039684,0.01745768862747455
proj_lit_qty_scale,7,-0.008984532215779283,0.021430616478432574,0.0244257670554346,0.004182901570020258
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.027169637859359,6.925149500181483,7.907810082896927,1.7739131025720176
tree_wood_dens_sp1,7,-6.541563618754019,11.51716215056902,14.358665578552952,3.2404362148190597
base_cover,7,1.857233385938016,1.8631314025143966,1.5914026768257095,0.42698990734534825
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.14689869148455845,0.04839404300400012
