parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,18,-0.19334673508421452,0.6622153809967543,0.8123923977798116,0.14196094743877022
pool_alloc_stem_sp1,18,-0.37812127692990644,0.39460001943608203,0.6455869524546207,0.17391578445590586
pool_turnover_branch_sp1,18,2.5218247795522437,2.5218247795522437,2.3199534675830713,0.7233531012050978
pool_turnover_croot_sp1,18,-0.8779301324198567,0.9118296696105421,1.1826774276634353,0.394414016432854
pool_turnover_froot_sp1,18,-0.49059058921159826,0.49310946138538625,0.5831205020081156,0.1758790055083634
pool_turnover_leaf_sp1,18,-0.08941803513330808,0.27162633649319956,0.4203716097925239,0.10265368556520421
pool_turnover_stem_sp1,18,0.6913562427601401,0.6918536523406594,0.5420619642607584,0.16321885212434334
proj_cover,18,-4.233847304251352,4.271382552670881,5.943137576685739,1.7286520750743435
proj_fire_off,18,0.08362089480234362,0.08362089480234362,0.12715505907677255,0.043429197577198105
proj_fire_on,18,3.0512355307676047,3.0885557383400397,2.7913894691685197,0.8228732542426132
proj_mortality,18,13.138516277588044,13.138516277588044,12.208249883552842,3.943320159768171
proj_thinning_delta,18,36.43130563783007,36.43130563783007,21.91358948128158,5.687851908171678
roth_c_cover_c,18,0.6915277873149328,0.8252729172849437,1.6409851714377601,0.5263921193525527
roth_c_dpm_frac_crop,18,-0.023563586653528444,0.023614061924657093,0.03756880863778342,0.012484564236852963
roth_c_dpm_frac_tree,18,0.5974693064358993,1.1391705474384668,1.6641412027209108,0.42917096399624166
roth_c_moisture_b_slope,18,-1.7752238276203403,1.878567133293932,2.2551902387601834,0.6586364313401526
roth_c_temp_a1,18,0.5326541573317001,0.5570562349480181,0.6053600516668713,0.17540092803437315
roth_c_temp_a2,18,-3.7279253243524386,3.9810816977990684,4.468367425968104,1.3146841652124026
thinning_fraction_branch_delta,18,0.13221143467674615,0.13221143467674615,0.1397124492080144,0.04035000083551571
thinning_fraction_croot_delta,18,0.04456102396835967,0.04456102396835967,0.04915458689953302,0.015886137144406693
thinning_fraction_froot_delta,18,0.025737879254726453,0.025737879254726453,0.02905343835947091,0.008186632266098814
thinning_fraction_leaf_delta,18,0.04614611333551014,0.04614611333551014,0.05130384953801822,0.015365597105060552
thinning_fraction_stem_delta,18,0.27471720352715434,0.27471720352715434,0.30883474065182703,0.08845861177731247
tree_carbon_sp1,18,-3.197421963551026,3.607479761820766,3.688036097536172,1.0097438595539663
tree_nitrogen_branch_sp1,18,0.056780885845376994,0.056780885845376994,0.04780503459819209,0.014586731543306515
tree_nitrogen_croot_sp1,18,0.19402717416794413,0.19402717416794413,0.25228050893836046,0.0783763249110478
tree_nitrogen_froot_sp1,18,0.00541207738630526,0.00541207738630526,0.005916403888775394,0.002058729828753253
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573931,0.004258810197573931,0.003769560333242677,0.001201835474845258
tree_root_in_top_30,18,-1.508540381256042,1.6557688713169412,2.2538482325981044,0.6938284603643003
tree_root_to_shoot_sp1,18,-2.3627672202117838,2.844673407201438,3.6138353390294338,1.0587200342361618
cy0,19,0.07687195474916599,0.29788877190746665,0.4243406359922008,0.09325221993196468
clay,19,-1.2198536301325709,1.2198536301325709,1.4779629855684147,0.4286247652190999
temp_ci_delta,19,0.5546031691786942,0.6142412894885904,0.7884522115864,0.25685297994239725
rain_ci_delta,19,1.9366782245056875,2.148463601238768,4.309172833485209,1.346442674309834
evap_ci_delta,19,-0.45268883692422224,0.4679037198359316,1.3168661802219166,0.4034955740735444
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.0281636558277434,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002416,0.016301567573002416,0.00990937829653913,0.003013845060999266
volatile_frac_synthetic_fertiliser,19,0.21208655635002116,0.21208655635002116,0.1144268907169364,0.035733729260371085
base_sf_qty_scale,19,-0.12171437219275294,0.12171437219275294,0.06001112738603968,0.017457688627474554
proj_lit_qty_scale,19,0.011465338265992654,0.018117511374068907,0.018950162549461542,0.0034002742375540767
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.1492550780018576,8.720572532418117,9.818229115217116,2.701496773124005
tree_wood_dens_sp1,19,-10.703761567293736,14.466483310505206,19.421967751792128,4.824578132177373
base_cover,19,0.638049600300864,0.6407506450074802,0.45462912514234827,0.12704035799879732
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,19,-0.21959513686089846,0.21959513686089846,0.1866241951223044,0.06110157063595602
base_sf_n_delta,19,-0.01205401284014999,0.01205401284014999,0.005283568101080432,0.0016692262153270461
crop_base_left_delta,19,0.3184938937334668,0.3371847036573314,0.22277277567359088,0.057061711103875805
crop_base_yield_delta,19,0.077611572938406,0.12237598896924635,0.13443706617570642,0.027907528926296873
crop_carbon_above_sp3,19,0.02117018091680354,0.03240602983865913,0.03364747272227909,0.006838025635189503
crop_carbon_below_sp3,19,0.04340864280441253,0.04739099001611556,0.037941425984671234,0.007911856918232147
crop_intercept_sp3,19,0.004622914134939736,0.03034756727149638,0.04195325116633478,0.009690368996144831
crop_nitrogen_above_sp3,19,-0.025566671930545393,0.05184581026803749,0.0846097563783072,0.01840958452663863
crop_nitrogen_below_sp3,19,-0.04652885137277516,0.04652885137277516,0.03669579842613478,0.011912687054919784
crop_carbon_above_sp10,19,0.08014328004958787,0.08014328004958787,0.052828036385179154,0.014753693564677374
crop_carbon_below_sp10,19,0.03839392731834007,0.0389755641851568,0.03155710001062886,0.009267656114484591
crop_intercept_sp10,19,0.03862735174756438,0.05253438318378236,0.05645633688321263,0.01118051507383288
crop_nitrogen_above_sp10,19,-0.04570356913160371,0.04570356913160371,0.029841637006421402,0.008973887083694917
crop_nitrogen_below_sp10,19,-0.02314243569909286,0.023444840719467345,0.02940446716600294,0.008328548589452875
crop_proj_left_delta,19,-0.036075571272856724,0.06830801938290779,0.08139186306711003,0.01770960365983206
crop_proj_yield_delta,19,0.1062727714499139,0.12369237365666257,0.09350318172787152,0.020828612735123982
crop_root_in_top_30,19,0.06216027116460968,0.06342619625943874,0.059967156614580026,0.01851325272954355
crop_root_to_shoot_sp3,19,0.06063272242076263,0.06323999877308431,0.0506212859353832,0.014680324546502541
crop_slope_sp3,19,0.0015181696961316827,0.02647949706408072,0.03667446753244634,0.0078830576811884
crop_root_to_shoot_sp10,19,0.0532998056712757,0.0532998056712757,0.04199461936779789,0.014130396057732815
crop_slope_sp10,19,0.04200155596950814,0.08825439983677834,0.10254191750274882,0.01942453331232894
cy0_to_ceq_multiplier,19,0.011709064120630424,0.03228475027546617,0.05907186421702152,0.016022798885469237
litter_carbon,19,-0.004330823729145633,0.004330823729145633,0.0017773417791180045,0.0005105119957352153
litter_nitrogen,19,0.01398206560187667,0.01398206560187667,0.007232994521154494,0.002439985892410568
mortality_fraction_branch_delta,19,-0.03813267153542636,0.053198455838837776,0.06620283717506054,0.014559599120940547
mortality_fraction_croot_delta,19,-0.024058016949900167,0.025537116549998268,0.034019455643833615,0.00873520283502454
mortality_fraction_froot_delta,19,-0.015666880779079066,0.016402033232035745,0.019269303614338647,0.005951649762430931
mortality_fraction_leaf_delta,19,-0.004665155960581735,0.01076802404243431,0.01423024739391627,0.0030490480113761218
mortality_fraction_stem_delta,19,-0.0807841309694685,0.103857269457525,0.1399805877840519,0.03644365365150122
pool_alloc_froot_sp1,19,-0.9256224385918973,0.9770878531509549,1.1102244390329898,0.34299490847707287
pool_alloc_leaf_sp1,19,-0.20696781611608786,0.6710545866100385,0.8245798071856567,0.14438770137522436
pool_alloc_stem_sp1,19,-0.3972929128438801,0.41269834685044027,0.6804851733653888,0.1838769459918411
pool_turnover_branch_sp1,19,2.651950789136078,2.651950789136078,2.4918668681975285,0.7768078072275935
pool_turnover_croot_sp1,19,-0.9234226097924669,0.9622336790216395,1.2391940053855894,0.413128183458521
pool_turnover_froot_sp1,19,-0.5114767988090113,0.5144127525361162,0.6080135590727662,0.18359743671092676
pool_turnover_leaf_sp1,19,-0.09631932268155688,0.28061124786217123,0.4374976716312978,0.10721379839835943
pool_turnover_stem_sp1,19,0.7259872454726,0.7266448058072424,0.5801270994247831,0.17509118479806393
proj_cover,19,-4.19552326256362,4.262009945909808,5.995914617925805,1.7503284358727962
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677263,0.04342919757719814
proj_fire_on,19,3.2101292182719403,3.224842993389605,2.9415988612833144,0.8690211553147065
proj_mortality,19,14.03763884898512,14.03763884898512,13.218057431874108,4.26762942573061
proj_thinning_delta,19,37.016520371906,37.016520371906,22.79011857112053,5.9079599914274095
roth_c_cover_c,19,0.6864691364802017,0.8159567700556497,1.6907550561772595,0.5436293744083389
roth_c_dpm_frac_crop,19,-0.02007485018391863,0.02021960479146549,0.033288336995468966,0.010992149090198508
roth_c_dpm_frac_tree,19,0.7059870296365587,1.1659731587329691,1.7179377458792848,0.4618249723267249
roth_c_moisture_b_slope,19,-1.7737606238152157,1.8728832510648903,2.2887638881618355,0.6728111987771852
roth_c_temp_a1,19,0.5394951845610614,0.5684815535636563,0.6259858236403238,0.18044099291962046
roth_c_temp_a2,19,-3.7096260456150296,4.0041644927517295,4.570279806507292,1.343681235022409
thinning_fraction_branch_delta,19,0.09565957270384141,0.09565957270384141,0.11603894261835374,0.03360643473958157
thinning_fraction_croot_delta,19,0.027957209323415437,0.027957209323415437,0.0326893760137867,0.010215950488468977
thinning_fraction_froot_delta,19,0.017677782873167083,0.017677782873167083,0.020675381448252688,0.005897093811272952
thinning_fraction_leaf_delta,19,0.03455764030962039,0.03455764030962039,0.03970454687337187,0.011950515267377058
thinning_fraction_stem_delta,19,0.20691256469150315,0.20691256469150315,0.24200287294778758,0.06885319352648267
tree_carbon_sp1,19,-3.3457520983294904,3.7369567317787054,3.830480796993712,1.0577209454366832
tree_nitrogen_branch_sp1,19,0.0583267834362608,0.0583267834362608,0.04945705820949681,0.015052391747174933
tree_nitrogen_croot_sp1,19,0.20109879306727754,0.20109879306727754,0.265675011820816,0.0825047856096983
tree_nitrogen_froot_sp1,19,0.005633046408392349,0.005633046408392349,0.006252876719636703,0.002178747117950926
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452515,0.004337953134452515,0.003920269041116849,0.00124754491013526
tree_root_in_top_30,19,-1.5936602207975472,1.7308589815085618,2.3511268706100648,0.7273496331933329
tree_root_to_shoot_sp1,19,-2.478260609916844,2.9226845287646497,3.7343495033546583,1.106279595656418
cy0,20,0.06629900920575775,0.2723049229363436,0.3877702879795589,0.08459061490575977
clay,20,-1.234884603359364,1.234884603359364,1.5337475926589326,0.4444431790294363
temp_ci_delta,20,0.5649103425444852,0.6189287879905491,0.8094731577136853,0.2639485961874905
rain_ci_delta,20,1.9326209997392663,2.1641659289676936,4.458601079404736,1.3956313776581983
evap_ci_delta,20,-0.4607995694005046,0.4749811116289496,1.357861160589867,0.4163828939257122
ef_N_inputs,20,1.3328059198690143,1.6723921645306554,2.1364609966903587,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002863,0.016301567573002863,0.009909378296539602,0.003013845060999383
volatile_frac_synthetic_fertiliser,20,0.2120865563500205,0.2120865563500205,0.11442689071693608,0.03573372926037082
base_sf_qty_scale,20,-0.12171437219275401,0.12171437219275401,0.06001112738604121,0.017457688627474793
proj_lit_qty_scale,20,0.012254144405140638,0.018389976846957805,0.018841636985203594,0.0034616076955512236
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.451440884754206,8.960279019885126,10.132342944039808,2.816451533769906
tree_wood_dens_sp1,20,-11.209283496554757,14.835113970424999,20.11388779739049,5.046735733186926
base_cover,20,0.6042091363437145,0.6125395103996472,0.44220974343547004,0.12098113749369266
base_fire_off,20,-0.07567880067863808,0.07567880067863808,0.14689869148455753,0.04839404300399974
base_fire_on,20,-0.2170886318605992,0.2170886318605992,0.18137915621154546,0.05929254273492185
base_sf_n_delta,20,-0.0120540128401506,0.0120540128401506,0.00528356810108123,0.00166922621532733
crop_base_left_delta,20,0.3097920593448677,0.32919205835013415,0.21961933046838525,0.0559172847030586
crop_base_yield_delta,20,0.07023210549915852,0.1190043976099064,0.13300130887220288,0.02703531939168126
crop_carbon_above_sp3,20,0.020528845453858212,0.031649295506724295,0.03304180668950989,0.006713750950279951
crop_carbon_below_sp3,20,0.04127586653557695,0.045545556133567595,0.03710875987741607,0.007518235245637734
crop_intercept_sp3,20,0.004851279753579809,0.029539269014889503,0.04032361711850636,0.009300107467900302
crop_nitrogen_above_sp3,20,-0.025566671930544238,0.05184581026803779,0.08460975637830682,0.018409584526638413
crop_nitrogen_below_sp3,20,-0.04652885137277474,0.04652885137277474,0.0366957984261347,0.011912687054919689
crop_carbon_above_sp10,20,0.07731327034430208,0.07731327034430208,0.05149310177372543,0.014357726459148044
crop_carbon_below_sp10,20,0.0370385662928801,0.03767574950978642,0.030788878017187576,0.009001457389685233
crop_intercept_sp10,20,0.036236229508543695,0.0512736543408719,0.05574244384069329,0.01073867887358282
crop_nitrogen_above_sp10,20,-0.045703569131603006,0.045703569131603006,0.029841637006421087,0.008973887083694813
crop_nitrogen_below_sp10,20,-0.023142435699093876,0.02344484071946836,0.029404467166002493,0.008328548589452932
crop_proj_left_delta,20,-0.03562411819674035,0.06764073770334818,0.08081199489996164,0.017603073588695537
crop_proj_yield_delta,20,0.10773695757435005,0.12417675108445236,0.09318893291253859,0.02109965309145312
crop_root_in_top_30,20,0.05890665552117395,0.06045860911634112,0.0581471887857777,0.017936108476276812
crop_root_to_shoot_sp3,20,0.05663030759762281,0.05996762237101474,0.049445776929985516,0.014125650346151408
crop_slope_sp3,20,-0.0003199169751933767,0.026694193907811685,0.03611650327435585,0.007578410852159875
crop_root_to_shoot_sp10,20,0.05094611518862731,0.05094611518862731,0.04062957629313881,0.013667289991671683
crop_slope_sp10,20,0.03663957882988221,0.0853911104976808,0.10104647618278652,0.01901141199626332
cy0_to_ceq_multiplier,20,0.010092317175056079,0.030496100063117027,0.055782206027162086,0.015092293060349761
litter_carbon,20,-0.0041883199879216345,0.0041883199879216345,0.0017266593665831926,0.0004958514238404947
litter_nitrogen,20,0.013982065601876944,0.013982065601876944,0.0072329945211539425,0.002439985892410306
mortality_fraction_branch_delta,20,-0.039521140096388234,0.054375845565013584,0.06794540643499901,0.015051839892624784
mortality_fraction_croot_delta,20,-0.02474140661467769,0.026220597363305048,0.03490469392051914,0.008962379688130108
mortality_fraction_froot_delta,20,-0.01607228348812052,0.01685335858024529,0.01985670837956305,0.0061254315373815175
mortality_fraction_leaf_delta,20,-0.0048108602000975055,0.010941331649265768,0.014516184896026695,0.003145007923337081
mortality_fraction_stem_delta,20,-0.08353492568171958,0.10729284087919726,0.14477985613439495,0.03780832613022128
pool_alloc_froot_sp1,20,-0.9619443593752564,1.0159638638359847,1.1605533777485277,0.35834086766393347
pool_alloc_leaf_sp1,20,-0.21456106268407132,0.6793163839800191,0.8373973145241798,0.14717730120426945
pool_alloc_stem_sp1,20,-0.4148259400006464,0.42987012010647135,0.7165366395180105,0.1940771549208158
pool_turnover_branch_sp1,20,2.7727612268753625,2.775308155097296,2.665206543005603,0.8296836890099902
pool_turnover_croot_sp1,20,-0.9603647717039557,1.0035921953046731,1.2967044186116656,0.43196484724335316
pool_turnover_froot_sp1,20,-0.5290930983200038,0.5325681963270019,0.6333758979716152,0.1913461247080001
pool_turnover_leaf_sp1,20,-0.10088022420615687,0.28935518631416557,0.45542114399584516,0.11189779195688798
pool_turnover_stem_sp1,20,0.7584051847878333,0.7592266754607503,0.6178099604146138,0.18682646601064262
proj_cover,20,-4.241896745218609,4.3171526248722305,6.101762122261869,1.791029512169334
