parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,12,0.8002084907599285,0.9415723151949825,1.6720270328659654,0.4338109436126601
evap_ci_delta,12,-0.29436757797046187,0.29802550157072233,0.5913165087830974,0.16675215528329365
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.4269242602968977,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573002655,0.016301567573002655,0.009909378296539345,0.003013845060999253
volatile_frac_synthetic_fertiliser,12,0.21208655635002116,0.21208655635002116,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,12,-0.12171437219275258,0.12171437219275258,0.060011127386040274,0.01745768862747468
proj_lit_qty_scale,12,0.0050979521780677274,0.01783213853233114,0.020348682953993176,0.0028922899355450357
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.622032898463757,7.294065986671489,7.908837654207549,2.075020821545157
tree_wood_dens_sp1,12,-8.426173808510573,11.873509467791273,14.946978179650909,3.540394938032786
base_cover,12,1.049441451662105,1.049441451662105,0.6538848811195168,0.1863342750124555
base_fire_off,12,-0.07567880067863855,0.07567880067863855,0.1468986914845587,0.04839404300400018
base_fire_on,12,-0.231704916444404,0.231704916444404,0.21455345427785238,0.06915427091264552
base_sf_n_delta,12,-0.012054012840149791,0.012054012840149791,0.005283568101081233,0.0016692262153272656
crop_base_left_delta,12,0.3779630896463249,0.39067136122562035,0.2410052775482948,0.0642319136709844
crop_base_yield_delta,12,0.1329432180310148,0.15095853398021297,0.1366543175232664,0.03283485065186179
crop_carbon_above_sp3,12,0.040652937475255425,0.046563163116982276,0.039633224575369636,0.010573571490627398
crop_carbon_below_sp3,12,0.11479763441448429,0.11479763441448429,0.04840518218719538,0.011881738474246839
crop_intercept_sp3,12,0.009003409609151681,0.032628644944524464,0.04637223954106645,0.01099582500519065
crop_nitrogen_above_sp3,12,-0.02556667193054511,0.05184581026803733,0.08460975637830566,0.018409584526637934
crop_nitrogen_below_sp3,12,-0.046528851372775216,0.046528851372775216,0.03669579842613435,0.011912687054919649
crop_carbon_above_sp10,12,0.1072680931437148,0.1072680931437148,0.06113337719230486,0.0176756001492163
crop_carbon_below_sp10,12,0.05283147867015027,0.05283147867015027,0.03957650927016022,0.012127085607855964
crop_intercept_sp10,12,0.0648047096281095,0.0705940868807572,0.06351033550924676,0.015751392351993826
crop_nitrogen_above_sp10,12,-0.045703569131602666,0.045703569131602666,0.029841637006422107,0.008973887083695073
crop_nitrogen_below_sp10,12,-0.023142435699092485,0.023444840719467036,0.029404467166002663,0.00832854858945304
crop_proj_left_delta,12,0.00967805362418756,0.06666977965059469,0.08366104866001801,0.014853800165652147
crop_proj_yield_delta,12,0.11028242255248241,0.1342163576481312,0.10391801904137207,0.020979606176956975
crop_root_in_top_30,12,0.1366906667043524,0.1366906667043524,0.0871674354688877,0.026538608623012577
crop_root_to_shoot_sp3,12,0.16730071709338842,0.16730071709338842,0.06636779630593598,0.019695845298744716
crop_slope_sp3,12,0.04902500812608297,0.04902500812608297,0.03755181074935209,0.010999788203728792
crop_root_to_shoot_sp10,12,0.07653624122810353,0.07653624122810353,0.054025143185089254,0.017203339119734387
crop_slope_sp10,12,0.10463043664256819,0.12789015182293126,0.13630433932060823,0.03143179939965865
cy0_to_ceq_multiplier,12,0.025351560309829747,0.06289937325855006,0.10447024982962677,0.028166384642911747
litter_carbon,12,-0.005435274436960907,0.005435274436960907,0.002250093361806753,0.0006416436866171117
litter_nitrogen,12,0.013982065601876353,0.013982065601876353,0.007232994521154078,0.0024399858924103244
mortality_fraction_branch_delta,12,-0.034180009927281804,0.044200143916580024,0.05093145934022409,0.011197039473257482
mortality_fraction_croot_delta,12,-0.021815593891963903,0.022008326568793302,0.026904166384572922,0.007057880994292905
mortality_fraction_froot_delta,12,-0.014999245107128068,0.015154423861715149,0.01569291181825574,0.004907432435289615
mortality_fraction_leaf_delta,12,-0.006260276924549618,0.009734914781585969,0.013794148430287713,0.003368054916978809
mortality_fraction_stem_delta,12,-0.07963300992443864,0.09252819921596625,0.11496990306698299,0.03210166636396297
pool_alloc_froot_sp1,12,-0.7933497314113087,0.808267700803853,0.8427014224355257,0.2667147915710332
pool_alloc_leaf_sp1,12,-0.2736752110525196,0.5382903625265518,0.6832210105567526,0.14178628863548953
pool_alloc_stem_sp1,12,-0.29802716466320145,0.30852567932958597,0.4517990255536953,0.12116179818125845
pool_turnover_branch_sp1,12,1.8979506496161125,1.8979506496161125,1.3847685955380284,0.433973907732557
pool_turnover_croot_sp1,12,-0.8722257928866324,0.8898408541536448,0.9502887167818757,0.31145465614146745
pool_turnover_froot_sp1,12,-0.46493319400956673,0.46493319400956673,0.4020980372586186,0.12400423926145704
pool_turnover_leaf_sp1,12,-0.11989908038507233,0.24703984386511663,0.3599918357056737,0.09311890856010237
pool_turnover_stem_sp1,12,0.514776241422967,0.514776241422967,0.3332813533723174,0.0981372549430177
proj_cover,12,-4.839456038355779,4.839456038355779,4.898411303386643,1.4439686633692992
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677238,0.04342919757719809
proj_fire_on,12,2.82467138276827,2.82467138276827,2.3779889324119026,0.6995588679600153
proj_mortality,12,9.045026986615017,9.045026986615017,7.197155895618109,2.309091560653864
proj_thinning_delta,12,31.333528767117947,31.333528767117947,18.888765756171427,4.926689912687578
roth_c_cover_c,12,0.7804922496138957,0.9299585521438065,1.4803534131287406,0.4752244225754577
roth_c_dpm_frac_crop,12,-0.07879899762570079,0.07879899762570079,0.07480552337855206,0.025590908364808405
roth_c_dpm_frac_tree,12,0.7079840175265618,1.0489866130753775,1.468946697094248,0.39962795970113824
roth_c_moisture_b_slope,12,-1.4519189579968637,1.557959660342348,1.8685075619796345,0.4863642173871145
roth_c_temp_a1,12,0.5350919567471186,0.5388033621860719,0.494812906856272,0.15348130855728023
roth_c_temp_a2,12,-3.892990520254292,3.9230112797385708,3.3467406343389787,0.9883116491218156
thinning_fraction_branch_delta,12,0.11477196067754189,0.11676280582628806,0.11873960183078985,0.03413724238564133
thinning_fraction_croot_delta,12,0.03827718886625471,0.038895086615775745,0.05027344300942408,0.015743922197613752
thinning_fraction_froot_delta,12,0.02320019631875344,0.023395356605784765,0.028909629381277894,0.008597977900491327
thinning_fraction_leaf_delta,12,0.04121076617122342,0.04121076617122342,0.04946505911266844,0.014711408584252083
thinning_fraction_stem_delta,12,0.22284771149856125,0.23100603637023925,0.2678248422909568,0.07568228718114049
tree_carbon_sp1,12,-2.7111750836991604,3.0562726326475285,2.8829006725741375,0.7646376258545119
tree_nitrogen_branch_sp1,12,0.05080286277979047,0.05080286277979047,0.04171890964531095,0.012969921365552677
tree_nitrogen_croot_sp1,12,0.16352782342554764,0.16352782342554764,0.18885495072229228,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.0044166172945863166,0.0044166172945863166,0.004308953674574397,0.0014755942376034378
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737857,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.004096094236190307,0.004096094236190307,0.0033256798220054904,0.00107270776255626
tree_root_in_top_30,12,-1.3347880425315732,1.3694231413075582,1.6898968389911992,0.512232385219877
tree_root_to_shoot_sp1,12,-2.156923478798183,2.5383483599511267,2.974992368652748,0.8365097804663136
cy0,13,0.1398913787623735,0.48483929223014643,0.6927977031455088,0.14420920917983002
clay,13,-1.0734395036810898,1.1602133262118848,1.2280155851462142,0.3349831037947972
temp_ci_delta,13,0.5300368762169546,0.5463696977185901,0.586549199256134,0.1962697775254676
rain_ci_delta,13,0.7048331908052413,0.8583202666681586,1.4647954398395802,0.3683236831717156
evap_ci_delta,13,-0.28482170148075625,0.2935244527404302,0.5836782706041325,0.1622961802467805
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978813,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573002915,0.016301567573002915,0.009909378296539786,0.003013845060999442
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,13,-0.1217143721927529,0.1217143721927529,0.06001112738604036,0.01745768862747468
proj_lit_qty_scale,13,0.006563310350872089,0.01797678391823824,0.02000876691482126,0.0028735453076478026
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.9754310950463125,7.520488800645737,8.095313771238004,2.177395382911603
tree_wood_dens_sp1,13,-8.902354601481642,12.195430194619124,15.394370303263795,3.698762209189365
base_cover,13,0.9871656375735466,0.9871656375735466,0.6157754710461472,0.17440656719921047
base_fire_off,13,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400025
base_fire_on,13,-0.22809743852671716,0.22809743852671716,0.20710299158695503,0.06661777263031537
base_sf_n_delta,13,-0.012054012840149604,0.012054012840149604,0.005283568101080511,0.001669226215326958
crop_base_left_delta,13,0.36353813547126557,0.3769656057748303,0.23443444366208097,0.06209316113120752
crop_base_yield_delta,13,0.12011631140614157,0.1424746060069179,0.13309747097168717,0.030893200492304453
crop_carbon_above_sp3,13,0.03234976854350764,0.041101219474954064,0.03830636878392845,0.008896396055737764
crop_carbon_below_sp3,13,0.08481430185978094,0.08481430185978094,0.040763709485233675,0.010011654185732636
crop_intercept_sp3,13,0.00879957753567559,0.03174194764818934,0.04471611715265768,0.010599683761749234
crop_nitrogen_above_sp3,13,-0.02556667193054517,0.05184581026803766,0.08460975637830793,0.018409584526638708
crop_nitrogen_below_sp3,13,-0.04652885137277467,0.04652885137277467,0.03669579842613482,0.011912687054919666
crop_carbon_above_sp10,13,0.09993262285452495,0.09993262285452495,0.05791001962513633,0.016654926639642593
crop_carbon_below_sp10,13,0.049130887051247116,0.049130887051247116,0.03734409432867301,0.011455811128547112
crop_intercept_sp10,13,0.058109090859337145,0.06505492138186389,0.06080742789143818,0.014532851484893795
crop_nitrogen_above_sp10,13,-0.04570356913160378,0.04570356913160378,0.02984163700642199,0.008973887083695026
crop_nitrogen_below_sp10,13,-0.023142435699093,0.023444840719467487,0.029404467166002375,0.008328548589452842
crop_proj_left_delta,13,-0.013465459450028278,0.06457318498184463,0.08168467540223776,0.015229701676247464
crop_proj_yield_delta,13,0.10666235879731825,0.1294491067280638,0.1003796487378199,0.020546896571518914
crop_root_in_top_30,13,0.10553910674802695,0.10553910674802695,0.07906015041454587,0.024010451335695255
crop_root_to_shoot_sp3,13,0.11890763041887445,0.11890763041887445,0.06071213177843832,0.018163064043886127
crop_slope_sp3,13,0.026786811492052438,0.031161292209182356,0.03774224054831445,0.010027992488566444
crop_root_to_shoot_sp10,13,0.0702792974248639,0.0702792974248639,0.050372669133522646,0.016075663217633873
crop_slope_sp10,13,0.08943505592535832,0.11768657327670269,0.1276662885309299,0.028242731467209608
cy0_to_ceq_multiplier,13,0.02146088996554214,0.055046474840377856,0.09357997814361393,0.025513585801751542
litter_carbon,13,-0.00517431393708973,0.00517431393708973,0.0021005395272436114,0.0005980794596667677
litter_nitrogen,13,0.013982065601876703,0.013982065601876703,0.007232994521153899,0.0024399858924102793
mortality_fraction_branch_delta,13,-0.03453796072564906,0.045160200107269566,0.0524765464429028,0.01156811822948124
mortality_fraction_croot_delta,13,-0.02213889586326864,0.0223354025155751,0.027599758549070156,0.007220430181440728
mortality_fraction_froot_delta,13,-0.015105812966378269,0.015285488209554148,0.015958422380260052,0.00500675601889845
mortality_fraction_leaf_delta,13,-0.006076532295672672,0.009701776006478334,0.013639547048497442,0.00326994829712051
mortality_fraction_stem_delta,13,-0.07959376508100928,0.09305865618176261,0.11794313816888759,0.03246964783972151
pool_alloc_froot_sp1,13,-0.8138523972312217,0.8270017974191299,0.8682355361602965,0.2761738588034354
pool_alloc_leaf_sp1,13,-0.25770404771135386,0.5383725181255423,0.6874236122380641,0.13843759037788558
pool_alloc_stem_sp1,13,-0.31485615848779547,0.3237220141161843,0.4796974637877375,0.12925794467182303
pool_turnover_branch_sp1,13,2.021387673838491,2.021387673838491,1.530751198621663,0.4792675915243976
pool_turnover_croot_sp1,13,-0.8784032346580298,0.8986229081886318,0.9717705219780556,0.31919034246177985
pool_turnover_froot_sp1,13,-0.46293811647472694,0.46293811647472694,0.4075214060343073,0.1259921873472875
pool_turnover_leaf_sp1,13,-0.11379983962504567,0.24386006774770158,0.36458598451941876,0.09388181670754904
pool_turnover_stem_sp1,13,0.5487068868124084,0.5487068868124084,0.3670306248791207,0.10863944956086465
proj_cover,13,-4.495194111592775,4.495194111592775,4.896552502852616,1.4337576565691748
proj_fire_off,13,0.08362089480234372,0.08362089480234372,0.12715505907677263,0.04342919757719818
proj_fire_on,13,2.9850012261732553,2.9850012261732553,2.51146993176588,0.734793142872905
proj_mortality,13,9.74749490202473,9.74749490202473,7.957102055276162,2.552720026474792
proj_thinning_delta,13,31.59941210743146,31.59941210743146,19.64220572161311,5.10762622645396
roth_c_cover_c,13,0.7617891121107895,0.9113282780341352,1.5261472681769903,0.4897237212646219
roth_c_dpm_frac_crop,13,-0.060421007817596704,0.060421007817596704,0.06873195601944525,0.023444404030662634
roth_c_dpm_frac_tree,13,0.7087569989425027,0.9758444141409812,1.4088147320839888,0.39660232943260876
roth_c_moisture_b_slope,13,-1.3690369557457447,1.4736738627785984,1.8597766804813416,0.48045058331750073
roth_c_temp_a1,13,0.5029278666021957,0.5103899494704606,0.49742390229122674,0.1499016274335939
roth_c_temp_a2,13,-3.61732107729161,3.6925126616082076,3.461855699041046,1.0092815086973135
thinning_fraction_branch_delta,13,0.06501031680408181,0.06627207764243635,0.07543633477995558,0.021081547213045927
thinning_fraction_croot_delta,13,0.01694854529613947,0.020117886225958156,0.02797479338732295,0.007980534349085988
thinning_fraction_froot_delta,13,0.012199571178513885,0.012382567158060982,0.014754835229780794,0.004314200404368833
thinning_fraction_leaf_delta,13,0.02640982475196882,0.02640982475196882,0.03103360028015915,0.009435550779968816
thinning_fraction_stem_delta,13,0.1387823079467566,0.14809545213361852,0.17142256943696704,0.04705846185843244
tree_carbon_sp1,13,-2.8372212696171375,3.16863543972951,2.995092738269612,0.8008489570310314
tree_nitrogen_branch_sp1,13,0.05207851203353864,0.05207851203353864,0.042806717598687115,0.01327462798069078
tree_nitrogen_croot_sp1,13,0.1693581777260193,0.1693581777260193,0.19906373769349311,0.062229771423978585
tree_nitrogen_froot_sp1,13,0.004589911537183114,0.004589911537183114,0.004568650967869933,0.001568565241278975
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.00414609096625751,0.00414609096625751,0.0033929067009022193,0.0010925275674994884
tree_root_in_top_30,13,-1.3857372780697648,1.4169869622046003,1.7477467993265097,0.5323356016262294
tree_root_to_shoot_sp1,13,-2.2537703042212947,2.6237822656339267,3.080036196732659,0.873551352203481
cy0,14,0.12272350536551677,0.44156762888356066,0.6339798366247663,0.13237759822314218
clay,14,-1.0826707248037957,1.156852373380155,1.2391803377932127,0.34049820125388425
temp_ci_delta,14,0.5091483786773011,0.5356508115540273,0.5775521291188687,0.19141687693072434
rain_ci_delta,14,0.6348900585667883,0.7931818474233128,1.311651558681068,0.3195026550688646
evap_ci_delta,14,-0.28302820516280736,0.29597446659439713,0.5809756693917747,0.16059307358635308
ef_N_inputs,14,0.994954668660921,1.2834499282075569,1.5905833481008267,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002683,0.016301567573002683,0.009909378296539356,0.003013845060999212
volatile_frac_synthetic_fertiliser,14,0.21208655635002124,0.21208655635002124,0.11442689071693606,0.035733729260370974
base_sf_qty_scale,14,-0.12171437219275291,0.12171437219275291,0.06001112738604049,0.017457688627474672
proj_lit_qty_scale,14,0.007846269646354312,0.018120195643128924,0.01974188952109564,0.0029177207118196787
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.239685861052288,7.7248607699796565,8.335030372753542,2.273807201187599
tree_wood_dens_sp1,14,-9.27427623135349,12.54876914619862,15.955639348984281,3.8620281684211117
