parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,30,-0.03893123605343908,0.05657120691697136,0.07100548849742225,0.015486258025580993
mortality_fraction_croot_delta,30,-0.02570187626296298,0.027921558017496757,0.03668157795684032,0.009044193588437558
mortality_fraction_froot_delta,30,-0.01701981137036924,0.018176389141980477,0.021390666550730957,0.00647888244094879
mortality_fraction_leaf_delta,30,-0.003722919241188838,0.011474821446965877,0.01620625316860279,0.0036397305277472147
mortality_fraction_stem_delta,30,-0.09654773895054627,0.12687065016956423,0.1803820554239383,0.04691675965943669
pool_alloc_froot_sp1,30,-1.1344327400262553,1.2161089727068384,1.5488767618813952,0.4777488495382566
pool_alloc_leaf_sp1,30,-0.12151185224957453,0.6774509925001599,0.8871859297505821,0.15777071614036925
pool_alloc_stem_sp1,30,-0.5152870376811928,0.5390764410595686,1.0208093246161625,0.28204902294669454
pool_turnover_branch_sp1,30,3.364468291634785,3.4583488421669726,4.000131639667327,1.2275104676444353
pool_turnover_croot_sp1,30,-1.098752124715558,1.1796143491654247,1.774611296510698,0.5664880666067145
pool_turnover_froot_sp1,30,-0.5511244420349402,0.57117314745109,0.6607655457502428,0.19896916719044702
pool_turnover_leaf_sp1,30,-0.0747621781869941,0.33554995910046354,0.60234041494603,0.14835375926928243
pool_turnover_stem_sp1,30,0.9110233103156649,0.9368650544701318,0.8868460191934324,0.2639988810429247
proj_cover,30,-4.717262765912345,4.816262870735384,6.4897226089387505,1.975143684712171
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465059,0.041207682631032264
proj_fire_on,30,4.201503927481462,4.2320099622600615,4.3060771279446675,1.2837077722379848
proj_mortality,30,23.744490592075458,23.978218105621544,25.343622500109,7.94837494266934
proj_thinning_delta,30,41.408804852734164,41.408804852734164,28.576742441094986,7.4982617288562645
roth_c_cover_c,30,0.7966718292876511,0.9579846025922064,1.9380338234058758,0.6289134039718136
roth_c_dpm_frac_crop,30,-0.006935499366463174,0.006935499366463174,0.008695672761936125,0.002586235561068564
roth_c_dpm_frac_tree,30,1.004428983918527,1.3188331618716342,2.0650269976587,0.5932367335479398
roth_c_moisture_b_slope,30,-1.4009046938047156,1.438202854036779,1.7416640165145199,0.44536893337786504
roth_c_temp_a1,30,0.7524141045790032,0.793145822821125,0.8922829267989544,0.2609258491985201
roth_c_temp_a2,30,-5.301047916010034,5.521534235134592,6.28105595215004,1.9398377285691992
thinning_fraction_branch_delta,30,0.03223469148249988,0.032771163071006706,0.04962655959103949,0.014871419382085653
thinning_fraction_croot_delta,30,0.003950923119509481,0.008752935493830799,0.015575309721756811,0.0040249276122390565
thinning_fraction_froot_delta,30,0.004395121461390927,0.005654668295397192,0.008638635223544527,0.002341112254974534
thinning_fraction_leaf_delta,30,0.012346238427921943,0.012498136751460456,0.01842990096679431,0.005870582742166595
thinning_fraction_stem_delta,30,0.07601178034999692,0.07819103021206773,0.10941833379775123,0.031011393901652706
tree_carbon_sp1,30,-4.1131553864793915,4.4497340464677775,5.017663975005935,1.4765977561323942
tree_nitrogen_branch_sp1,30,0.07725066862003423,0.07725066862003423,0.07269817807568005,0.021637357676329228
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.00856094455994281,0.00856094455994281,0.010850834241845948,0.0038177486445588804
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903758,0.005436095684903758,0.006148904786890379,0.0019369363936722194
tree_root_in_top_30,30,-1.9129433145692931,2.0658994021638435,3.0556893082721235,0.9742644378804675
tree_root_to_shoot_sp1,30,-2.9624535220566366,3.3887005453504075,4.838495702618961,1.505309111135371
cy0,31,-0.013335931555254116,0.1854828347211906,0.2856945889854257,0.06610259367793116
clay,31,-1.3911011421332853,1.4419690372494751,2.10624796275779,0.5932324094804146
temp_ci_delta,31,0.809794782939125,0.8781647376609556,1.2195145753419474,0.3895408232655491
rain_ci_delta,31,0.8761384846046518,1.1039695309386264,1.7547165563256744,0.5286870142121083
evap_ci_delta,31,-0.3883985446771375,0.46957610901244407,1.1886187911765598,0.28707015698102767
ef_N_inputs,31,2.257076765874039,2.6724109661989144,3.5690230730265977,0.9346589923076789
volatile_frac_organic_fertiliser,31,-0.016301567573003307,0.016301567573003307,0.009909378296539314,0.0030138450609992293
volatile_frac_synthetic_fertiliser,31,0.21208655635002036,0.21208655635002036,0.11442689071693658,0.03573372926037112
base_sf_qty_scale,31,-0.12171437219275369,0.12171437219275369,0.06001112738604044,0.017457688627474564
proj_lit_qty_scale,31,0.019742090888437154,0.022559540353504787,0.01801133765145136,0.00428708504492575
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.653170219432237,10.074474160772638,12.79998141861185,3.592211639553787
tree_wood_dens_sp1,31,-14.18045777679248,17.555030420372795,27.255999416447644,7.134736845671339
base_cover,31,0.39388728919131066,0.4678173701684014,0.46014778360899405,0.10797199105832818
base_fire_off,31,-0.07567880067863889,0.07567880067863889,0.1468986914845593,0.04839404300400048
base_fire_on,31,-0.18608861047914899,0.18608861047914899,0.12985830438797316,0.03880835367791026
base_sf_n_delta,31,-0.012054012840149658,0.012054012840149658,0.005283568101079866,0.0016692262153269373
crop_base_left_delta,31,0.21684131538237278,0.24337837492060968,0.18813402097844867,0.046440603494281536
crop_base_yield_delta,31,-0.010857770285425002,0.09169078455051441,0.11189418075864861,0.019809449465291208
crop_carbon_above_sp3,31,0.020474307605275462,0.025099664360819764,0.024379894676294797,0.006056316554724561
crop_carbon_below_sp3,31,0.050470995362538254,0.050569600035482346,0.03144648295890238,0.007982772843739447
crop_intercept_sp3,31,0.005139944330645241,0.02422626102767158,0.032499489252190164,0.007551378179582344
crop_nitrogen_above_sp3,31,-0.03367589316494386,0.0531999671047236,0.08374088345839784,0.01818471554318339
crop_nitrogen_below_sp3,31,-0.06759884024286748,0.06759884024286748,0.050580262051059206,0.01631065806756346
crop_carbon_above_sp10,31,0.051632278957650345,0.051632278957650345,0.03746157815958127,0.010240960741079925
crop_carbon_below_sp10,31,0.025759171314655865,0.026350204283274274,0.024022306223873826,0.007036014441046691
crop_intercept_sp10,31,0.017470079540097688,0.04388980588939713,0.05018957699638843,0.00738394698522185
crop_nitrogen_above_sp10,31,-0.04570356913160335,0.04570356913160335,0.029841637006422464,0.00897388708369518
crop_nitrogen_below_sp10,31,-0.02314243569909389,0.023444840719468393,0.029404467166002354,0.008328548589452868
crop_proj_left_delta,31,-0.005152721412263331,0.05154121738561499,0.06310764745947174,0.010255045181024507
crop_proj_yield_delta,31,0.13098602003776166,0.13685095431696107,0.08813979326012689,0.023821819361979774
crop_root_in_top_30,31,0.04417993498214065,0.049575354533857655,0.047734058766570386,0.01409314175954921
crop_root_to_shoot_sp3,31,0.05304110199968132,0.06034919802437576,0.05200308072575691,0.01385678104135011
crop_slope_sp3,31,-0.01190607989350056,0.029481257103962228,0.033516095176842224,0.00543145841524398
crop_root_to_shoot_sp10,31,0.02843530986375963,0.030006773749971672,0.030980242317745786,0.009389209186978107
crop_slope_sp10,31,-0.01188747498255778,0.07066297823158316,0.09124941786234642,0.01572926742513224
cy0_to_ceq_multiplier,31,-0.003495015242601729,0.01846263520406799,0.030066522228151777,0.006400990499066583
litter_carbon,31,-0.002814050164883114,0.002814050164883114,0.0013044189137723333,0.00036717701517436355
litter_nitrogen,31,0.013982065601878386,0.013982065601878386,0.007232994521154376,0.0024399858924106467
mortality_fraction_branch_delta,31,-0.03875957296183656,0.057043852872455655,0.07181318926965065,0.015617491945948827
mortality_fraction_croot_delta,31,-0.025836020378159803,0.02813510190355261,0.03709548455170217,0.009144946872484757
mortality_fraction_froot_delta,31,-0.01705983605450986,0.01825554055762764,0.021625258125839795,0.006546848322036412
mortality_fraction_leaf_delta,31,-0.0034818238728320794,0.011611243893893309,0.016332650212338984,0.0036619146686630503
mortality_fraction_stem_delta,31,-0.0974234096047266,0.12870944474805052,0.18342208687464745,0.04770440097891482
pool_alloc_froot_sp1,31,-1.1512768847550414,1.2347148370862573,1.5920476610525418,0.49105316448426084
pool_alloc_leaf_sp1,31,-0.10798486366089186,0.6826970122270046,0.8931527725602312,0.15758333826037632
pool_alloc_stem_sp1,31,-0.5198495266099307,0.5447814386484461,1.0442768700121468,0.2888477363266688
pool_turnover_branch_sp1,31,3.3492157632913075,3.455049229556573,4.064890794935252,1.2463925073357582
pool_turnover_croot_sp1,31,-1.1233959312286104,1.208190388976114,1.8346159649471798,0.585377010677988
pool_turnover_froot_sp1,31,-0.5633977966447242,0.5852669453495458,0.681576653809448,0.20527556173270345
pool_turnover_leaf_sp1,31,-0.07440807534948256,0.34288833967291016,0.6226572902385838,0.15344385352550843
pool_turnover_stem_sp1,31,0.9044799059497818,0.9327093787712089,0.8951100552337857,0.26612738246314427
proj_cover,31,-4.812299275471083,4.921049954017102,6.7248029114390535,2.0426982876215125
proj_fire_off,31,0.07757928817734384,0.07757928817734384,0.11992034557465049,0.04120768263103214
proj_fire_on,31,4.283551418464949,4.3190030466816625,4.4295840405652225,1.3208717371199332
proj_mortality,31,24.593736612339367,24.860304915507665,26.473626567361585,8.28847476958398
proj_thinning_delta,31,41.43571533182756,41.43571533182756,29.195826621848546,7.67384400914233
roth_c_cover_c,31,0.823630872691232,0.9799833884830077,2.005670853945079,0.6517202902933781
roth_c_dpm_frac_crop,31,-0.006091465009307062,0.006091465009307062,0.007720105162634248,0.002315196713166341
roth_c_dpm_frac_tree,31,1.0238613083782844,1.3326914746820016,2.1105597369462976,0.6099498780602127
roth_c_moisture_b_slope,31,-1.4399427861099874,1.4768147348783642,1.805365363265276,0.4623636625168821
roth_c_temp_a1,31,0.774654150531064,0.8136963485264962,0.9250238330990668,0.27096188228452744
roth_c_temp_a2,31,-5.456692646939849,5.667536691248336,6.50418546080998,2.016390195751269
thinning_fraction_branch_delta,31,0.0319836514439627,0.03256540080346869,0.04896517838347179,0.014727301919427357
thinning_fraction_croot_delta,31,0.0041912780518194555,0.008799123035852188,0.015537041520312758,0.004045875914734669
thinning_fraction_froot_delta,31,0.004443249904640878,0.005620930156493775,0.008565552938274441,0.0023198739903913528
thinning_fraction_leaf_delta,31,0.012236888501435759,0.012386345082554082,0.018442111506345518,0.005896870143815688
thinning_fraction_stem_delta,31,0.0751693578823102,0.07718436990713724,0.10725519066581986,0.03040690154338287
tree_carbon_sp1,31,-4.1406754091944284,4.472410329190807,5.106774852893729,1.508283730986043
tree_nitrogen_branch_sp1,31,0.07901719631117021,0.07901719631117021,0.07515435079972,0.02233609212178682
tree_nitrogen_croot_sp1,31,0.2997692646137498,0.2997692646137498,0.4679351124243382,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315656,0.008860975082315656,0.011339175411845068,0.00399183866765363
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411898,0.005548411422411898,0.006386178545374999,0.002011340927797548
tree_root_in_top_30,31,-1.945986682654032,2.10423444507822,3.1504659089785694,1.0068563936450343
tree_root_to_shoot_sp1,31,-2.971501017415068,3.403337507298764,4.921648407636066,1.536723810851553
cy0,32,-0.018754709728640774,0.17780868511126174,0.2829615304693552,0.06689980583229234
clay,32,-1.3653916638369243,1.4422003537076384,2.1481982822000356,0.6014298296683176
temp_ci_delta,32,0.8066096922738865,0.8894431166707321,1.2570703547817488,0.3988447444405177
rain_ci_delta,32,0.8685518678477425,1.1119298626573193,1.7918136424007949,0.5380881437119555
evap_ci_delta,32,-0.3950021198715153,0.48006846393931346,1.224591156170114,0.2959209686107599
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573002877,0.016301567573002877,0.009909378296539154,0.0030138450609991916
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693564,0.03573372926037084
base_sf_qty_scale,32,-0.12171437219275325,0.12171437219275325,0.06001112738604094,0.01745768862747488
proj_lit_qty_scale,32,0.020193195822406744,0.022821375515069055,0.017945189304977002,0.004362740080122995
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.6467640260634,10.074492508060292,12.988411364513123,3.6428086485576303
tree_wood_dens_sp1,32,-14.27156160443946,17.655968630375476,27.78482299298707,7.293933467498779
base_cover,32,0.3652753354934341,0.4476559390395193,0.453444940522573,0.1049659218151009
base_fire_off,32,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,32,-0.1845299594334772,0.1845299594334772,0.1271990028252511,0.03785855423075112
base_sf_n_delta,32,-0.012054012840150017,0.012054012840150017,0.005283568101079764,0.0016692262153267141
crop_base_left_delta,32,0.21121777848927747,0.2384059447352203,0.1866580997200054,0.04601000803742567
crop_base_yield_delta,32,-0.015539137031306683,0.09109569840098408,0.11186746959278526,0.020423119880901192
crop_carbon_above_sp3,32,0.10425055318082752,0.10425055318082752,0.0641986872763088,0.01811180039648734
crop_carbon_below_sp3,32,0.22649805282207186,0.22649805282207186,0.08363055463281195,0.024251405884854735
crop_intercept_sp3,32,0.12456340660161272,0.13310286396513135,0.16872564359691458,0.04903937797107084
crop_nitrogen_above_sp3,32,-0.06693056078586346,0.0720235510182945,0.09143711527675712,0.02260796695553696
crop_nitrogen_below_sp3,32,-0.11086118948446069,0.11086118948446069,0.08012494133274686,0.02574250885643166
crop_carbon_above_sp10,32,0.05026243139408497,0.05026243139408497,0.03692616922331782,0.010086671485922119
crop_carbon_below_sp10,32,0.02513157478351389,0.025727406333135815,0.023642409265033932,0.0069168084057585925
crop_intercept_sp10,32,0.016372270565767878,0.04364373042074832,0.05001974944123422,0.007290046397313853
crop_nitrogen_above_sp10,32,-0.04570356913160344,0.04570356913160344,0.0298416370064223,0.008973887083695255
crop_nitrogen_below_sp10,32,-0.023142435699092752,0.023444840719467168,0.02940446716600203,0.008328548589452789
crop_proj_left_delta,32,0.1927158089548005,0.19320937849344305,0.1424232356535879,0.04549104396494353
crop_proj_yield_delta,32,-0.22473086728270433,0.26690384811544854,0.3007369963169535,0.07197022615198699
crop_root_in_top_30,32,0.1839944992584252,0.1839944992584252,0.09655650600100465,0.029210848289482352
crop_root_to_shoot_sp3,32,0.3196565596130827,0.3196565596130827,0.1275481485680665,0.03864503562226458
crop_slope_sp3,32,0.07793425560902287,0.08081627016345454,0.06326463584863413,0.016946198257299747
crop_root_to_shoot_sp10,32,0.027273204692040177,0.02908062466647212,0.03060256355835022,0.009158721027349152
crop_slope_sp10,32,-0.01479866527544657,0.07049846922331186,0.09098604480198122,0.015771998274734245
cy0_to_ceq_multiplier,32,-0.003940560979392884,0.017863263029492076,0.028946238803459617,0.0059951541882115825
litter_carbon,32,-0.0027353047124442755,0.0027353047124442755,0.0012895341342988047,0.00036338981395625297
litter_nitrogen,32,0.013982065601878068,0.013982065601878068,0.007232994521154597,0.002439985892410712
mortality_fraction_branch_delta,32,-0.03845643739448552,0.05744672133132404,0.07251522986617442,0.015729166459766984
mortality_fraction_croot_delta,32,-0.0259254318642706,0.0283181861625307,0.0374541705962647,0.009227537715289745
mortality_fraction_froot_delta,32,-0.017063298495860087,0.018299909068096358,0.02182271701689637,0.00660221349280675
mortality_fraction_leaf_delta,32,-0.0032088291808961694,0.011773264496651812,0.016440458096181294,0.0036625625714384793
mortality_fraction_stem_delta,32,-0.09808586952091349,0.13032246820961735,0.18620326494417264,0.048433544788551136
pool_alloc_froot_sp1,32,-1.166152064595563,1.2516953086106848,1.633636809463859,0.503791412190416
