parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,14,-0.5783771369598464,0.8410759305391128,1.0513778686614912,0.23393119320160655
pool_alloc_stem_sp1,14,-0.3841842917787283,0.3923067203272617,0.5925644002723148,0.1590956484849483
pool_turnover_branch_sp1,14,2.2838525652878774,2.2838525652878774,1.7768691295141195,0.5543405653387105
pool_turnover_croot_sp1,14,-1.370271216387411,1.370271216387411,1.4663795045217987,0.5082898436049597
pool_turnover_froot_sp1,14,-0.781316849462492,0.781316849462492,0.7985037813195996,0.24175776270274038
pool_turnover_leaf_sp1,14,-0.3066591325059428,0.41487170941906293,0.5519883724225234,0.1424425426671292
pool_turnover_stem_sp1,14,0.6169820880824721,0.6169820880824721,0.4174959654204709,0.12482760711041278
proj_cover,14,-6.859208865619212,6.859208865619212,7.115587993388813,2.139207095104635
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.1271550590767727,0.043429197577198174
proj_fire_on,14,3.2753099645201744,3.2753099645201744,3.0839398085327794,0.8956502628546003
proj_mortality,14,11.33379961800981,11.33379961800981,9.387373301122755,3.0499573273753557
proj_thinning_delta,14,35.14661322340853,35.14661322340853,21.61726413255896,5.769391342010442
roth_c_cover_c,14,0.922791952722493,1.0300729744433492,1.3011075833413526,0.4166077850119677
roth_c_dpm_frac_crop,14,-0.07391285844093146,0.07391285844093146,0.08425468788148217,0.029102617107839405
roth_c_dpm_frac_tree,14,1.3397736095499557,1.565087261280442,1.987297774917236,0.5208776415387983
roth_c_moisture_b_slope,14,-1.6444460123096367,1.7770499623982683,2.1148021858038137,0.6150049232015387
roth_c_temp_a1,14,0.7297138701122601,0.7397752788437814,0.6653143425786509,0.20830090208269172
roth_c_temp_a2,14,-6.571114317314406,6.643891658599921,5.711894265884162,1.6704041641229452
thinning_fraction_branch_delta,14,0.030527412542140003,0.05281914800704028,0.08502319752197453,0.021549313956243835
thinning_fraction_croot_delta,14,0.006558946159780444,0.017034024739108932,0.027991032620188712,0.006252639437149879
thinning_fraction_froot_delta,14,0.0034586561227425094,0.008923835995563113,0.014777666226017193,0.0036571282469736927
thinning_fraction_leaf_delta,14,0.012866595932896976,0.01778226888376115,0.024946928708512586,0.006635436394552375
thinning_fraction_stem_delta,14,0.09386523038262602,0.12068854134478138,0.16455830278850683,0.04317419329299795
tree_carbon_sp1,14,-3.4762297208897706,3.76809261353823,3.6551386484792765,1.0114621298156312
tree_nitrogen_branch_sp1,14,0.05340811735935767,0.05340811735935767,0.04398501209614274,0.013604882357276861
tree_nitrogen_croot_sp1,14,0.17543042713693457,0.17543042713693457,0.2098084204101976,0.06555958481728241
tree_nitrogen_froot_sp1,14,0.004771714243236244,0.004771714243236244,0.0048419247264416924,0.0016663041774305123
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172362,0.004201192189172362,0.0034759618379544104,0.0011170816784021515
tree_root_in_top_30,14,-2.0368729656540436,2.063748385377131,2.4544283405995935,0.7951992191869709
tree_root_to_shoot_sp1,14,-2.6826610349693825,3.0048430297642783,3.3336343762222094,0.9306975526380316
cy0,15,0.19457641517849483,0.3945749170135956,0.6234871424608295,0.1663901704094742
clay,15,-1.2717261047258344,1.2736380303200299,1.4440448558254322,0.42971772626684007
temp_ci_delta,15,0.9591279336406242,0.9927234212700398,1.1766403409459876,0.39284761248660194
rain_ci_delta,15,3.1860626543474213,3.411876468106999,5.640455745966635,1.7077285480391706
evap_ci_delta,15,-1.1598615642098642,1.1753221410330446,3.2464836894899753,0.8090015473701833
ef_N_inputs,15,1.0592514389847643,1.3514748199227795,1.6791620938444787,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003314,0.016301567573003314,0.00990937829653941,0.0030138450609991938
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693607,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275341,0.12171437219275341,0.06001112738604041,0.01745768862747465
proj_lit_qty_scale,15,-0.0020743025584145534,0.020400090341862374,0.024030867501640362,0.003617944636349214
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.114455861233908,8.59496385931075,10.530317176276826,2.029840047502116
tree_wood_dens_sp1,15,-4.979018227081575,16.125548212874655,20.66962401722576,4.013652721201082
base_cover,15,0.9280616970318174,0.9280616970318174,0.6649632773436706,0.18302059775745466
base_fire_off,15,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399981
base_fire_on,15,-0.24651663712583552,0.24651663712583552,0.25151329769245173,0.08117301594952729
base_sf_n_delta,15,-0.0120540128401499,0.0120540128401499,0.005283568101080163,0.001669226215326992
crop_base_left_delta,15,0.44379914681461063,0.45477172766522367,0.2815737405170885,0.0782053470248037
crop_base_yield_delta,15,0.1924156964982499,0.20222569041713245,0.17546000756371455,0.04807696800151012
crop_carbon_above_sp3,15,0.029640354926336664,0.04242675793347324,0.04489548423785202,0.010075805531746964
crop_carbon_below_sp3,15,0.08249681294763485,0.08333215420887066,0.05735260899948598,0.01561597790234534
crop_intercept_sp3,15,0.008960877312525872,0.03631193739749573,0.048438715149890586,0.010250982469604226
crop_nitrogen_above_sp3,15,-0.02556667193054466,0.05184581026803755,0.08460975637830709,0.018409584526638642
crop_nitrogen_below_sp3,15,-0.04652885137277477,0.04652885137277477,0.036695798426135,0.011912687054919872
crop_carbon_above_sp10,15,0.11810237537393523,0.11810237537393523,0.07765267113247425,0.022001475637539746
crop_carbon_below_sp10,15,0.05593823346224789,0.05626109647971948,0.047082210238278355,0.014187974070122056
crop_intercept_sp10,15,0.0729128268759828,0.07945364486607061,0.07910397977423551,0.019806157249011108
crop_nitrogen_above_sp10,15,-0.045703569131603845,0.045703569131603845,0.029841637006422533,0.008973887083695137
crop_nitrogen_below_sp10,15,-0.0231424356990937,0.023444840719468386,0.0294044671660025,0.008328548589452856
crop_proj_left_delta,15,-0.04551110038351859,0.07661190288447176,0.09156231265857208,0.020750661635145863
crop_proj_yield_delta,15,0.08533446041687347,0.11979613200406462,0.10288354220575598,0.018140422531830295
crop_root_in_top_30,15,0.10628869873300592,0.10628869873300592,0.08975407412025546,0.027841604154832982
crop_root_to_shoot_sp3,15,0.11389632405604302,0.11389632405604302,0.07716895058857733,0.024110324506668217
crop_slope_sp3,15,0.023123119204638647,0.03722047349956027,0.05143461676504833,0.012419800701251713
crop_root_to_shoot_sp10,15,0.08771959447730793,0.08789327822537416,0.07327202580394906,0.02400347032548595
crop_slope_sp10,15,0.11746637609136963,0.13973275075963557,0.1428753328955277,0.03378510162363089
cy0_to_ceq_multiplier,15,0.017532994522970958,0.07201784426492472,0.1300214452581613,0.03457827128061377
litter_carbon,15,-0.006154988956965701,0.006154988956965701,0.0026014390212853985,0.0006863212373317734
litter_nitrogen,15,0.01398206560187786,0.01398206560187786,0.007232994521154252,0.002439985892410265
mortality_fraction_branch_delta,15,-0.05916647097243426,0.06975516363225484,0.08262912610488427,0.01883834858769442
mortality_fraction_croot_delta,15,-0.03070504343991932,0.031221919018185662,0.03888690153136885,0.010543422453497566
mortality_fraction_froot_delta,15,-0.02146660280294673,0.021587098767949654,0.023967678729412033,0.007394429874393119
mortality_fraction_leaf_delta,15,-0.011399682538444042,0.014391601493783077,0.018127981413796464,0.004836899106860172
mortality_fraction_stem_delta,15,-0.12266711634033664,0.13462159106159685,0.16138785622477325,0.04457708603053511
pool_alloc_froot_sp1,15,-1.1199811757855245,1.1535513682401581,1.2608779351667119,0.37785692608830046
pool_alloc_leaf_sp1,15,-0.5382330494821861,0.8425485541602425,1.074267102413127,0.23369825893885354
pool_alloc_stem_sp1,15,-0.2501114723513992,0.32097806903904097,0.5780236441414478,0.1536427950772807
pool_turnover_branch_sp1,15,1.8111062850267252,1.8624588676247342,1.9076570099885912,0.5765923534948139
pool_turnover_croot_sp1,15,-2.0218707577988164,2.0218707577988164,1.7757957690244721,0.6206204923432571
pool_turnover_froot_sp1,15,-1.0916937329613012,1.0916937329613012,0.9884592595041256,0.29786445686214635
pool_turnover_leaf_sp1,15,-0.4535202591687675,0.49282595888397723,0.5854843400827815,0.16133963658447897
pool_turnover_stem_sp1,15,0.509223950872054,0.5206647488198517,0.4555543328367821,0.13346713799658974
proj_cover,15,-6.698388642551739,6.698388642551739,7.191547880006959,2.1569817502214232
proj_fire_off,15,0.08362089480234383,0.08362089480234383,0.12715505907677246,0.04342919757719811
proj_fire_on,15,3.3522903013354295,3.3522903013354295,3.168227480085004,0.9202615572925126
proj_mortality,15,9.433955938784562,9.594574302507763,9.687862259266348,3.094091215869292
proj_thinning_delta,15,40.79649008437379,40.79649008437379,19.162655275360834,5.426002968736998
roth_c_cover_c,15,0.9137905810715097,1.023874743013333,1.3221577440418748,0.4219611921796747
roth_c_dpm_frac_crop,15,-0.06126863246087523,0.06126863246087523,0.07775088453887248,0.026738973552168074
roth_c_dpm_frac_tree,15,1.3286581709557446,1.5360958974952648,1.9999302290166683,0.528217304274216
roth_c_moisture_b_slope,15,-1.6141360554187183,1.7438856406606031,2.083206527712798,0.6103610833010423
roth_c_temp_a1,15,0.7193167113026966,0.733591261541181,0.6833270832390965,0.20993902054429125
roth_c_temp_a2,15,-6.427861032279674,6.548894279650066,5.8135388678044935,1.6878750527557305
thinning_fraction_branch_delta,15,0.025720040983153336,0.0416642808886656,0.0751353564974435,0.019331984006201897
thinning_fraction_croot_delta,15,0.002434202105257971,0.013499474093652392,0.024478021372471733,0.005497514568917153
thinning_fraction_froot_delta,15,0.0024388801076506094,0.006682402920417907,0.010928677483006013,0.002637879364089477
thinning_fraction_leaf_delta,15,0.011656476467606458,0.014484033354292224,0.019975464282016207,0.00561149129921045
thinning_fraction_stem_delta,15,0.08201491882469493,0.10253664269473708,0.14860570653729166,0.040735625514690454
tree_carbon_sp1,15,-1.875364541402329,3.311708893134193,3.825813113606511,0.8229111647117164
tree_nitrogen_branch_sp1,15,0.05479039103667037,0.05479039103667037,0.04525404642574917,0.013960775397886805
tree_nitrogen_croot_sp1,15,0.18174493851900655,0.18174493851900655,0.22109792196315212,0.069057600135714
tree_nitrogen_froot_sp1,15,0.004962119995789588,0.004962119995789588,0.00512899920322274,0.0017689019226191161
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423912,0.3405458411531979
tree_nitrogen_stem_sp1,15,0.004261327146571153,0.004261327146571153,0.003574202938865483,0.001146226758765558
tree_root_in_top_30,15,-2.0646052464098763,2.094662541075871,2.5437424733369145,0.8252196271309391
tree_root_to_shoot_sp1,15,-1.1100072719550154,2.5405203061832897,3.1700643809715903,0.6557417218340634
cy0,16,0.18295077497441542,0.376512917194946,0.5929952765465407,0.15819619941222476
clay,16,-1.3434868480819753,1.345241646796004,1.5196847092626304,0.4522962232864494
temp_ci_delta,16,1.0106843296648154,1.0297935862854541,1.198418858780005,0.40387340502021457
rain_ci_delta,16,3.2403792806271516,3.454035314774368,5.725382930536079,1.7351752345263165
evap_ci_delta,16,-1.2093944006802368,1.222347977434165,3.4222502609662513,0.8509734237195161
ef_N_inputs,16,1.1274336969681393,1.4255291212668595,1.7721571254469874,0.4513683541985697
volatile_frac_organic_fertiliser,16,-0.01630156757300279,0.01630156757300279,0.009909378296539578,0.003013845060999286
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.03573372926037102
base_sf_qty_scale,16,-0.1217143721927533,0.1217143721927533,0.06001112738603989,0.01745768862747455
proj_lit_qty_scale,16,-0.00042153883458175554,0.019800644346475518,0.023262775979029666,0.003384164780898406
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.76563981102485,9.64256457771273,9.998849263486168,3.064677160228171
tree_wood_dens_sp1,16,-13.562181956598835,15.300148869614308,19.345907715727748,5.183949550495247
base_cover,16,0.8889646782881107,0.8889646782881107,0.6362061666621066,0.17461355117620553
base_fire_off,16,-0.0756788006786385,0.0756788006786385,0.1468986914845587,0.0483940430040002
base_fire_on,16,-0.24295083147103336,0.24295083147103336,0.2435663178553541,0.0784656017151616
base_sf_n_delta,16,-0.012054012840150596,0.012054012840150596,0.005283568101081195,0.001669226215327284
crop_base_left_delta,16,0.4288365215416568,0.44020171549603787,0.2736213973099903,0.07574134352144579
crop_base_yield_delta,16,0.17942675933947932,0.19135630168309292,0.1696963620263967,0.045802926282195254
crop_carbon_above_sp3,16,0.02778587347103566,0.04089180105247041,0.04352366334061343,0.009543145090524984
crop_carbon_below_sp3,16,0.07555788955348527,0.07656898354563117,0.05455367985982097,0.014758983706383596
crop_intercept_sp3,16,0.008843957792514333,0.03517049906931855,0.046870251203389335,0.010029607685207427
crop_nitrogen_above_sp3,16,-0.02556667193054487,0.051845810268037563,0.08460975637830503,0.018409584526637685
crop_nitrogen_below_sp3,16,-0.04652885137277504,0.04652885137277504,0.036695798426133824,0.011912687054919498
crop_carbon_above_sp10,16,0.11207939277543608,0.11207939277543608,0.07446664948961869,0.02106952027358298
crop_carbon_below_sp10,16,0.053050911088787234,0.05344941171972735,0.04495140713209162,0.013499495666983826
crop_intercept_sp10,16,0.06771035717821276,0.07534361370370739,0.07640587757409299,0.018617287603795375
crop_nitrogen_above_sp10,16,-0.04570356913160246,0.04570356913160246,0.02984163700642245,0.008973887083695347
crop_nitrogen_below_sp10,16,-0.023142435699093918,0.023444840719468375,0.02940446716600225,0.00832854858945281
crop_proj_left_delta,16,-0.049297523160714465,0.07728399262619015,0.09088825787297418,0.021261754898292292
crop_proj_yield_delta,16,0.08472174497553157,0.11733192011956646,0.1004786899413735,0.017939714323802158
crop_root_in_top_30,16,0.09790196774373275,0.09809813859254754,0.0860165386279133,0.02668492473417722
crop_root_to_shoot_sp3,16,0.10265423098075947,0.10265423098075947,0.07351936352956387,0.022965436911686836
crop_slope_sp3,16,0.01837390127198239,0.03528106303640025,0.05012641847204836,0.011938209736351804
crop_root_to_shoot_sp10,16,0.08268077418311867,0.08289678747263172,0.06991299139236372,0.02283923773192773
crop_slope_sp10,16,0.10544396556324771,0.13075736581766448,0.1361168809863927,0.0310753150861866
cy0_to_ceq_multiplier,16,0.01581854441201384,0.06575714191928572,0.11887809871733822,0.031682804511398224
litter_carbon,16,-0.00590285662855228,0.00590285662855228,0.0024527923871844283,0.0006478792754467265
litter_nitrogen,16,0.013982065601876578,0.013982065601876578,0.007232994521154522,0.0024399858924106107
mortality_fraction_branch_delta,16,-0.04806807510168578,0.06543399590014887,0.07953636736258823,0.017398797206282308
mortality_fraction_croot_delta,16,-0.025660697875278256,0.028163498042511215,0.036722067121504755,0.009609120376895494
mortality_fraction_froot_delta,16,-0.018326247758734416,0.018964688131376715,0.02310279542502001,0.007001633848697312
mortality_fraction_leaf_delta,16,-0.007609745839920079,0.01334749187267838,0.01765635659529406,0.004083601682634655
mortality_fraction_stem_delta,16,-0.10040690840280035,0.12434454072017301,0.15999201004994681,0.04102015068942381
pool_alloc_froot_sp1,16,-1.151914217502044,1.1771640557086698,1.2802476905594897,0.38869666088695337
pool_alloc_leaf_sp1,16,-0.48103465649869415,0.8568375304361086,1.083746712395766,0.22145554749388754
pool_alloc_stem_sp1,16,-0.437811161862294,0.43995959255523226,0.6638114112341442,0.18664352072912294
pool_turnover_branch_sp1,16,2.6995626118309204,2.6995626118309204,2.202992812501791,0.689276412309336
pool_turnover_croot_sp1,16,-1.1107757689136548,1.1265416168440485,1.5236509574655461,0.5115857605651731
pool_turnover_froot_sp1,16,-0.6510026596264186,0.6632380391974062,0.7744493383241353,0.23064012863333794
pool_turnover_leaf_sp1,16,-0.22274112882845146,0.39659012892442674,0.5697431295064487,0.13696184369529102
pool_turnover_stem_sp1,16,0.7132034437452083,0.7132034437452083,0.49889754489401283,0.15080955191783732
