parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469892,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002447,0.016301567573002447,0.009909378296539397,0.00301384506099926
volatile_frac_synthetic_fertiliser,16,0.21208655635002166,0.21208655635002166,0.11442689071693594,0.0357337292603709
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.060011127386040856,0.017457688627474793
proj_lit_qty_scale,16,0.008391911557421052,0.01732245725461417,0.01940801296348368,0.0031636080230241855
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.634829504456306,8.588525750187895,8.833402364123746,2.6232866544117868
tree_wood_dens_sp1,16,-11.677047919316053,13.845545186942363,17.126752104609725,4.433100988169713
base_cover,16,0.9086783188153398,0.9086783188153398,0.6632862710180872,0.18232892287369232
base_fire_off,16,-0.07567880067863815,0.07567880067863815,0.14689869148455767,0.04839404300399979
base_fire_on,16,-0.22701837360951913,0.22701837360951913,0.20534667034104134,0.06693539715268564
base_sf_n_delta,16,-0.012054012840149989,0.012054012840149989,0.00528356810108068,0.0016692262153270047
crop_base_left_delta,16,0.3350002397343076,0.3526620925084614,0.21779493715553852,0.054443634879967055
crop_base_yield_delta,16,0.09579469164493654,0.1289299245920613,0.13189186658161248,0.029462143968984736
crop_carbon_above_sp3,16,0.022311189190041374,0.03257619023698567,0.03279805280108692,0.006706634087457381
crop_carbon_below_sp3,16,0.059286616953617886,0.059286616953617886,0.039509212082067376,0.01051090857256811
crop_intercept_sp3,16,0.007555046449303121,0.029139244241710487,0.03979389175099745,0.00925323357055361
crop_nitrogen_above_sp3,16,-0.025566671930544516,0.051845810268037806,0.08460975637830591,0.018409584526637976
crop_nitrogen_below_sp3,16,-0.04652885137277591,0.04652885137277591,0.03669579842613486,0.011912687054919732
crop_carbon_above_sp10,16,0.08813268738640165,0.08813268738640165,0.05445079694197944,0.015101813170060232
crop_carbon_below_sp10,16,0.04220437420533317,0.04243016233054254,0.035420478951807964,0.01071219968354044
crop_intercept_sp10,16,0.04575399317436378,0.05562863601990438,0.05632737502522369,0.012218042492862284
crop_nitrogen_above_sp10,16,-0.04570356913160286,0.04570356913160286,0.029841637006422422,0.00897388708369524
crop_nitrogen_below_sp10,16,-0.023142435699093605,0.023444840719468046,0.029404467166002646,0.008328548589453137
crop_proj_left_delta,16,-0.0341302102049391,0.06838406097360455,0.08309281911600436,0.017984831552622257
crop_proj_yield_delta,16,0.104674555408283,0.12325919258230367,0.09370781363401576,0.020441902798767606
crop_root_in_top_30,16,0.073831430397191,0.07452432922400948,0.06991784637240814,0.021973064976771928
crop_root_to_shoot_sp3,16,0.07488047991180656,0.07655610978187052,0.0569961813051321,0.01691252345662035
crop_slope_sp3,16,0.009329168287800728,0.025166446765262453,0.03798826881268177,0.009190917190693716
crop_root_to_shoot_sp10,16,0.06047834206037561,0.06047834206037561,0.04336568428806962,0.014782763520408953
crop_slope_sp10,16,0.060926243536126835,0.09729828070838434,0.10454789957348168,0.019988292780816645
cy0_to_ceq_multiplier,16,0.02252193960865807,0.07028833653309315,0.11874914837943097,0.030387211189489147
litter_carbon,16,-0.004707264699816011,0.004707264699816011,0.0017562564359134745,0.0004889779795401736
litter_nitrogen,16,0.013982065601875916,0.013982065601875916,0.007232994521154646,0.0024399858924104953
mortality_fraction_branch_delta,16,-0.028857376462778778,0.0480312277028404,0.056878794082642244,0.011274829335921745
mortality_fraction_croot_delta,16,-0.019694992850271462,0.021981933202004415,0.029828399188435068,0.007687505047788383
mortality_fraction_froot_delta,16,-0.013130467031917743,0.014237976116968915,0.017194639303447466,0.0051131161648657565
mortality_fraction_leaf_delta,16,-0.0026117456719509506,0.009960852216496261,0.012848494526541923,0.002439462694642143
mortality_fraction_stem_delta,16,-0.0654383960152257,0.09343861832685377,0.12777373622447205,0.03152894756645766
pool_alloc_froot_sp1,16,-0.8706126134178553,0.8963393007630968,0.9557314090921454,0.3037237605662966
pool_alloc_leaf_sp1,16,-0.22148852506338526,0.6606404963042389,0.8162337224901325,0.14778923421264453
pool_alloc_stem_sp1,16,-0.3867014457201971,0.3887850776866776,0.5845830812200443,0.16557094806222242
pool_turnover_branch_sp1,16,2.5066194775911166,2.5066194775911166,2.0606553723123477,0.6457669956524392
pool_turnover_croot_sp1,16,-0.6952887657217157,0.746193706955445,1.076986084322978,0.3460285257585919
pool_turnover_froot_sp1,16,-0.4003905821111096,0.4205316709416877,0.5070085879232753,0.14990207265486455
pool_turnover_leaf_sp1,16,-0.03799654323799676,0.2451057307325434,0.3827729805677804,0.09242623462689697
pool_turnover_stem_sp1,16,0.6702310272118708,0.6702310272118708,0.4796438748448627,0.14483855717139443
proj_cover,16,-4.365389577559797,4.365389577559797,3.606585660359307,1.0954329142591008
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.12715505907677294,0.04342919757719826
proj_fire_on,16,4.235583660403443,4.235583660403443,4.054293506679205,1.1599080828362391
proj_mortality,16,12.47886084388414,12.47886084388414,10.85900034990389,3.4956723931140212
proj_thinning_delta,16,32.69425890639833,32.69425890639833,23.37183186364921,6.145959899522078
roth_c_cover_c,16,0.6629856198846478,0.8554294901387184,1.391299969097004,0.4259632764761838
roth_c_dpm_frac_crop,16,-0.029129995234035765,0.029129995234035765,0.044712160445703523,0.014289524707569027
roth_c_dpm_frac_tree,16,1.26337119898835,1.324365442943486,1.8946919231694814,0.5691413047341836
roth_c_moisture_b_slope,16,-1.234425756295413,1.3070371247330361,1.593257911793395,0.465258799643353
roth_c_temp_a1,16,0.5533663678347138,0.5626552070603432,0.5140551033604949,0.1571080817497526
roth_c_temp_a2,16,-4.3403417618663065,4.397569792376457,4.456332319984851,1.3343403679558814
thinning_fraction_branch_delta,16,-0.4684836559320421,0.4715231093904621,0.5285128698084886,0.1545328889407522
thinning_fraction_croot_delta,16,-0.246119736701592,0.246119736701592,0.2763026215216467,0.08887350352882728
thinning_fraction_froot_delta,16,-0.11428764822966295,0.11428764822966295,0.15721722944584499,0.043234829118942164
thinning_fraction_leaf_delta,16,-0.14526517657434235,0.14526517657434235,0.2141404142935285,0.06900668355292969
thinning_fraction_stem_delta,16,-0.9235518235392629,0.9347016494391642,1.3189324489605436,0.38934466095184656
tree_carbon_sp1,16,-3.5958264550027748,3.7896106640804335,3.7130963235955585,1.0294100482404172
tree_nitrogen_branch_sp1,16,0.08131191758785858,0.08131191758785858,0.0759108660724771,0.024011860907595883
tree_nitrogen_croot_sp1,16,0.1947842836516283,0.1947842836516283,0.23789497348113878,0.07483243854132263
tree_nitrogen_froot_sp1,16,0.005103852886446875,0.005103852886446875,0.0053742027573394375,0.0018587813149971747
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948684,0.006924610207948684,0.007821557074457877,0.0024205437160782703
tree_root_in_top_30,16,-1.60411204206341,1.658923111641257,2.036300556857521,0.6466066468759466
tree_root_to_shoot_sp1,16,-2.6635248561636606,2.895665501590521,3.371580359223265,1.000471294194844
cy0,17,0.1621368638772651,0.4927072402575707,0.7467461504815653,0.17549686621586355
clay,17,-1.1870887247098296,1.1870887247098296,1.306735665608169,0.37546731394771293
temp_ci_delta,17,0.739926378030716,0.7914534505990234,0.987179456017741,0.32732940512245173
rain_ci_delta,17,2.2687427902918285,2.568224726664374,4.632392360641596,1.3971244890403558
evap_ci_delta,17,-0.1396618362391864,0.15327965104322056,0.36732612764941436,0.10955387742748178
ef_N_inputs,17,1.1129727778269733,1.4389514040286544,1.8241791940732888,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.01630156757300275,0.01630156757300275,0.009909378296539454,0.0030138450609993248
volatile_frac_synthetic_fertiliser,17,0.21208655635002133,0.21208655635002133,0.11442689071693594,0.03573372926037096
base_sf_qty_scale,17,-0.12171437219275302,0.12171437219275302,0.06001112738604038,0.017457688627474762
proj_lit_qty_scale,17,0.009410420199825036,0.017682732215192936,0.01924315632995298,0.003174044065419883
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.110520703264684,8.08450230102358,9.116605795019707,2.348253429128336
tree_wood_dens_sp1,17,-9.332766428382213,13.860285196640154,18.28073290376393,4.377427015975003
base_cover,17,0.8568916633330474,0.8568916633330474,0.6317546232113758,0.1741947518394613
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.14689869148455814,0.04839404300399994
base_fire_on,17,-0.22396247905002373,0.22396247905002373,0.19891655343904807,0.0647116804719322
base_sf_n_delta,17,-0.012054012840150074,0.012054012840150074,0.005283568101080349,0.0016692262153269871
crop_base_left_delta,17,0.3253522510311281,0.3436334771999219,0.21497264993542917,0.05353769465587635
crop_base_yield_delta,17,0.08680950321576687,0.12462667479094743,0.12972706832757558,0.027832236685773774
crop_carbon_above_sp3,17,0.021240222639264485,0.031621165374718374,0.03219438590718916,0.0065193048662331625
crop_carbon_below_sp3,17,0.05446235791739856,0.05446235791739856,0.03829008859359264,0.010222682969109791
crop_intercept_sp3,17,0.007387374388047987,0.028494098291312803,0.038992492162600756,0.00916292776224528
crop_nitrogen_above_sp3,17,-0.025566671930544876,0.05184581026803803,0.08460975637830698,0.018409584526638264
crop_nitrogen_below_sp3,17,-0.04652885137277457,0.04652885137277457,0.03669579842613523,0.011912687054919867
crop_carbon_above_sp10,17,0.08439698743156962,0.08439698743156962,0.052908797295486996,0.014638011216213434
crop_carbon_below_sp10,17,0.0403702668783152,0.04065937360111649,0.0341003730668224,0.01025255229757294
crop_intercept_sp10,17,0.04264145721539844,0.053661264732532035,0.05534251537908831,0.011651894867724472
crop_nitrogen_above_sp10,17,-0.04570356913160343,0.04570356913160343,0.029841637006422565,0.008973887083695136
crop_nitrogen_below_sp10,17,-0.02314243569909393,0.02344484071946832,0.02940446716600292,0.008328548589453182
crop_proj_left_delta,17,-0.03560069149241374,0.06819108966281699,0.08255474404182005,0.01815606442565389
crop_proj_yield_delta,17,0.10552976188417895,0.1230860362684529,0.09312592009766535,0.020678602711245025
crop_root_in_top_30,17,0.06846122635588246,0.06961337700466087,0.06713094447471214,0.021063209686614622
crop_root_to_shoot_sp3,17,0.06746566643137929,0.06958104010811414,0.05461140141887674,0.01617168669979917
crop_slope_sp3,17,0.00588389229005101,0.02493507709163735,0.03749357799667926,0.008895617600413658
crop_root_to_shoot_sp10,17,0.057282286319296404,0.057282286319296404,0.04181565255973814,0.014210267576900444
crop_slope_sp10,17,0.05338962553831602,0.09282123144696997,0.1021494693362469,0.019211603447425223
cy0_to_ceq_multiplier,17,0.019126355695471175,0.06225687330038029,0.10519687853121162,0.026562592642450686
litter_carbon,17,-0.004537988605475196,0.004537988605475196,0.0016988947414786474,0.0004733045883306242
litter_nitrogen,17,0.013982065601876778,0.013982065601876778,0.007232994521154717,0.0024399858924103726
mortality_fraction_branch_delta,17,-0.033206982540451416,0.04970648477755696,0.059156399204808294,0.012396986551173307
mortality_fraction_croot_delta,17,-0.021606837379230324,0.0232837491183703,0.031135233567596662,0.008044205576982738
mortality_fraction_froot_delta,17,-0.014260455565662189,0.015063411348576661,0.017892073877438755,0.005435325255326485
mortality_fraction_leaf_delta,17,-0.003687187553416438,0.010052142470721758,0.01291073466888666,0.002570710501689074
mortality_fraction_stem_delta,17,-0.07326430434160355,0.09718348583813718,0.1324081576890797,0.03367001773352667
pool_alloc_froot_sp1,17,-0.8120155308742956,0.8764509149144899,0.9718970967690137,0.2958180770494288
pool_alloc_leaf_sp1,17,-0.17248622465571645,0.6663295510762985,0.8324803225423408,0.15114642252559557
pool_alloc_stem_sp1,17,-0.351502971083855,0.37155805265835007,0.6046346569815804,0.16224089231456748
pool_turnover_branch_sp1,17,2.340493551904111,2.340493551904111,2.127223708245858,0.6631460878448122
pool_turnover_croot_sp1,17,-0.7936768192444023,0.8331277438098761,1.122327239435607,0.3672257532113102
pool_turnover_froot_sp1,17,-0.4469060346047254,0.4513234504640013,0.5227214154653754,0.15845596617244018
pool_turnover_leaf_sp1,17,-0.06388919745572977,0.25178609737451696,0.3898631153757062,0.09546886971932511
pool_turnover_stem_sp1,17,0.6490436150467797,0.64940007237867,0.5055222639858217,0.15227878254430624
proj_cover,17,-4.004027667796851,4.020866236824265,3.5466361918550926,1.0750499747238824
proj_fire_off,17,0.0836208948023438,0.0836208948023438,0.1271550590767726,0.043429197577198174
proj_fire_on,17,2.7907164641672337,2.875389180709731,2.662907695040833,0.7807772805765375
proj_mortality,17,12.098873300795553,12.098873300795553,11.174540198450124,3.623834926524326
proj_thinning_delta,17,35.71002536465117,35.71002536465117,18.997138440469477,4.987627628145819
roth_c_cover_c,17,0.6055142728660663,0.8040261866326031,1.2616802936470342,0.38529529910032156
roth_c_dpm_frac_crop,17,-0.023837921860673517,0.023940303191125535,0.04012977922543206,0.012752063938693728
roth_c_dpm_frac_tree,17,0.39508437565990334,1.121359282658452,1.5367209932593442,0.3172367618238823
roth_c_moisture_b_slope,17,-1.171819621792882,1.2423175958693502,1.518631081104254,0.4454948557300342
roth_c_temp_a1,17,0.5162844623730416,0.5315391622965715,0.5392360148132044,0.16144599011678618
roth_c_temp_a2,17,-4.003019069451895,4.164136780004692,4.264477190129949,1.2662297113104848
thinning_fraction_branch_delta,17,0.22811066109620387,0.22811066109620387,0.225306692221818,0.06625816622009624
thinning_fraction_croot_delta,17,0.08486036570837449,0.08486036570837449,0.09248029650314592,0.030105358604271725
thinning_fraction_froot_delta,17,0.04474315927305645,0.04474315927305645,0.05433955146820166,0.01526529933063638
thinning_fraction_leaf_delta,17,0.07358064221334895,0.07358064221334895,0.08259255306029598,0.0237228069196222
thinning_fraction_stem_delta,17,0.4359161445382216,0.4359161445382216,0.48693158738967435,0.142828035530168
tree_carbon_sp1,17,-2.982245841679957,3.4427731783195505,3.56944598801827,0.9587422687691622
tree_nitrogen_branch_sp1,17,0.05527943779538497,0.05527943779538497,0.046240961602506556,0.014146253680355646
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.23945125377362855,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937686,0.001943711653135774
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237164,0.004184075934237164,0.0036303434436058637,0.001159765431654541
tree_root_in_top_30,17,-1.3535306952605866,1.527818382638139,2.0487807923092203,0.63426201733155
tree_root_to_shoot_sp1,17,-2.1730287593260558,2.737470913622272,3.4078644150354855,0.9657326612089373
cy0,18,0.1454102682929316,0.44644684497673487,0.6817984063084389,0.1617318469774526
clay,18,-1.171668385307192,1.171668385307192,1.352989800994346,0.3879908852026335
temp_ci_delta,18,0.6876493917676303,0.7828324887164113,1.0301697603898392,0.32979145387355613
rain_ci_delta,18,2.1358827995720167,2.467856306335853,4.707687922398973,1.4310814279654442
evap_ci_delta,18,-0.12647388126574452,0.14400847929764565,0.3454499761317589,0.10197767407578955
ef_N_inputs,18,1.1837421600377103,1.514063894059542,1.9240529140608031,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.016301567573002874,0.016301567573002874,0.009909378296538795,0.00301384506099911
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,18,-0.12171437219275294,0.12171437219275294,0.06001112738604063,0.017457688627474845
proj_lit_qty_scale,18,0.01034178825364499,0.01801253827931215,0.019104278717792907,0.0032080309940525588
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.6710977617512786,8.365244210094506,9.3483032748249,2.5094613571251125
tree_wood_dens_sp1,18,-10.20253923805718,14.19356583024186,18.797643793217343,4.623702718546781
