parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,16,0.02280347745139808,0.033720471236174554,0.03510591650529955,0.007116207752667613
crop_carbon_below_sp3,16,0.05428050515082563,0.054453329551416685,0.032212210777212806,0.008110125057706242
crop_intercept_sp3,16,0.006861946894288778,0.027542706467979777,0.03831593272140755,0.008943868335465305
crop_nitrogen_above_sp3,16,-0.025566671930543995,0.05184581026803768,0.08460975637830613,0.018409584526638174
crop_nitrogen_below_sp3,16,-0.046528851372775105,0.046528851372775105,0.0366957984261349,0.011912687054919808
crop_carbon_above_sp10,16,0.08540412114042976,0.08540412114042976,0.05069603314750814,0.014031026678751361
crop_carbon_below_sp10,16,0.04151083947336191,0.04169290288971554,0.03329940981651099,0.010048841670535364
crop_intercept_sp10,16,0.04314817797965335,0.05346824880889108,0.054589038897082706,0.011835731150433152
crop_nitrogen_above_sp10,16,-0.04570356913160277,0.04570356913160277,0.02984163700642218,0.008973887083695021
crop_nitrogen_below_sp10,16,-0.023142435699093203,0.0234448407194677,0.02940446716600282,0.008328548589453255
crop_proj_left_delta,16,-0.030875635359930004,0.06674557161353568,0.07924587532967658,0.015987439828487535
crop_proj_yield_delta,16,0.10601454226021094,0.12274580346501199,0.09200790209188113,0.020359553047997893
crop_root_in_top_30,16,0.06693233139502958,0.06788590970242826,0.0534045685160146,0.016363664807374386
crop_root_to_shoot_sp3,16,0.06976800379780286,0.07119191614638846,0.046785433188223105,0.013493211921377837
crop_slope_sp3,16,0.005699919664867327,0.023964424247092442,0.03463064978335081,0.007865531705482263
crop_root_to_shoot_sp10,16,0.05568472985323105,0.05568472985323105,0.04068967449987767,0.013077530342847945
crop_slope_sp10,16,0.04839191424939353,0.0967691007103749,0.11119968573425898,0.020823918359708243
cy0_to_ceq_multiplier,16,0.008575519119478991,0.033348334474813425,0.058802813546102055,0.016391854686335198
litter_carbon,16,-0.004661066245811746,0.004661066245811746,0.0018720067186478759,0.0005282851549709261
litter_nitrogen,16,0.013982065601876165,0.013982065601876165,0.007232994521154141,0.002439985892410272
mortality_fraction_branch_delta,16,-0.025826896878775003,0.045090507712023026,0.053898017293684826,0.010859450240049025
mortality_fraction_croot_delta,16,-0.018455852180126547,0.0207930444335934,0.0270792578664405,0.006688283771515946
mortality_fraction_froot_delta,16,-0.012348535849636622,0.013425970949873921,0.015120773483882341,0.004497661070634891
mortality_fraction_leaf_delta,16,-0.002592136174006944,0.010175718726810166,0.013402874185521807,0.0026083009571626213
mortality_fraction_stem_delta,16,-0.061421131749029544,0.09170559235203367,0.12468374265396381,0.030553562258046587
pool_alloc_froot_sp1,16,-0.8331558103705387,0.8643049488957107,0.965368724531489,0.3038750605928001
pool_alloc_leaf_sp1,16,-0.15692069654702928,0.5891072751656363,0.7414127712344173,0.13003696684405616
pool_alloc_stem_sp1,16,-0.3805438713126371,0.3825573120711396,0.5842811688990595,0.1672351142965485
pool_turnover_branch_sp1,16,2.5041900619645134,2.5041900619645134,2.0623884434360766,0.6479804363729124
pool_turnover_croot_sp1,16,-0.6313904048354957,0.6797836710844103,0.9881465699542454,0.3127327292676185
pool_turnover_froot_sp1,16,-0.3338300465390992,0.35390133770653426,0.4013928383185991,0.11663223642568651
pool_turnover_leaf_sp1,16,-0.02848177379318324,0.2397038120831155,0.3789356538371036,0.09058745064364848
pool_turnover_stem_sp1,16,0.6661201899106577,0.6661201899106577,0.47739968231276675,0.1437326061133542
proj_cover,16,-4.2374522044712135,4.2374522044712135,5.128383734999519,1.520125286084894
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.12715505907677307,0.0434291975771983
proj_fire_on,16,4.2256561012393,4.2256561012393,4.090780130907085,1.166877212847647
proj_mortality,16,12.352082275588826,12.352082275588826,10.756249844971126,3.4260261726598698
proj_thinning_delta,16,32.28030748080594,32.28030748080594,23.97297577914383,6.273593900680558
roth_c_cover_c,16,0.6851473414700372,0.8002805341244856,1.6041772403928793,0.5107407473401285
roth_c_dpm_frac_crop,16,-0.0254686870008914,0.0254686870008914,0.03428773443110835,0.011272218601156223
roth_c_dpm_frac_tree,16,1.2278961384441984,1.3293431770339474,2.001124368440132,0.6138207333112403
roth_c_moisture_b_slope,16,-1.2864910034428312,1.318238468295046,1.5782959523088627,0.41894270590964117
roth_c_temp_a1,16,0.5517917428930685,0.5667796883168306,0.5119068919955755,0.15338495713229458
roth_c_temp_a2,16,-4.0500212701423655,4.128030248433964,4.328469297434044,1.3093005639107378
thinning_fraction_branch_delta,16,-0.4675171124009534,0.47064756493362736,0.5304219137103336,0.15361857607585613
thinning_fraction_croot_delta,16,-0.24263748407145475,0.24263748407145475,0.2734230154215606,0.08873623568746143
thinning_fraction_froot_delta,16,-0.1130794239270941,0.1130794239270941,0.15668839876685609,0.04298172888634844
thinning_fraction_leaf_delta,16,-0.14350402084937164,0.14350402084937164,0.21081989600948225,0.06804814081043815
thinning_fraction_stem_delta,16,-0.9192853447602113,0.9307202886413043,1.2939757400698233,0.38261316542761936
tree_carbon_sp1,16,-3.4904365577252427,3.6881964008252766,3.5013937723166735,0.9812135939309727
tree_nitrogen_branch_sp1,16,0.0813119175878581,0.0813119175878581,0.0759108660724767,0.024011860907595647
tree_nitrogen_croot_sp1,16,0.19478428365163017,0.19478428365163017,0.23789497348114064,0.0748324385413234
tree_nitrogen_froot_sp1,16,0.00510385288644809,0.00510385288644809,0.005374202757342916,0.0018587813149983153
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390473,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.0069246102079486005,0.0069246102079486005,0.007821557074457895,0.002420543716078296
tree_root_in_top_30,16,-1.5011448924139017,1.5554854453494382,1.9508179744666374,0.6007536889278869
tree_root_to_shoot_sp1,16,-2.6312903233879914,2.866846841483965,3.4012091740528327,1.0119573460202211
cy0,17,0.0714782551831413,0.2747358539720509,0.3960883454684183,0.08296707348845545
clay,17,-1.1962276636809013,1.1962276636809013,1.3814852555546913,0.4091195411375898
temp_ci_delta,17,0.5227295725344001,0.5446063636799285,0.618774672255182,0.20389593007906998
rain_ci_delta,17,0.5742997671712597,0.6679001121403108,0.9709033857318797,0.30317998819994413
evap_ci_delta,17,-0.08597660390464665,0.10788310732619258,0.21272576281648203,0.05249851986014671
ef_N_inputs,17,1.1129727778269742,1.4389514040286548,1.8241791940732892,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300262,0.01630156757300262,0.009909378296539428,0.003013845060999321
volatile_frac_synthetic_fertiliser,17,0.21208655635002077,0.21208655635002077,0.11442689071693646,0.035733729260371085
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.060011127386040156,0.017457688627474648
proj_lit_qty_scale,17,0.010772320806271544,0.018469446813207068,0.019205446499279823,0.003212705941568627
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.989280841651318,7.939274821367495,9.081058738427911,2.3394384767213356
tree_wood_dens_sp1,17,-9.026842190444654,13.600315123743986,18.171217062534577,4.288404889414068
base_cover,17,0.6932847113821259,0.6932847113821259,0.4623030777067096,0.1269369521601089
base_fire_off,17,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399978
base_fire_on,17,-0.21652720388519678,0.21652720388519678,0.18480558161702043,0.05853765286967766
base_sf_n_delta,17,-0.01205401284015005,0.01205401284015005,0.005283568101080409,0.0016692262153270327
crop_base_left_delta,17,0.3228956363101645,0.34199234719225335,0.22389825406697267,0.05730257456473056
crop_base_yield_delta,17,0.07792657467995881,0.11652783574729306,0.1216661293656374,0.02486904662232521
crop_carbon_above_sp3,17,0.021679736049653082,0.03274100257797315,0.03436795178985897,0.006882811460010077
crop_carbon_below_sp3,17,0.04985454136323559,0.0504074936494102,0.03167073189306383,0.007814203505738724
crop_intercept_sp3,17,0.006782451246093062,0.027147744199875083,0.03759255523351303,0.008805033254470669
crop_nitrogen_above_sp3,17,-0.02556667193054487,0.05184581026803696,0.08460975637830585,0.018409584526638226
crop_nitrogen_below_sp3,17,-0.04652885137277467,0.04652885137277467,0.036695798426134144,0.01191268705491937
crop_carbon_above_sp10,17,0.08182460623629663,0.08182460623629663,0.04929838722391532,0.013604966271800703
crop_carbon_below_sp10,17,0.03976696230628955,0.0400120426141694,0.03222142749950882,0.00968382603049728
crop_intercept_sp10,17,0.04015409242506708,0.05196048797329298,0.05381040335328583,0.011191190877410198
crop_nitrogen_above_sp10,17,-0.04570356913160286,0.04570356913160286,0.029841637006421753,0.008973887083695002
crop_nitrogen_below_sp10,17,-0.023142435699093532,0.023444840719468084,0.029404467166002705,0.00832854858945295
crop_proj_left_delta,17,-0.031835533063411504,0.06658249957965262,0.07872329039494401,0.016046504771777572
crop_proj_yield_delta,17,0.10683777535149216,0.12253135383231754,0.09121469185038175,0.02052601477753166
crop_root_in_top_30,17,0.0617012486549407,0.06314271507079695,0.050976431218017856,0.015534186226851382
crop_root_to_shoot_sp3,17,0.06282151359767744,0.06464888247600804,0.044796343725768996,0.012881210749348369
crop_slope_sp3,17,0.0024404801814360945,0.024215607301426197,0.03415898047676292,0.007403323788866768
crop_root_to_shoot_sp10,17,0.052767179287546775,0.052767179287546775,0.03933578494136237,0.012674299143945494
crop_slope_sp10,17,0.04176090037094694,0.09301328466904837,0.10815718135846242,0.01985945987997569
cy0_to_ceq_multiplier,17,0.006847295871891121,0.03057976907216179,0.05411041310918068,0.01520154779691062
litter_carbon,17,-0.004486939468573714,0.004486939468573714,0.0017968193853034303,0.0005070225555857951
litter_nitrogen,17,0.013982065601877161,0.013982065601877161,0.0072329945211544455,0.002439985892410445
mortality_fraction_branch_delta,17,-0.030209335728324856,0.04676500825383111,0.05593521180359077,0.011845322137920543
mortality_fraction_croot_delta,17,-0.02038756811776838,0.02211715730161909,0.028558232037762147,0.007112899790403347
mortality_fraction_froot_delta,17,-0.013509445766984634,0.014270846067038129,0.01582969107873268,0.004825414692216027
mortality_fraction_leaf_delta,17,-0.003678391050625887,0.010207764313754766,0.013412806968263023,0.0027137886543076493
mortality_fraction_stem_delta,17,-0.0694541252644811,0.09482631055339812,0.1291739033620591,0.03291683174696724
pool_alloc_froot_sp1,17,-0.776463597929267,0.8468155833987552,0.9836523505800517,0.2970186141876467
pool_alloc_leaf_sp1,17,-0.10415148570041596,0.5989976856023617,0.7621935120486208,0.13663347666679856
pool_alloc_stem_sp1,17,-0.34523237181557886,0.3649342495333453,0.6027589307165371,0.16295152759252687
pool_turnover_branch_sp1,17,2.336314076922977,2.336314076922977,2.122128699126172,0.6631462374023774
pool_turnover_croot_sp1,17,-0.7271763145118965,0.7603183851699022,1.0344258900438605,0.33333908907827886
pool_turnover_froot_sp1,17,-0.38077764497113303,0.3856833248769784,0.4143558735958269,0.12322373463426155
pool_turnover_leaf_sp1,17,-0.054322511156167465,0.24641262991709775,0.3879398853659077,0.09345715397412593
pool_turnover_stem_sp1,17,0.644637966735901,0.6450131587886907,0.5026674249233007,0.15123736103874014
proj_cover,17,-3.8599272139278695,3.872791996028437,4.868818487085819,1.4543245495268138
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.1271550590767727,0.04342919757719814
proj_fire_on,17,2.7822949305617817,2.869383200902431,2.661433423107071,0.781302334126965
proj_mortality,17,11.97095780891446,11.97095780891446,11.071371687028778,3.550889785097505
proj_thinning_delta,17,35.25839437780965,35.25839437780965,19.690896625182415,5.109043980047752
roth_c_cover_c,17,0.6154389483183655,0.7300712029074619,1.4106622155454769,0.450255073532424
roth_c_dpm_frac_crop,17,-0.020508012838057275,0.020517045099557606,0.029481095892725673,0.009648290700032036
roth_c_dpm_frac_tree,17,0.3722625160347154,1.1275053908633743,1.582151012215547,0.3604637052747131
roth_c_moisture_b_slope,17,-1.2165180675328624,1.2499465723584162,1.5441004760398425,0.41146616101326927
roth_c_temp_a1,17,0.5112975259703902,0.5331471705301755,0.5318577376628522,0.1557220025314086
roth_c_temp_a2,17,-3.716812059275349,3.893666922316225,4.088094574547664,1.2248078328409793
thinning_fraction_branch_delta,17,0.2275509113849265,0.2275509113849265,0.2227159618756444,0.06617153436516086
thinning_fraction_croot_delta,17,0.08666780309230722,0.08666780309230722,0.09396767171700544,0.030176485848970383
thinning_fraction_froot_delta,17,0.04515872116268696,0.04515872116268696,0.05480788059823661,0.015472376867331371
thinning_fraction_leaf_delta,17,0.07424908075877722,0.07424908075877722,0.08431487864922532,0.024244409035735954
thinning_fraction_stem_delta,17,0.44106852917225386,0.44106852917225386,0.5001536711191619,0.14569311788856168
tree_carbon_sp1,17,-2.8810548772751083,3.345786765077366,3.3874589103275894,0.9148546219410156
tree_nitrogen_branch_sp1,17,0.05527943779538512,0.05527943779538512,0.046240961602506805,0.014146253680355752
tree_nitrogen_croot_sp1,17,0.18718282753653873,0.18718282753653873,0.23945125377362866,0.07442123333597604
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.00559404122193772,0.001943711653135802
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236681,0.004184075934236681,0.0036303434436054803,0.001159765431654387
tree_root_in_top_30,17,-1.2535803092777227,1.4239878395738315,1.95478515432301,0.5903839185165248
tree_root_to_shoot_sp1,17,-2.1430391080645563,2.7108767230830573,3.4249530084424826,0.9743497686494542
cy0,18,0.06161942677868602,0.2549062249026321,0.3617881337159249,0.07345367774750462
clay,18,-1.1911948071786125,1.1911948071786125,1.4329316464959816,0.4226854174540301
temp_ci_delta,18,0.4826662549979101,0.5246819685374142,0.6468068337477338,0.20663412393025155
rain_ci_delta,18,0.4892671557839269,0.6193528533314946,0.9253202456655888,0.28473576190281796
evap_ci_delta,18,-0.07610011439303317,0.10952831561692618,0.22264806489673705,0.05581292573040889
ef_N_inputs,18,1.1837421600377094,1.5140638940595412,1.924052914060802,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002405,0.016301567573002405,0.0099093782965392,0.003013845060999217
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.11442689071693615,0.03573372926037103
base_sf_qty_scale,18,-0.12171437219275294,0.12171437219275294,0.06001112738604047,0.017457688627474877
proj_lit_qty_scale,18,0.01163562197248813,0.018733608913284017,0.019083594414077972,0.003292300921262211
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.560797268828834,8.233374685442564,9.315604668457382,2.5015276443797503
tree_wood_dens_sp1,18,-9.909218851825605,13.942940227308918,18.695343572671874,4.538767351241108
base_cover,18,0.6553512513770574,0.6553512513770574,0.44417619418737225,0.12219607059887698
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,18,-0.21391438703811466,0.21391438703811466,0.17949890937844779,0.05667346358759058
base_sf_n_delta,18,-0.012054012840150157,0.012054012840150157,0.005283568101080624,0.0016692262153270346
crop_base_left_delta,18,0.3137502472801674,0.33345745892262457,0.2207991021718424,0.05629874482457388
crop_base_yield_delta,18,0.06986025190812141,0.11266195642856225,0.12054286911363712,0.023892634287066485
crop_carbon_above_sp3,18,0.020808799765837632,0.03189128918577373,0.03366476909886519,0.006699029398059023
crop_carbon_below_sp3,18,0.046512563535100346,0.04733577220976502,0.03137510045931563,0.007663949004585914
crop_intercept_sp3,18,0.006712240064091925,0.02681472889980969,0.03696768126223493,0.008681880536142472
crop_nitrogen_above_sp3,18,-0.025566671930544026,0.05184581026803705,0.0846097563783059,0.01840958452663819
crop_nitrogen_below_sp3,18,-0.046528851372773794,0.046528851372773794,0.036695798426134636,0.011912687054919617
crop_carbon_above_sp10,18,0.07865201869354385,0.07865201869354385,0.04809434142523517,0.0132401944374833
crop_carbon_below_sp10,18,0.038239526314578776,0.038536099863398024,0.03129360821550611,0.009371846519892152
