parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,19,-0.025566671930544838,0.051845810268038785,0.084609756378307,0.01840958452663821
crop_nitrogen_below_sp3,19,-0.046528851372775126,0.046528851372775126,0.03669579842613589,0.011912687054920235
crop_carbon_above_sp10,19,0.08808180077528056,0.08808180077528056,0.061590252703905196,0.01761792289532365
crop_carbon_below_sp10,19,0.045287344962266406,0.046488940167782086,0.04482027406004217,0.012765955653741902
crop_intercept_sp10,19,0.049808678919554095,0.05973590408078859,0.061493529446059354,0.013543130061401948
crop_nitrogen_above_sp10,19,-0.04570356913160315,0.04570356913160315,0.029841637006421368,0.008973887083694907
crop_nitrogen_below_sp10,19,-0.023142435699093127,0.023444840719467643,0.029404467166002105,0.008328548589452622
crop_proj_left_delta,19,-0.043931638232513906,0.0727296525495581,0.08358718353213593,0.019218253173874034
crop_proj_yield_delta,19,0.0923801297898461,0.12109766257360162,0.10295222284700131,0.02046124507724943
crop_root_in_top_30,19,0.06898293071332665,0.07062752820657539,0.059048193128724245,0.01767404301266434
crop_root_to_shoot_sp3,19,0.06927107967294392,0.07105305950697212,0.05275921250514119,0.014822314598168497
crop_slope_sp3,19,0.0035003580395109616,0.029302344941210156,0.039356810849686424,0.007933294600878545
crop_root_to_shoot_sp10,19,0.0616651826379051,0.06225744457608653,0.04550704251196194,0.013418808756966995
crop_slope_sp10,19,0.07678550420057753,0.11731479317928853,0.13980212262268882,0.03105407011106198
cy0_to_ceq_multiplier,19,0.002699185623848305,0.02346563341395492,0.03856554891354058,0.009532795562713876
litter_carbon,19,-0.0050929842059428635,0.0050929842059428635,0.0024819761321837447,0.0007031242304336027
litter_nitrogen,19,0.013982065601876977,0.013982065601876977,0.0072329945211544195,0.0024399858924105144
mortality_fraction_branch_delta,19,-0.0465343037829986,0.06247478545883032,0.07529664937724155,0.017309419224417602
mortality_fraction_croot_delta,19,-0.02803628620848909,0.02986844973760292,0.039432554812655916,0.01007684091695121
mortality_fraction_froot_delta,19,-0.0194622200834403,0.020151648545283153,0.023195053828419163,0.007241571378000104
mortality_fraction_leaf_delta,19,-0.009420973423229367,0.015155485360344662,0.024492368653356265,0.006543562116999555
mortality_fraction_stem_delta,19,-0.09966238600570473,0.12392611536236672,0.1711692471397087,0.04641004475005089
pool_alloc_froot_sp1,19,-1.1200697562018718,1.1779231464536974,1.3818941414836707,0.42152117648885395
pool_alloc_leaf_sp1,19,-0.35591793177542075,0.7920072476999083,1.0114179483116934,0.18977232384779696
pool_alloc_stem_sp1,19,-0.4320719805954603,0.44645682251365404,0.7526691258173125,0.2045011088420919
pool_turnover_branch_sp1,19,2.7534534164023814,2.7534534164023814,2.545338037963565,0.7948917105689046
pool_turnover_croot_sp1,19,-1.3001998582186336,1.3145173994023993,2.066678219271185,0.6742438950916991
pool_turnover_froot_sp1,19,-0.6218929418118503,0.6288875523349526,0.7263886270161977,0.21829885490329917
pool_turnover_leaf_sp1,19,-0.24650640685216216,0.433451770006921,0.6505310726331923,0.16003937972486418
pool_turnover_stem_sp1,19,0.76276170750911,0.76333949432358,0.6043650049669133,0.18247628918604336
proj_cover,19,-5.179968008438585,5.190749324283294,6.836826005318022,2.103957888884945
proj_fire_off,19,0.0836208948023443,0.0836208948023443,0.12715505907677394,0.04342919757719854
proj_fire_on,19,3.2616137419387186,3.3119110251064443,3.147333765101034,0.9203717714790958
proj_mortality,19,14.7950359259712,14.7950359259712,13.957394283281523,4.559524246624264
proj_thinning_delta,19,39.25608342945715,39.25608342945715,24.442790665819984,6.328031595987431
roth_c_cover_c,19,0.9002652436830937,1.0384095129758288,1.6501723630818481,0.5282775417836808
roth_c_dpm_frac_crop,19,-0.03562126778174356,0.035828076470740544,0.07424617690990352,0.025134311466388667
roth_c_dpm_frac_tree,19,1.01303391941799,1.525597760024065,2.455548700983013,0.6905546937431498
roth_c_moisture_b_slope,19,-4.6978199071523905,4.921418723150441,6.378487220012186,1.7146445477013688
roth_c_temp_a1,19,0.6788107301089763,0.6940042366517686,0.7351293052889131,0.21607551241868136
roth_c_temp_a2,19,-4.4702047272875145,4.6150364676513975,5.156531780872761,1.6008222762977422
thinning_fraction_branch_delta,19,0.09284733277037782,0.09284733277037782,0.10727209529360567,0.03143568590379663
thinning_fraction_croot_delta,19,0.027541035519772793,0.02853816536819841,0.036271315325883284,0.010810220502551263
thinning_fraction_froot_delta,19,0.017165002857087632,0.017165002857087632,0.020820013303120236,0.00588084608495716
thinning_fraction_leaf_delta,19,0.033564663235902334,0.033564663235902334,0.038709611629604866,0.011728584552336867
thinning_fraction_stem_delta,19,0.19687497817514293,0.19687497817514293,0.2257136439610347,0.06495508680371778
tree_carbon_sp1,19,-3.597045629269271,3.978243343746944,4.055140352438262,1.1500903914721117
tree_nitrogen_branch_sp1,19,0.05832678343626084,0.05832678343626084,0.04945705820949708,0.01505239174717507
tree_nitrogen_croot_sp1,19,0.20109879306727843,0.20109879306727843,0.2656750118208161,0.0825047856096983
tree_nitrogen_froot_sp1,19,0.005633046408392866,0.005633046408392866,0.006252876719636351,0.0021787471179507533
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306167,0.39924441264967137
tree_nitrogen_stem_sp1,19,0.004337953134452266,0.004337953134452266,0.003920269041116141,0.0012475449101350018
tree_root_in_top_30,19,-1.9158281737484706,2.0822714570405894,2.9741536653075804,0.9280465695725382
tree_root_to_shoot_sp1,19,-2.697231843332328,3.1426021078615975,3.92769667160198,1.143926979484508
cy0,20,0.050345078618591645,0.20794120243169126,0.3130337518777812,0.07519050723640656
clay,20,-1.303964905235868,1.303964905235868,1.656212174654644,0.48304930689987047
temp_ci_delta,20,0.5522487603595165,0.5849528242766674,0.7170927076981223,0.2315989727292894
rain_ci_delta,20,0.2916965783904212,0.3299929146156374,1.0014698084288185,0.3380187114342869
evap_ci_delta,20,-0.14722180254929676,0.20727664981367838,0.6284760619263339,0.16888948573827955
ef_N_inputs,20,1.3328059198690132,1.6723921645306554,2.1364609966903596,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.016301567573002673,0.016301567573002673,0.009909378296539628,0.003013845060999335
volatile_frac_synthetic_fertiliser,20,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037083
base_sf_qty_scale,20,-0.12171437219275401,0.12171437219275401,0.06001112738604082,0.01745768862747474
proj_lit_qty_scale,20,0.0074440194739845145,0.018807448316175972,0.021774082592953287,0.0032922612942658143
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.205424366003982,9.727029693761335,11.190809760384292,3.130400015978298
tree_wood_dens_sp1,20,-12.916990745949098,16.439773851722133,22.66421983364135,5.7826235878319645
base_cover,20,0.6012197699932502,0.6012197699932502,0.3932909889244088,0.10919550364625509
base_fire_off,20,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,20,-0.22569432032753783,0.22569432032753783,0.19816587774952835,0.06510057174502595
base_sf_n_delta,20,-0.012054012840150109,0.012054012840150109,0.005283568101080436,0.0016692262153270795
crop_base_left_delta,20,0.36071049851837517,0.3761150051623097,0.24145187213725,0.06363379826736709
crop_base_yield_delta,20,0.10456051677640706,0.14097071777215567,0.13475927017518652,0.026761340265095274
crop_carbon_above_sp3,20,0.02409945125425369,0.03793042354682401,0.04237361054925457,0.009141214832929527
crop_carbon_below_sp3,20,0.04900324323569137,0.05537434041135009,0.04241008518160414,0.00887368901335841
crop_intercept_sp3,20,0.009860662258896822,0.03312180924600215,0.04393410473804987,0.009896018256126144
crop_nitrogen_above_sp3,20,-0.02556667193054485,0.05184581026803807,0.08460975637830585,0.018409584526637903
crop_nitrogen_below_sp3,20,-0.04652885137277425,0.04652885137277425,0.03669579842613485,0.011912687054919756
crop_carbon_above_sp10,20,0.08480138637099632,0.08480138637099632,0.059769370932038435,0.01704283726235109
crop_carbon_below_sp10,20,0.04359820077996104,0.044877557968874236,0.04346679308180849,0.01233186801155078
crop_intercept_sp10,20,0.046821177817822045,0.05779445202483535,0.06039825442541357,0.012966015815391647
crop_nitrogen_above_sp10,20,-0.04570356913160339,0.04570356913160339,0.029841637006421805,0.008973887083695046
crop_nitrogen_below_sp10,20,-0.023142435699093182,0.023444840719467668,0.02940446716600205,0.008328548589453028
crop_proj_left_delta,20,-0.04396800262743517,0.07218130408106178,0.08287149313048418,0.019192825835981423
crop_proj_yield_delta,20,0.09356844669240053,0.12095828443323627,0.10212200553184926,0.02064996980778723
crop_root_in_top_30,20,0.06556528718012536,0.06747583352754541,0.05744455439968843,0.017144574284707254
crop_root_to_shoot_sp3,20,0.06471486113117189,0.06728461798348202,0.051188656666048944,0.014091714133380452
crop_slope_sp3,20,0.0014511649938698135,0.02909615335107745,0.038682081237318235,0.007665664822162962
crop_root_to_shoot_sp10,20,0.058883971419784485,0.05946438138481741,0.043721619761426224,0.012923448382862657
crop_slope_sp10,20,0.06946127108588963,0.1125746525692473,0.13521870161287816,0.029499243991147287
cy0_to_ceq_multiplier,20,0.0017571766822257362,0.02208552115316787,0.03569357681827988,0.008614887917393885
litter_carbon,20,-0.004916872986660659,0.004916872986660659,0.0023774125576502426,0.0006719619268525612
litter_nitrogen,20,0.013982065601877511,0.013982065601877511,0.007232994521153975,0.002439985892410293
mortality_fraction_branch_delta,20,-0.047941011496958744,0.06413591763231054,0.07761982892849524,0.01790930896765213
mortality_fraction_croot_delta,20,-0.028733054830450966,0.030785655142880185,0.04069866147577406,0.010366034575634963
mortality_fraction_froot_delta,20,-0.019876200133416663,0.020648025275820922,0.02384003337955073,0.007436799038392903
mortality_fraction_leaf_delta,20,-0.009570521586856126,0.015375818068975857,0.02458428929356316,0.006553171652561442
mortality_fraction_stem_delta,20,-0.10267453136428446,0.12787604299200836,0.17708525339462244,0.04812106778537333
pool_alloc_froot_sp1,20,-1.160587289860056,1.2219857434353734,1.4407222930915076,0.43924130946363055
pool_alloc_leaf_sp1,20,-0.36038974189388023,0.8083644183353412,1.0322796177791485,0.19192556481902387
pool_alloc_stem_sp1,20,-0.4510691977619148,0.46550177719534974,0.7924976120029741,0.21553331384160263
pool_turnover_branch_sp1,20,2.8798786858021868,2.882078473684131,2.7279441789970575,0.850854085225149
pool_turnover_croot_sp1,20,-1.3442349346130613,1.3669072482526823,2.153735726860168,0.7019731458842529
pool_turnover_froot_sp1,20,-0.6413961910971994,0.6507333519332036,0.7553097154308054,0.22666319845125504
pool_turnover_leaf_sp1,20,-0.25438858808830495,0.44668472845049784,0.6750373296041005,0.16595441793182514
pool_turnover_stem_sp1,20,0.7977910175125119,0.7985431640973835,0.6442285040483343,0.1949387911112965
proj_cover,20,-5.245287000714043,5.2614547082004455,7.147030168381492,2.200017965222137
proj_fire_off,20,0.08362089480234361,0.08362089480234361,0.1271550590767724,0.04342919757719812
proj_fire_on,20,3.369326341938934,3.424741890832139,3.29624918533999,0.9611039834183376
proj_mortality,20,15.754988831974604,15.754988831974604,15.08171419662812,4.924441739230604
proj_thinning_delta,20,40.06472813702622,40.06472813702622,25.36683148496024,6.564429041865653
roth_c_cover_c,20,0.8991027990012345,1.035593737209718,1.6970401276473706,0.543694323079092
roth_c_dpm_frac_crop,20,-0.031430027362646884,0.03172862521103017,0.06886934764636114,0.02334577536464861
roth_c_dpm_frac_tree,20,1.082447846091608,1.5775549657336625,2.5429070508477816,0.722261958794202
roth_c_moisture_b_slope,20,-4.760624853932884,4.990473165453007,6.493663585385004,1.7318403174245733
roth_c_temp_a1,20,0.6871539672928406,0.7057144017969824,0.7649941452918791,0.22294913465287197
roth_c_temp_a2,20,-4.493045990403349,4.679789136254963,5.291613114172314,1.630249608564188
thinning_fraction_branch_delta,20,0.07692789802883933,0.07692789802883933,0.10018392744532811,0.029528940647681867
thinning_fraction_croot_delta,20,0.01964111527233386,0.021711395652489793,0.029521295707179974,0.008429508701597017
thinning_fraction_froot_delta,20,0.013269769047736,0.013269769047736,0.017692796152446823,0.0051555386129238856
thinning_fraction_leaf_delta,20,0.027947933163234556,0.027947933163234556,0.03356740846170432,0.010057681108098415
thinning_fraction_stem_delta,20,0.1648235695534958,0.1648235695534958,0.19948768849405232,0.057030003029005766
tree_carbon_sp1,20,-3.725769414215032,4.102047826949507,4.211653166846912,1.2007281035882544
tree_nitrogen_branch_sp1,20,0.059914547195343434,0.059914547195343434,0.05119571071161536,0.015542899760292725
tree_nitrogen_croot_sp1,20,0.2083918699470592,0.2083918699470592,0.279636378391405,0.0868069700755904
tree_nitrogen_froot_sp1,20,0.005862424568827577,0.005862424568827577,0.006603522758450913,0.0023037909197142245
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.473364779733214,0.41948713077983857
tree_nitrogen_stem_sp1,20,0.004421346770451281,0.004421346770451281,0.0040817874386509445,0.0012967095550230744
tree_root_in_top_30,20,-1.9918429459310445,2.163628560707733,3.101527476085211,0.9695346085901639
tree_root_to_shoot_sp1,20,-2.787267603073187,3.224056882239142,4.061660014824669,1.1919371088680975
cy0,21,0.04260017339961462,0.19576517102265475,0.29045555889118796,0.06751795638143712
clay,21,-1.332442451600516,1.3339949592906202,1.7293837536135166,0.5039376207969261
temp_ci_delta,21,0.5524835903005144,0.5858349012627931,0.7404432994730905,0.2386503819908073
rain_ci_delta,21,0.2913048487392912,0.3260337303121465,1.0222962499697494,0.3462385467932919
evap_ci_delta,21,-0.15142184049022728,0.20914540314060542,0.6405420594353219,0.17259993335489426
ef_N_inputs,21,1.4109403569098864,1.7547813292989631,2.2488783447643907,0.5733451884255871
volatile_frac_organic_fertiliser,21,-0.016301567573002614,0.016301567573002614,0.009909378296539793,0.00301384506099938
volatile_frac_synthetic_fertiliser,21,0.21208655635002086,0.21208655635002086,0.11442689071693563,0.03573372926037076
base_sf_qty_scale,21,-0.12171437219275258,0.12171437219275258,0.060011127386040405,0.017457688627474866
proj_lit_qty_scale,21,0.008374282478073486,0.018847944088665396,0.021451281312852583,0.003306071349556109
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.484743393225575,9.973442485267558,11.550048795299766,3.248637508851095
tree_wood_dens_sp1,21,-13.37500239751353,16.880779695752004,23.497331041499105,6.023357371539366
base_cover,21,0.5721785580424215,0.5721785580424215,0.37672161028448153,0.10419938795628864
base_fire_off,21,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400012
base_fire_on,21,-0.22326625716388748,0.22326625716388748,0.19293115406475184,0.0632999121745849
base_sf_n_delta,21,-0.012054012840149541,0.012054012840149541,0.0052835681010804155,0.0016692262153269691
crop_base_left_delta,21,0.35154471643590324,0.36788968345629697,0.23816189216844297,0.062292294260323046
crop_base_yield_delta,21,0.09719585878382606,0.13770946141456436,0.13324420768031317,0.02526225269107856
crop_carbon_above_sp3,21,0.0233081762048443,0.036995761979202804,0.041460282776831836,0.00892609732826414
crop_carbon_below_sp3,21,0.04648853488468603,0.053414221694831135,0.04168633441202974,0.008408504713474433
crop_intercept_sp3,21,0.00966012885138943,0.03241774231772174,0.04308371715096992,0.009795964961008272
crop_nitrogen_above_sp3,21,-0.025566671930543294,0.05184581026803725,0.08460975637830748,0.01840958452663852
crop_nitrogen_below_sp3,21,-0.046528851372774814,0.046528851372774814,0.03669579842613326,0.011912687054919192
crop_carbon_above_sp10,21,0.0818403839628425,0.0818403839628425,0.058148686342426564,0.016529237476032008
crop_carbon_below_sp10,21,0.04207856972751613,0.04342434771178515,0.042240570782388534,0.011940150819501984
crop_intercept_sp10,21,0.04415345135278999,0.05622959350417952,0.059461137902853685,0.012411113538744448
crop_nitrogen_above_sp10,21,-0.04570356913160258,0.04570356913160258,0.02984163700642192,0.008973887083695018
crop_nitrogen_below_sp10,21,-0.023142435699093085,0.0234448407194676,0.029404467166002753,0.008328548589452884
