parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5632674014268418,0.5697262193723118,1.0070262384205129,0.2766990465305287
tree_carbon_sp1,4,-4.0896174802376715,4.0896174802376715,2.568029390225959,0.7677234950486987
tree_nitrogen_branch_sp1,4,0.04494515405398073,0.04494515405398073,0.03878496496933639,0.01227483394592894
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234877,0.04116945057529835
tree_nitrogen_froot_sp1,4,0.0034622518553601156,0.0034622518553601156,0.002787005152394776,0.0009122495977139135
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071251,0.004154746790071251,0.0037047251754735847,0.0011900205292165332
tree_root_in_top_30,4,-3.766328102140654,3.766328102140654,2.436054611757093,0.771620199783532
tree_root_to_shoot_sp1,4,-4.315957551679329,4.3352930431913155,3.1427803651994477,0.8562488591761288
cy0,5,0.3504555608173624,0.9756751354831955,1.5297643450097795,0.3681776859349381
clay,5,-1.0085235198500433,1.0969069364707686,1.0672916364649205,0.2933594805176597
temp_ci_delta,5,1.5276600880069982,1.5276600880069982,0.9584891588115437,0.30510052961088907
rain_ci_delta,5,1.6836321960265432,1.8509629938126353,2.4460246170538325,0.8283643118794797
evap_ci_delta,5,-0.5860606679968074,0.5912855906712446,1.6554909444403207,0.5192824089522593
ef_N_inputs,5,0.709383123721865,0.9233551208926734,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003606,0.016301567573003606,0.009909378296539775,0.0030138450609992415
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.06001112738604048,0.017457688627474693
proj_lit_qty_scale,5,-0.023897394592734322,0.031282757308495904,0.03158038920315087,0.008336169315213365
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.82302714793464,8.196747204869329,6.699832477371382,2.1586581651063788
tree_wood_dens_sp1,5,-13.809694693653858,13.943726289225463,11.436301519036379,3.3157457190974227
base_cover,5,1.907750578110797,1.915086802455944,1.3968325044889505,0.3811298765586472
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.2840703516292761,0.2840703516292761,0.334569895936535,0.1082214678525627
base_sf_n_delta,5,-0.012054012840150142,0.012054012840150142,0.005283568101079989,0.0016692262153269275
crop_base_left_delta,5,0.6112806243727577,0.6158116988874676,0.34964536468215696,0.09951993863100829
crop_base_yield_delta,5,0.3360093298780192,0.3364786440831355,0.2221506330066655,0.06618518236864067
crop_carbon_above_sp3,5,0.024425319934123346,0.05587679247145122,0.06730920352463561,0.012710969745706057
crop_carbon_below_sp3,5,0.05014949051087007,0.060198026968952045,0.06780097439598902,0.016117839022673018
crop_intercept_sp3,5,0.009989355763480302,0.04866173439904671,0.06741616095100393,0.013479359156157925
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.05111760481863763,0.08621265591420672,0.01915918515193405
crop_nitrogen_below_sp3,5,-0.025458862502682138,0.025458862502682138,0.023336280632616106,0.007674835835084549
crop_carbon_above_sp10,5,0.017113912059336565,0.09130796582306201,0.12768396489483458,0.026266158853047904
crop_carbon_below_sp10,5,-0.0024368832647490126,0.0416359947827367,0.054470217648902655,0.0106971241825184
crop_intercept_sp10,5,-0.0015577557096498995,0.06441316119933124,0.08580785337021743,0.014457346928470885
crop_nitrogen_above_sp10,5,-0.0030397809687647825,0.027174888300815204,0.04210209628446551,0.009131273605211812
crop_nitrogen_below_sp10,5,-0.002983332548630091,0.012934676353155834,0.02203418797897825,0.005081015820978935
crop_proj_left_delta,5,-0.44792513391833805,0.45493928068208306,0.28190607978766374,0.08505048166772312
crop_proj_yield_delta,5,-0.3150646679016228,0.32323766383287905,0.2701164133203682,0.07622398762258686
crop_root_in_top_30,5,0.027542104784645954,0.051747329991955845,0.0809279207374174,0.02121022826708469
crop_root_to_shoot_sp3,5,0.055364916499823925,0.07018993734420162,0.08329470931406013,0.022438576870115946
crop_slope_sp3,5,0.01129143170678668,0.05697457894136933,0.07804872854821057,0.015850931932072033
crop_root_to_shoot_sp10,5,0.003127751130973072,0.05634702097628623,0.0794890979083507,0.01834699546674162
crop_slope_sp10,5,0.028529936546589096,0.13831496059770307,0.18104576106366999,0.037073213265868606
cy0_to_ceq_multiplier,5,0.14386846833297282,0.2586863295763748,0.4771966974423108,0.12200978385162749
litter_carbon,5,-0.010383088969848747,0.010383088969848747,0.004814604917786066,0.0013345566850673223
litter_nitrogen,5,0.013982065601877518,0.013982065601877518,0.007232994521154369,0.0024399858924103917
mortality_fraction_branch_delta,5,-0.10582279882765548,0.10695177123177224,0.07930907709147593,0.021181746466305013
mortality_fraction_croot_delta,5,-0.04945954419755969,0.04945954419755969,0.04891344630932804,0.014042117462237316
mortality_fraction_froot_delta,5,-0.030889607789518714,0.030889607789518714,0.024537940752005282,0.007686412538209013
mortality_fraction_leaf_delta,5,-0.028662987127753076,0.028762130591524954,0.024691197305071872,0.007552222865554738
mortality_fraction_stem_delta,5,-0.21333739210693442,0.2149275113962698,0.18146597185514374,0.05794358193143329
pool_alloc_froot_sp1,5,-1.4960380536627396,1.4960380536627396,1.04421046208827,0.3394848924138506
pool_alloc_leaf_sp1,5,-1.474320818142255,1.534925432239622,1.1914793845887934,0.33158021098477086
pool_alloc_stem_sp1,5,-0.3040349041069873,0.3040349041069873,0.36334558127154126,0.10137492199521853
pool_turnover_branch_sp1,5,1.0890722934040526,1.0890722934040526,0.521616068962758,0.16501167313911344
pool_turnover_croot_sp1,5,-2.414564988233595,2.414564988233595,2.1922644411852676,0.6300398187929744
pool_turnover_froot_sp1,5,-1.2077940376189122,1.2077940376189122,0.6428246883159265,0.1910336862121904
pool_turnover_leaf_sp1,5,-0.6316935219041734,0.6691724286301679,0.5688918385166052,0.16245248280134755
pool_turnover_stem_sp1,5,0.287787769040633,0.287787769040633,0.12900599325072334,0.03613474693717937
proj_cover,5,-9.02624702803991,9.02624702803991,4.2740443121263905,1.304565871542573
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486054,0.0547312057407581
proj_fire_on,5,4.0767809701340125,4.0767809701340125,4.41688616841029,1.3176566337537448
proj_mortality,5,5.178894319468535,5.178894319468535,2.8693509636506707,0.8974220600802314
proj_thinning_delta,5,20.928819891801986,20.928819891801986,14.559834637665524,3.9953543076015072
roth_c_cover_c,5,0.8986212464357992,1.168795042734924,1.3654288959648855,0.39865079909435003
roth_c_dpm_frac_crop,5,-0.029925118464495366,0.07968659392396102,0.14441207908939577,0.04200313288853999
roth_c_dpm_frac_tree,5,3.196730552620955,3.196730552620955,2.567716122601881,0.768805470131652
roth_c_moisture_b_slope,5,-1.8707416403152712,1.9366605391979288,1.5993814633773833,0.4853930376730097
roth_c_temp_a1,5,1.0440841779806123,1.0440841779806123,0.5057600251154243,0.17199648836566458
roth_c_temp_a2,5,-8.001863161538386,8.001863161538386,4.038826873195469,1.3620057184811898
thinning_fraction_branch_delta,5,-0.1677407148645312,0.16928710615424886,0.34949628748279077,0.10653789514391579
thinning_fraction_croot_delta,5,-0.06937908809227789,0.06937908809227789,0.1082159029601391,0.03285456834295406
thinning_fraction_froot_delta,5,-0.04139739635204059,0.04139739635204059,0.0652874830318645,0.01906483186185473
thinning_fraction_leaf_delta,5,-0.04683182744421793,0.04749746859759675,0.08740091985241914,0.028893171326154515
thinning_fraction_stem_delta,5,-0.3932145560648922,0.4107111644542014,0.7681313293702423,0.20637153874463351
tree_carbon_sp1,5,-3.4922625928614126,3.517820101358552,2.4901149360247543,0.7354849482889936
tree_nitrogen_branch_sp1,5,0.04576101495197528,0.04576101495197528,0.03910405963308238,0.012365103674187281
tree_nitrogen_croot_sp1,5,0.13589657413269707,0.13589657413269707,0.13685947489321207,0.04312776194797962
tree_nitrogen_froot_sp1,5,0.003573985270154639,0.003573985270154639,0.002945685861104153,0.0009703974884973773
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272005,0.22063918582646594
tree_nitrogen_stem_sp1,5,0.004158760391073027,0.004158760391073027,0.0036244462910596945,0.001166960536146615
tree_root_in_top_30,5,-2.8497562431594963,2.8497562431594963,1.9889349878066058,0.612799066190535
tree_root_to_shoot_sp1,5,-3.480344631169875,3.5571501321986396,2.8052094579105886,0.7412402533560297
cy0,6,0.3376875343312438,0.9242330663986109,1.4389269053421965,0.34547748962481145
clay,6,-0.9684134307659484,1.073441004858116,1.053759767425526,0.2853641083911693
temp_ci_delta,6,1.3728886918960777,1.3728886918960777,1.0055542773802493,0.3325085187713225
rain_ci_delta,6,1.6555494904454853,1.8035168601696991,2.5648935887931597,0.8747789245217777
evap_ci_delta,6,-0.5911374620132064,0.5978391146882799,1.7845699999055256,0.5615448987257106
ef_N_inputs,6,0.6864057044504499,0.9399801690369844,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003023,0.016301567573003023,0.009909378296539897,0.0030138450609992133
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693583,0.03573372926037088
base_sf_qty_scale,6,-0.12171437219275354,0.12171437219275354,0.06001112738604037,0.017457688627474592
proj_lit_qty_scale,6,-0.015291198002284807,0.025299771792622,0.02795294280881937,0.006547213768657816
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.831207627103694,7.450593987553314,6.721438906152024,2.0458346814133956
tree_wood_dens_sp1,6,-11.744285349984192,12.25516624296036,11.753469588434871,3.2704201730557374
base_cover,6,1.7694055586197641,1.7737195939601307,1.2800488507459187,0.35453017021979455
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.2684013277531311,0.2684013277531311,0.29855528715998036,0.09640725678423194
base_sf_n_delta,6,-0.012054012840149817,0.012054012840149817,0.005283568101080203,0.0016692262153268549
crop_base_left_delta,6,0.5420299011611063,0.5499028081366109,0.3199310361371026,0.08925902614297933
crop_base_yield_delta,6,0.2759676242717492,0.27972581012464276,0.19731739713197133,0.05706188210856574
crop_carbon_above_sp3,6,0.02103277917173676,0.04941689399180271,0.05944656316304649,0.011033517268388596
crop_carbon_below_sp3,6,0.04542964195671488,0.05300261273748519,0.05867796166766904,0.014183948994872492
crop_intercept_sp3,6,0.008737280389340112,0.04355155678411514,0.06037481883405872,0.01210311413807621
crop_nitrogen_above_sp3,6,-0.01745745069614481,0.05111760481863727,0.0862126559142067,0.019159185151934287
crop_nitrogen_below_sp3,6,-0.02545886250268174,0.02545886250268174,0.023336280632615346,0.007674835835084287
crop_carbon_above_sp10,6,0.3331441370278835,0.3331441370278835,0.1279173200938892,0.042087312510374
crop_carbon_below_sp10,6,0.1647641224512329,0.1647641224512329,0.08570206227567337,0.02827750948317715
crop_intercept_sp10,6,0.25910660141235087,0.25910660141235087,0.11469307721980404,0.03650434320042798
crop_nitrogen_above_sp10,6,-0.04570356913160263,0.04570356913160263,0.029841637006422367,0.008973887083695056
crop_nitrogen_below_sp10,6,-0.023142435699092676,0.02344484071946716,0.02940446716600293,0.008328548589453122
crop_proj_left_delta,6,0.3195373079563578,0.330358243888213,0.2286160811422775,0.06531349519958293
crop_proj_yield_delta,6,0.47325140602373866,0.4803702032760285,0.33134223039860494,0.09776482850149534
crop_root_in_top_30,6,0.17300901787633272,0.17300901787633272,0.11049249164607365,0.03373165024157675
crop_root_to_shoot_sp3,6,0.04728299709205917,0.06214762702418393,0.07502569392337763,0.020008189345940328
crop_slope_sp3,6,0.008179413106352588,0.05037833850439342,0.06894710843904012,0.014107519136572034
crop_root_to_shoot_sp10,6,0.25813443379005496,0.25813443379005496,0.12177744890512603,0.04003222606365023
crop_slope_sp10,6,0.5629782307350994,0.5629782307350994,0.33399705735008417,0.0892057239267393
cy0_to_ceq_multiplier,6,0.11137018569623343,0.22773597581196042,0.38862335110238255,0.09619746582089778
litter_carbon,6,-0.008887286298332192,0.008887286298332192,0.004104229736142246,0.0011342713733247672
litter_nitrogen,6,0.013982065601877518,0.013982065601877518,0.0072329945211548966,0.0024399858924106237
mortality_fraction_branch_delta,6,-0.07957116428530851,0.08201822089592516,0.06269451833954928,0.015541361137494786
mortality_fraction_croot_delta,6,-0.03935216419122324,0.03935216419122324,0.03874194325284451,0.01095859411435093
mortality_fraction_froot_delta,6,-0.02520845927497104,0.02520845927497104,0.020783776898635194,0.006463180706073399
mortality_fraction_leaf_delta,6,-0.021166835769188614,0.021671799403630294,0.020958427444822403,0.006281524698838093
mortality_fraction_stem_delta,6,-0.1687665810808547,0.17334800034519462,0.1552830476206294,0.04901284694254425
pool_alloc_froot_sp1,6,-1.2469632740676002,1.2469632740676002,0.940302973897502,0.30580487343692253
pool_alloc_leaf_sp1,6,-1.0883097557869659,1.1873579823451772,0.9855204533820963,0.2549296929902899
pool_alloc_stem_sp1,6,-0.2888856445040594,0.288967120519488,0.35472132976905657,0.09809692067637901
pool_turnover_branch_sp1,6,1.2570866068800546,1.2570866068800546,0.6350786271167279,0.20089142444399288
pool_turnover_croot_sp1,6,-1.8664142335454048,1.8664142335454048,1.7216529979574204,0.5034512280971962
pool_turnover_froot_sp1,6,-0.9415270629334266,0.9415270629334266,0.54280616793607,0.16255953456545
pool_turnover_leaf_sp1,6,-0.4542636555904795,0.5139011917058054,0.48103970246001915,0.13080908408480205
pool_turnover_stem_sp1,6,0.3321436452544696,0.3321436452544696,0.1565235880355198,0.04431685991019642
proj_cover,6,-8.22276429565338,8.22276429565338,4.534975558642956,1.4082095971958473
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.1345554892863499,0.045688270208449455
proj_fire_on,6,3.4064183175720792,3.4064183175720792,3.183533762890388,0.935715347008696
proj_mortality,6,5.8352510928767805,5.8352510928767805,3.423195040263184,1.0809200717295515
proj_thinning_delta,6,22.766584374738795,22.766584374738795,15.686900613369646,4.273142526805965
roth_c_cover_c,6,0.9078410453488905,1.149375157631361,1.3994023966716709,0.42169689638148533
roth_c_dpm_frac_crop,6,-0.22965060602630333,0.2298318916049738,0.139519191558358,0.04755921312182195
roth_c_dpm_frac_tree,6,2.3652560118421686,2.3652560118421686,2.190923382168998,0.6600650344827698
roth_c_moisture_b_slope,6,-1.712896805706378,1.773421050098849,1.5437607336109223,0.47054337788918943
roth_c_temp_a1,6,0.9345594818528664,0.9345594818528664,0.5587685744745474,0.1858266421789074
roth_c_temp_a2,6,-7.3558382503449975,7.3558382503449975,4.09568343643634,1.3705237228988345
thinning_fraction_branch_delta,6,-0.11670060491844476,0.12001020480185473,0.2546665117501673,0.07694931719205829
thinning_fraction_croot_delta,6,-0.050486226528770974,0.050486226528770974,0.08011183057635071,0.02446981034442728
thinning_fraction_froot_delta,6,-0.02921386549210327,0.02921386549210327,0.047055092365872866,0.013815309191713266
thinning_fraction_leaf_delta,6,-0.03099721624124031,0.0323375772365167,0.06206556861996738,0.020285544039800978
thinning_fraction_stem_delta,6,-0.27827750487208947,0.3037388250730801,0.5879129861115413,0.15417141751391975
tree_carbon_sp1,6,-3.1659717394100504,3.228367662338435,2.478812470996979,0.7206329361617625
tree_nitrogen_branch_sp1,6,0.04663846635133303,0.04663846635133303,0.03951043302784551,0.012480371562883414
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422735,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.0031171524934224745,0.0010328713865810901
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472415,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757991,0.004168271153757991,0.003560839374210248,0.0011486944358896978
tree_root_in_top_30,6,-2.302424899267307,2.302424899267307,1.7416938095993697,0.5302470339065755
tree_root_to_shoot_sp1,6,-2.9974027217647956,3.140053651886139,2.6806125028436956,0.6969656954196135
cy0,7,0.31837065065388936,0.8778590629570194,1.348659618178411,0.3190387548492776
clay,7,-0.9973658179975338,1.105114782867417,1.0827953994813275,0.2926489067722155
temp_ci_delta,7,1.2250475946319,1.2250475946319,0.9894850099372662,0.3329626779750347
rain_ci_delta,7,1.5598423754824822,1.6952111396792744,2.536246565717408,0.867584734825561
evap_ci_delta,7,-0.573802246328029,0.580556746136807,1.8066674884205296,0.5686289567621586
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003172,0.016301567573003172,0.009909378296539892,0.003013845060999283
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693571,0.035733729260370835
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738604055,0.017457688627474714
proj_lit_qty_scale,7,-0.009261983797303941,0.021986063296099877,0.025346573590957554,0.004989422264674213
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.056841811075911,6.8876481125566,7.930471130361672,1.7791969912668033
tree_wood_dens_sp1,7,-6.688198303104133,11.417602672609416,14.380619358555203,3.2169006908377678
base_cover,7,1.6598080820340826,1.6598080820340826,1.1787781127321626,0.33074584801015344
