parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,16,0.005103852886447632,0.005103852886447632,0.0053742027573424455,0.001858781314998187
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948367,0.006924610207948367,0.007821557074457952,0.002420543716078312
tree_root_in_top_30,16,-1.7582483802894724,1.80255346790255,2.263776200953051,0.7193713990592855
tree_root_to_shoot_sp1,16,-2.7909125267682025,2.9978176876635882,3.471856649451329,1.0388081342042166
cy0,17,0.1036451039624269,0.3664679724338741,0.5504630746071512,0.12344007050887033
clay,17,-0.5578836259497251,0.5867189947329887,0.6644987394514381,0.18494646440195414
temp_ci_delta,17,0.8020900084922815,0.8321861300361025,0.9809950670355274,0.334593211100739
rain_ci_delta,17,2.115441067598559,2.325011577106946,4.833698269387692,1.4786723612868395
evap_ci_delta,17,-0.28631337394958,0.3030055752386206,0.8081305075263765,0.236245344977874
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.8241791940732894,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.016301567573002614,0.016301567573002614,0.00990937829653943,0.0030138450609993213
volatile_frac_synthetic_fertiliser,17,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.035733729260371085
base_sf_qty_scale,17,-0.12171437219275236,0.12171437219275236,0.06001112738604013,0.01745768862747476
proj_lit_qty_scale,17,0.007020182151996654,0.016951402230329773,0.01917686275115621,0.0029959860636686987
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.419348608596195,8.298161299707424,9.414665047172031,2.460493338015605
tree_wood_dens_sp1,17,-9.906242313493845,14.223829911223863,18.829451175033803,4.538516488040429
base_cover,17,0.8094354278355343,0.8094354278355343,0.5177941591845,0.14480869354291054
base_fire_off,17,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043004000006
base_fire_on,17,-0.22966019814362312,0.22966019814362312,0.21015741108266572,0.06825877176515144
base_sf_n_delta,17,-0.012054012840149592,0.012054012840149592,0.005283568101080253,0.0016692262153269882
crop_base_left_delta,17,0.36297087184527915,0.3758928789636501,0.23394298208753675,0.06323724203148813
crop_base_yield_delta,17,0.12521270076082444,0.15108270631734405,0.15180271489711722,0.03825230435942152
crop_carbon_above_sp3,17,0.02662975241073141,0.03925426978474178,0.04122996055147844,0.009100899351704548
crop_carbon_below_sp3,17,0.04845507215755022,0.058547065068717666,0.051109973746493016,0.009233469692135558
crop_intercept_sp3,17,0.008802599110785096,0.03294088294617355,0.0452597271036658,0.010796227639963723
crop_nitrogen_above_sp3,17,-0.025566671930545126,0.05184581026803682,0.08460975637830558,0.01840958452663813
crop_nitrogen_below_sp3,17,-0.04652885137277467,0.04652885137277467,0.03669579842613436,0.011912687054919388
crop_carbon_above_sp10,17,0.09426674178579654,0.09426674178579654,0.05973332665013986,0.01652465476286013
crop_carbon_below_sp10,17,0.040201499648350666,0.045218545979451144,0.03969198018930565,0.01030380719087551
crop_intercept_sp10,17,0.045813842445515805,0.05534006993523033,0.057211401197102406,0.01331133664588306
crop_nitrogen_above_sp10,17,-0.045703569131603304,0.045703569131603304,0.02984163700642234,0.008973887083695207
crop_nitrogen_below_sp10,17,-0.023142435699092783,0.023444840719467303,0.029404467166002916,0.008328548589453075
crop_proj_left_delta,17,-0.04237300455259768,0.07168781294945344,0.08346071451084255,0.018687568051365948
crop_proj_yield_delta,17,0.09337514533139127,0.1187830722007001,0.09844066739128408,0.01995356724750118
crop_root_in_top_30,17,0.07747707092372773,0.07747707092372773,0.06829063086531964,0.021233489141383705
crop_root_to_shoot_sp3,17,0.0778163664225378,0.07934938278993262,0.056413677548300886,0.015606746955881573
crop_slope_sp3,17,0.008854958215513287,0.028120596003055776,0.0394299051844616,0.008967665692501585
crop_root_to_shoot_sp10,17,0.06058445781600582,0.0658057772849652,0.054109470156034484,0.016547121207571756
crop_slope_sp10,17,0.0699219772291596,0.10564728243309966,0.1132131894810752,0.02281294422613081
cy0_to_ceq_multiplier,17,0.002771090840880902,0.04097953626254543,0.06817042181473237,0.017643676091287332
litter_carbon,17,-0.005152527202047863,0.005152527202047863,0.0019834687800960975,0.000587258458190922
litter_nitrogen,17,0.01398206560187712,0.01398206560187712,0.007232994521154162,0.00243998589241042
mortality_fraction_branch_delta,17,-0.03860135580978207,0.05366398479506636,0.06291550060807104,0.013645777444529333
mortality_fraction_croot_delta,17,-0.024134955062897194,0.025631924692991415,0.03445595722405733,0.008955324569045194
mortality_fraction_froot_delta,17,-0.01610671658870526,0.01679363700322043,0.01953610532077066,0.006004215372205077
mortality_fraction_leaf_delta,17,-0.00531035292359692,0.011350117030726633,0.01494357004986812,0.003222305264814749
mortality_fraction_stem_delta,17,-0.08274318721309015,0.10485643745559811,0.13694456118904352,0.034423040556836565
pool_alloc_froot_sp1,17,-0.8865031801602665,0.9412672760967276,1.0650392483943492,0.3277824041449338
pool_alloc_leaf_sp1,17,-0.24395487354989473,0.7101907929471168,0.898865413903737,0.1716617622087922
pool_alloc_stem_sp1,17,-0.3621077841411135,0.38136497678253445,0.6231486158163012,0.16743405593843333
pool_turnover_branch_sp1,17,2.4069465110936563,2.4069465110936563,2.169605397272627,0.676097972756891
pool_turnover_croot_sp1,17,-0.9641654792404847,0.9663079850385202,1.2795772780861294,0.4290011242719743
pool_turnover_froot_sp1,17,-0.5201599151770929,0.5216537664723725,0.581593042992288,0.17554977611205042
pool_turnover_leaf_sp1,17,-0.11194252292127768,0.27638381063848,0.42704468581221705,0.10755355736861232
pool_turnover_stem_sp1,17,0.6670104564488226,0.6672720074619002,0.5103977686981417,0.15331789471642382
proj_cover,17,-4.806864509188114,4.806864509188114,5.352901519145722,1.5670106197895903
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.8654978962539595,2.9275980641617387,2.8362136825362882,0.8326470817949597
proj_mortality,17,12.408449187680358,12.408449187680358,11.362499531227112,3.6839896055694323
proj_thinning_delta,17,36.84206602754098,36.84206602754098,20.590739315195556,5.374104849033725
roth_c_cover_c,17,0.8252872031374091,0.9721649313569388,1.7164385278164103,0.5524654358134996
roth_c_dpm_frac_crop,17,-0.030564308854769833,0.0307516085847435,0.05056835066192266,0.016652445856988985
roth_c_dpm_frac_tree,17,0.626848158991723,1.2256624899972473,1.783634473982683,0.44664887167272566
roth_c_moisture_b_slope,17,-1.498529707499384,1.5829929343085103,1.8206722325096079,0.5244698602430723
roth_c_temp_a1,17,0.5826791640568592,0.6011659186414663,0.5953820612080145,0.17660429447163783
roth_c_temp_a2,17,-4.410850456490363,4.510073936579021,4.440693041441363,1.3146478880692927
thinning_fraction_branch_delta,17,0.21731396554181964,0.21731396554181964,0.21385774455626436,0.06358953526708273
thinning_fraction_croot_delta,17,0.0799101918152411,0.0799101918152411,0.08604439407874574,0.027936361263683315
thinning_fraction_froot_delta,17,0.04280879020925586,0.04280879020925586,0.05277571629049061,0.0149408457500369
thinning_fraction_leaf_delta,17,0.07171858956884589,0.07171858956884589,0.08176941934309655,0.023476156287307273
thinning_fraction_stem_delta,17,0.409237312688482,0.409237312688482,0.4648177832779733,0.13689005540174518
tree_carbon_sp1,17,-3.090550664650764,3.5261563415391977,3.601211046190203,0.981727584536187
tree_nitrogen_branch_sp1,17,0.055279437795385133,0.055279437795385133,0.04624096160250677,0.014146253680355703
tree_nitrogen_croot_sp1,17,0.18718282753653903,0.18718282753653903,0.23945125377362808,0.07442123333597586
tree_nitrogen_froot_sp1,17,0.005199600303248564,0.005199600303248564,0.005594041221937719,0.0019437116531357949
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237047,0.004184075934237047,0.0036303434436057405,0.001159765431654478
tree_root_in_top_30,17,-1.503836947773708,1.6682684046594225,2.27505976249603,0.7080470040981034
tree_root_to_shoot_sp1,17,-2.2871811461249103,2.8095743038524423,3.4991442291608346,1.00557084789381
cy0,18,0.0921135870429973,0.33612278459922657,0.5088661820116361,0.11480235328267166
clay,18,-0.554643503454166,0.5774345774175035,0.6811619283052828,0.19047653327828684
temp_ci_delta,18,0.7572138970329816,0.8119512112828993,1.0233464793105649,0.3412615640808153
rain_ci_delta,18,2.0221334042227785,2.2423526227273385,4.898364991493888,1.5126760572616238
evap_ci_delta,18,-0.28615089891032,0.3037388950617515,0.8335112041159889,0.24430379212873032
ef_N_inputs,18,1.183742160037709,1.5140638940595408,1.9240529140608018,0.4836019792278437
volatile_frac_organic_fertiliser,18,-0.016301567573002464,0.016301567573002464,0.009909378296539243,0.003013845060999282
volatile_frac_synthetic_fertiliser,18,0.2120865563500213,0.2120865563500213,0.11442689071693589,0.03573372926037095
base_sf_qty_scale,18,-0.12171437219275213,0.12171437219275213,0.060011127386040454,0.017457688627474915
proj_lit_qty_scale,18,0.008022678150858947,0.017122241692918688,0.019007862701074876,0.0030434441637911705
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.967531746083296,8.603920657763101,9.671201992307243,2.620643118705004
tree_wood_dens_sp1,18,-10.740124130809559,14.599617314004075,19.393142926511555,4.786869517011855
base_cover,18,0.7718759206628413,0.7718759206628413,0.4982206912602768,0.1391395947414854
base_fire_off,18,-0.07567880067863875,0.07567880067863875,0.14689869148455906,0.048394043004000346
base_fire_on,18,-0.22670948919900855,0.22670948919900855,0.2040216152212527,0.06610803827106303
base_sf_n_delta,18,-0.012054012840150674,0.012054012840150674,0.005283568101080999,0.0016692262153272452
crop_base_left_delta,18,0.35227549947804093,0.3657300844524082,0.22957922623047994,0.06174184181516492
crop_base_yield_delta,18,0.11603472863931212,0.14526283085665898,0.14892873450783708,0.03695793615430908
crop_carbon_above_sp3,18,0.02553829697061229,0.03815274209017409,0.040312473219911556,0.008819772255761015
crop_carbon_below_sp3,18,0.04526851454754096,0.0547490038685607,0.049117088258565186,0.009068473430994851
crop_intercept_sp3,18,0.00862986368089579,0.032257996845777334,0.044173450240649635,0.010562318708616875
crop_nitrogen_above_sp3,18,-0.025566671930544384,0.05184581026803754,0.08460975637830637,0.018409584526638247
crop_nitrogen_below_sp3,18,-0.046528851372775015,0.046528851372775015,0.03669579842613415,0.01191268705491951
crop_carbon_above_sp10,18,0.09051665409220491,0.09051665409220491,0.05786212336217541,0.0159823846715321
crop_carbon_below_sp10,18,0.03858906058101578,0.043513191921669546,0.03842015085163688,0.009948532007209942
crop_intercept_sp10,18,0.04281640214223423,0.05337741832168832,0.05605579656070474,0.012687175241225665
crop_nitrogen_above_sp10,18,-0.04570356913160238,0.04570356913160238,0.029841637006421864,0.008973887083695014
crop_nitrogen_below_sp10,18,-0.023142435699092183,0.02344484071946667,0.02940446716600297,0.008328548589452927
crop_proj_left_delta,18,-0.04297723071078434,0.07139029007176893,0.08302374417668962,0.018812510390245767
crop_proj_yield_delta,18,0.0946411422998242,0.1186320524224069,0.09762937965475986,0.02020695254210491
crop_root_in_top_30,18,0.07284891711104331,0.0728847261513397,0.06581194232477672,0.020524903015480902
crop_root_to_shoot_sp3,18,0.07177767768626228,0.07364569783470591,0.05446724457141368,0.015084618645171521
crop_slope_sp3,18,0.006084705822600789,0.027931505757009402,0.03866115449409735,0.008519223725038345
crop_root_to_shoot_sp10,18,0.05768474057551182,0.062497744777080075,0.05152715086284684,0.015796203460234224
crop_slope_sp10,18,0.06291922712562886,0.10141686543712676,0.11041064695146385,0.021814980035537775
cy0_to_ceq_multiplier,18,0.0018461110512767499,0.03773023074773134,0.06306283481410371,0.01641827113101225
litter_carbon,18,-0.004976576797366727,0.004976576797366727,0.001911152236768954,0.0005653519092201195
litter_nitrogen,18,0.013982065601876778,0.013982065601876778,0.00723299452115484,0.002439985892410631
mortality_fraction_branch_delta,18,-0.04127068704658733,0.05540965608149647,0.06509391372893494,0.014446217295858706
mortality_fraction_croot_delta,18,-0.025351041530154772,0.02666544806826756,0.03558836773052869,0.009252643643843775
mortality_fraction_froot_delta,18,-0.016795536565917167,0.017468784327991305,0.02016808290031158,0.006219936929416113
mortality_fraction_leaf_delta,18,-0.005838418868342637,0.011588113112567838,0.015181093243825309,0.0033372102005945134
mortality_fraction_stem_delta,18,-0.0873465034006304,0.10860916438583743,0.14215715159118977,0.03610912869834271
pool_alloc_froot_sp1,18,-0.9432309565723449,0.9866356792630573,1.113146323422125,0.34709284200876134
pool_alloc_leaf_sp1,18,-0.27393355064837266,0.7218264688424327,0.9100401092215374,0.17264200403448068
pool_alloc_stem_sp1,18,-0.3862999196954726,0.40264330522993924,0.6598283217766531,0.1780869895684346
pool_turnover_branch_sp1,18,2.5600031758701647,2.5600031758701647,2.3436806078694716,0.7303131762979587
pool_turnover_croot_sp1,18,-1.0275199251536191,1.029900855365776,1.337830666124887,0.4498211381410197
pool_turnover_froot_sp1,18,-0.5481707542533443,0.5501144849995381,0.6037344243108274,0.18240947193432702
pool_turnover_leaf_sp1,18,-0.12478805381396066,0.28545548520093056,0.4423778033319241,0.11233188540705248
pool_turnover_stem_sp1,18,0.7071098427636239,0.7075033351646305,0.5494503268947413,0.16561608800669217
proj_cover,18,-4.583893108562576,4.589481216710341,5.6582817414433,1.6523951119714868
proj_fire_off,18,0.08362089480234369,0.08362089480234369,0.12715505907677271,0.043429197577198125
proj_fire_on,18,3.1244166894166687,3.144323812624554,2.98188757166414,0.8787806043240642
proj_mortality,18,13.385428374553438,13.385428374553438,12.360087679914724,4.006166773913069
proj_thinning_delta,18,37.16837896001802,37.16837896001802,21.694724535705447,5.64134773401081
roth_c_cover_c,18,0.8365207747323625,0.9821730837453279,1.8551621974278782,0.5977453196766137
roth_c_dpm_frac_crop,18,-0.02597695515057894,0.026311524908371742,0.045421755678207845,0.014837262963805555
roth_c_dpm_frac_tree,18,0.6694621090834592,1.195834371986205,1.7091593211373797,0.42930606412616024
roth_c_moisture_b_slope,18,-1.431925817270097,1.5215890906796208,1.8311718981654241,0.5250196305012063
roth_c_temp_a1,18,0.5589803875069471,0.5883917658833774,0.6279965835673903,0.18202848029940077
roth_c_temp_a2,18,-4.193113676982211,4.399733730976224,4.697692651685269,1.375230012741014
thinning_fraction_branch_delta,18,0.12990502031713363,0.12990502031713363,0.13553695994872286,0.039579075753458454
thinning_fraction_croot_delta,18,0.043453652511419194,0.043453652511419194,0.048313678833394574,0.015678932012270667
thinning_fraction_froot_delta,18,0.025441253824809384,0.025441253824809384,0.02927689468984191,0.008263398239589007
thinning_fraction_leaf_delta,18,0.04547662504447691,0.04547662504447691,0.05052272356035588,0.015028385881655176
thinning_fraction_stem_delta,18,0.2660381243226836,0.2660381243226836,0.2986038287394627,0.08638017845743008
tree_carbon_sp1,18,-3.293970541062351,3.688525312924461,3.748820470602054,1.0330614928999655
tree_nitrogen_branch_sp1,18,0.05678088584537674,0.05678088584537674,0.04780503459819207,0.01458673154330652
tree_nitrogen_croot_sp1,18,0.19402717416794382,0.19402717416794382,0.2522805089383603,0.07837632491104772
tree_nitrogen_froot_sp1,18,0.0054120773863055764,0.0054120773863055764,0.005916403888775117,0.002058729828753202
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197572599,0.004258810197572599,0.0037695603332407283,0.0012018354748446292
tree_root_in_top_30,18,-1.6273077153463362,1.7631982895372391,2.375962192576722,0.7446170713099162
tree_root_to_shoot_sp1,18,-2.4550273999951493,2.9101287515501206,3.634502954535044,1.0624843388670704
cy0,19,0.0813608273282328,0.30875848178536225,0.4703183371692067,0.10648795880415783
clay,19,-0.5621692087651616,0.5788626521960046,0.7028390190308946,0.19829130040593287
temp_ci_delta,19,0.748589841302732,0.8043499899851211,1.0444022544774278,0.34599308282774716
