parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,14,-0.0163015675730026,0.0163015675730026,0.009909378296539326,0.003013845060999274
volatile_frac_synthetic_fertiliser,14,0.21208655635002147,0.21208655635002147,0.11442689071693604,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275269,0.12171437219275269,0.060011127386040135,0.01745768862747468
proj_lit_qty_scale,14,0.003874432810620268,0.01782313123147973,0.020754973328309282,0.0030152226955644217
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.747728705269083,8.203848761569924,8.72481828047379,2.449109889174594
tree_wood_dens_sp1,14,-9.989634251498078,13.12242231703768,16.59831210850468,4.15560726401576
base_cover,14,0.8715278006483128,0.8715278006483128,0.5799361637953466,0.1678610004060154
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.048394043004000124
base_fire_on,14,-0.24140224261812251,0.24140224261812251,0.2371919977333559,0.0793416654462795
base_sf_n_delta,14,-0.012054012840150388,0.012054012840150388,0.005283568101080307,0.0016692262153269312
crop_base_left_delta,14,0.39058588283193757,0.40729741994120233,0.26965836946258165,0.07211318330464384
crop_base_yield_delta,14,0.14236547314700487,0.1630189413435053,0.1700580899983283,0.04523689720085863
crop_carbon_above_sp3,14,0.029991191676769047,0.0391803018795425,0.040021604040302625,0.009211800693003504
crop_carbon_below_sp3,14,0.0802011456672975,0.0802011456672975,0.04831293236595501,0.012795447458330894
crop_intercept_sp3,14,0.010526936252623766,0.03354143098814414,0.04714430523580883,0.011143434113309064
crop_nitrogen_above_sp3,14,-0.025566671930545078,0.051845810268036904,0.08460975637830523,0.01840958452663806
crop_nitrogen_below_sp3,14,-0.04652885137277481,0.04652885137277481,0.036695798426134206,0.011912687054919513
crop_carbon_above_sp10,14,0.10515365054129193,0.10515365054129193,0.06754030314967076,0.019637450726801585
crop_carbon_below_sp10,14,0.05012073429634234,0.05012073429634234,0.03953218050462771,0.012318986040654973
crop_intercept_sp10,14,0.06352666196062627,0.06994932922214367,0.07035184941396139,0.017102285637855156
crop_nitrogen_above_sp10,14,-0.045703569131603616,0.045703569131603616,0.029841637006421402,0.008973887083694884
crop_nitrogen_below_sp10,14,-0.0231424356990933,0.023444840719467785,0.02940446716600266,0.008328548589453142
crop_proj_left_delta,14,-0.030220737970625956,0.07072618668059957,0.0874057329083656,0.018096180272800428
crop_proj_yield_delta,14,0.09834799282244419,0.12492399834194039,0.09867523871624488,0.018826143662333858
crop_root_in_top_30,14,0.09744089553516525,0.097470108168646,0.0822075839066598,0.024880045724970837
crop_root_to_shoot_sp3,14,0.10947274032125662,0.10947274032125662,0.07206861804027152,0.02187402131208438
crop_slope_sp3,14,0.0238559616701949,0.031110606565860933,0.04502331884038938,0.011615201357197786
crop_root_to_shoot_sp10,14,0.07566962572157111,0.07566962572157111,0.06341901561173688,0.021191815991186663
crop_slope_sp10,14,0.09310878186561544,0.1184793890004701,0.11980766921076923,0.02585942631892717
cy0_to_ceq_multiplier,14,0.0210253245899479,0.06113137966797656,0.10419776844897821,0.028567026499641306
litter_carbon,14,-0.005419535355920907,0.005419535355920907,0.0021429808985933855,0.0005824679532908294
litter_nitrogen,14,0.013982065601876653,0.013982065601876653,0.007232994521154494,0.002439985892410421
mortality_fraction_branch_delta,14,-0.04533262043899552,0.05630989598229793,0.07006799490071156,0.015577032479461924
mortality_fraction_croot_delta,14,-0.02670955677019079,0.02705801952482655,0.03641679360860942,0.00984167117885881
mortality_fraction_froot_delta,14,-0.017597590646468424,0.017701592622440292,0.01959302630343189,0.0060949207298157965
mortality_fraction_leaf_delta,14,-0.007993870657585842,0.011408921463232372,0.015123446731750263,0.003734437286757323
mortality_fraction_stem_delta,14,-0.09500519653057996,0.10753657165815951,0.13200281068758604,0.037204980107773525
pool_alloc_froot_sp1,14,-0.9684517416800545,0.9830791439510544,1.0132234336536379,0.31859519907239925
pool_alloc_leaf_sp1,14,-0.38271300475816067,0.6952101820480194,0.8580593257692072,0.18520909118263382
pool_alloc_stem_sp1,14,-0.35049819841543395,0.35923271507109844,0.5325089282488817,0.14208374062851944
pool_turnover_branch_sp1,14,2.1951407874981372,2.1951407874981372,1.7271278060947244,0.5390832671971459
pool_turnover_croot_sp1,14,-1.0832962797688057,1.1014460246852558,1.17876193736979,0.4023894501745322
pool_turnover_froot_sp1,14,-0.6304641930863715,0.6304641930863715,0.7046727228404772,0.21319803416760288
pool_turnover_leaf_sp1,14,-0.16351305809687386,0.28805300862400196,0.41360124694804296,0.10553707330655535
pool_turnover_stem_sp1,14,0.5955630728432022,0.5955630728432022,0.40687225890325956,0.12194339654177341
proj_cover,14,-4.471475614607499,4.471475614607499,3.9109470648715643,1.1754833801260018
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719811
proj_fire_on,14,3.13117534403641,3.13117534403641,2.6867822057573494,0.7823176125696678
proj_mortality,14,10.811976032550069,10.811976032550069,8.982065996103424,2.899009812687852
proj_thinning_delta,14,33.42636882037566,33.42636882037566,20.385496424076372,5.432539705431817
roth_c_cover_c,14,0.7129453294698042,0.8701859923363451,1.2484253131789818,0.381784800382323
roth_c_dpm_frac_crop,14,-0.056916140527606005,0.056916140527606005,0.06923621909540467,0.024092477014075526
roth_c_dpm_frac_tree,14,0.9116140222634632,1.139023437935442,1.399371139846471,0.35678055921479224
roth_c_moisture_b_slope,14,-1.7239122990802365,1.8179134681118974,2.339833669065228,0.8062870574798793
roth_c_temp_a1,14,0.5819908161297368,0.5921503922213651,0.5618397663823805,0.16857715766543163
roth_c_temp_a2,14,-4.5389175542836036,4.63114919370363,4.385799324006576,1.289026233002435
thinning_fraction_branch_delta,14,0.040968321187020935,0.04949928343111583,0.08057618841140017,0.020805843587183404
thinning_fraction_croot_delta,14,0.008292835588086425,0.01373462666823895,0.021772356526660964,0.005435576931959992
thinning_fraction_froot_delta,14,0.005338878719781936,0.007591852524643517,0.010094213525052412,0.0024859066347846844
thinning_fraction_leaf_delta,14,0.016596268747742265,0.017743256529734047,0.023082296757319723,0.006796583959490224
thinning_fraction_stem_delta,14,0.1140723305735198,0.11814873904935289,0.16306389702344887,0.0484367743666608
tree_carbon_sp1,14,-3.1716990835104584,3.4975333901622228,3.4102941004962433,0.9158161761420542
tree_nitrogen_branch_sp1,14,0.05340811735935789,0.05340811735935789,0.04398501209614298,0.013604882357276903
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019715,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237223,0.004771714243237223,0.004841924726443272,0.001666304177431157
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172112,0.004201192189172112,0.0034759618379538574,0.00111708167840207
tree_root_in_top_30,14,-1.664405370518578,1.69121448891819,1.9072052591511748,0.6049680636543779
tree_root_to_shoot_sp1,14,-2.442302564063544,2.793212039572497,3.192435442351092,0.9097294069910241
cy0,15,0.14173830494929657,0.4594088862691807,0.7040061540198426,0.1602344017720114
clay,15,-1.1559442414687466,1.1559442414687466,1.2139663138178554,0.36013614228014124
temp_ci_delta,15,0.5951299128731694,0.6270424428533434,0.7621051097783419,0.2583008937505238
rain_ci_delta,15,3.1103030233787647,3.3344908852317445,5.700581636958641,1.7393156136322439
evap_ci_delta,15,-0.6418619899227916,0.6527961890853416,2.400746356458132,0.6338993305408032
ef_N_inputs,15,1.0592514389847636,1.3514748199227793,1.6791620938444782,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003058,0.016301567573003058,0.009909378296539519,0.00301384506099918
volatile_frac_synthetic_fertiliser,15,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.035733729260371
base_sf_qty_scale,15,-0.12171437219275308,0.12171437219275308,0.06001112738604034,0.017457688627474644
proj_lit_qty_scale,15,0.005226038230706107,0.017725602351546212,0.020385863632632843,0.003026807170974109
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.4442220677733495,8.184615752405609,9.83465336403803,1.761231022858892
tree_wood_dens_sp1,15,-3.536634494865818,15.236006328121215,18.888943752237616,3.3595327330042957
base_cover,15,0.8257668425576774,0.8257668425576774,0.549484411110276,0.1579505786567874
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400032
base_fire_on,15,-0.2377602631647564,0.2377602631647564,0.2293052313689078,0.07658167886598882
base_sf_n_delta,15,-0.012054012840149874,0.012054012840149874,0.005283568101081004,0.001669226215327201
crop_base_left_delta,15,0.37721211131938565,0.3945737012848455,0.2619963597810145,0.06954929735118517
crop_base_yield_delta,15,0.1305939207705259,0.15503956700055352,0.16415273160198404,0.042572160856510464
crop_carbon_above_sp3,15,0.027462431791009535,0.03723847663628406,0.03886977657625264,0.008638744781087044
crop_carbon_below_sp3,15,0.07077924961140555,0.07077924961140555,0.04547757989030722,0.01203888570292815
crop_intercept_sp3,15,0.010048243102891787,0.03253478904402211,0.04563019647762588,0.010834909698899262
crop_nitrogen_above_sp3,15,-0.025566671930543718,0.05184581026803771,0.08460975637830641,0.018409584526638434
crop_nitrogen_below_sp3,15,-0.04652885137277458,0.04652885137277458,0.03669579842613459,0.011912687054919683
crop_carbon_above_sp10,15,0.09935233405685454,0.09935233405685454,0.06462350309857845,0.018718187659058912
crop_carbon_below_sp10,15,0.047388606554288594,0.0474825430841009,0.03769347871283677,0.011686083936796762
crop_intercept_sp10,15,0.058257022531853275,0.06596527271975275,0.06795364034356213,0.016008494762463774
crop_nitrogen_above_sp10,15,-0.04570356913160327,0.04570356913160327,0.029841637006421833,0.008973887083694917
crop_nitrogen_below_sp10,15,-0.023142435699093467,0.023444840719467952,0.029404467166002448,0.008328548589452957
crop_proj_left_delta,15,-0.036073973369793164,0.07172364161833548,0.08651522784915591,0.018534080562058828
crop_proj_yield_delta,15,0.09735677775031223,0.12302124026273793,0.0973764386919263,0.0188893086294508
crop_root_in_top_30,15,0.08728482302336596,0.08757796071973138,0.07808151513528169,0.023608790664468575
crop_root_to_shoot_sp3,15,0.09483730684339987,0.09549322076558943,0.06787884792644831,0.020556363260891962
crop_slope_sp3,15,0.017263859736262134,0.028587059801154592,0.04396325427588239,0.010982992669249356
crop_root_to_shoot_sp10,15,0.07019021193590581,0.07050748130624206,0.059551543641719176,0.019751869362955775
crop_slope_sp10,15,0.08154133230962905,0.11070484630913649,0.11461707664813615,0.023906255704962596
cy0_to_ceq_multiplier,15,0.017224386068931726,0.054253330835866344,0.09307603787767348,0.02578533782163745
litter_carbon,15,-0.0051983184836888515,0.0051983184836888515,0.002032002486335721,0.0005521704397173653
litter_nitrogen,15,0.013982065601876753,0.013982065601876753,0.007232994521153838,0.002439985892410197
mortality_fraction_branch_delta,15,-0.045699724834776356,0.05736008222212852,0.07146218639295293,0.015890963831597035
mortality_fraction_croot_delta,15,-0.02691845472336435,0.02739941873745898,0.03693731957524608,0.009924930955320906
mortality_fraction_froot_delta,15,-0.017661828270683418,0.01777680748206681,0.019971351930366543,0.006222763540177708
mortality_fraction_leaf_delta,15,-0.007756272558334521,0.011441387917123735,0.015189268838029454,0.003685901152782891
mortality_fraction_stem_delta,15,-0.09513969458127858,0.10861361935715053,0.1356798654701992,0.037585511862806516
pool_alloc_froot_sp1,15,-0.9281963470156361,0.9686550916524661,1.053861015759573,0.3248283794087155
pool_alloc_leaf_sp1,15,-0.34975776394498415,0.7136577494548083,0.8751502096889313,0.18000638977882163
pool_alloc_stem_sp1,15,-0.21558422801645616,0.29004125878502557,0.5078427799525226,0.13248861590637748
pool_turnover_branch_sp1,15,1.7087827585883768,1.7731228017195253,1.8495886372426151,0.5555831650339818
pool_turnover_croot_sp1,15,-1.7381868648156036,1.7585299780760308,1.5397623965137108,0.5237503835552144
pool_turnover_froot_sp1,15,-0.9416059002057452,0.9416059002057452,0.9034099414442822,0.2743260105698732
pool_turnover_leaf_sp1,15,-0.3103686803296255,0.3588633174619712,0.45097499545598235,0.12009168722716777
pool_turnover_stem_sp1,15,0.4848713461678142,0.49979782497892,0.4429030044253647,0.12825764300248885
proj_cover,15,-4.362135751884496,4.362270392368055,3.9388720145471745,1.181524388711946
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677233,0.043429197577198035
proj_fire_on,15,3.211845664454411,3.211845664454411,2.784770627184134,0.811736260341541
proj_mortality,15,8.844404006821396,9.028715011334622,9.195716170567316,2.8962774736930994
proj_thinning_delta,15,38.951111290075765,38.951111290075765,18.369696160253362,5.289169379363103
roth_c_cover_c,15,0.6991726982260038,0.8520446004517883,1.244250666479443,0.382800656705872
roth_c_dpm_frac_crop,15,-0.04584178887507945,0.04584178887507945,0.062142908825608,0.02164976552293565
roth_c_dpm_frac_tree,15,0.9202459348446311,1.1248921454605398,1.4139760041834672,0.3668540334574999
roth_c_moisture_b_slope,15,-1.7161279360868829,1.8030282808395934,2.325330431614465,0.8013316479875814
roth_c_temp_a1,15,0.5775643295812756,0.5926254068916281,0.5760746254265733,0.17076883772398022
roth_c_temp_a2,15,-4.457633678174625,4.5649178649123465,4.427499480871116,1.3030383009075073
thinning_fraction_branch_delta,15,0.03337202203582923,0.0378553433885749,0.06914357076504868,0.018274125890895866
thinning_fraction_croot_delta,15,0.003345716067959692,0.010527267203400059,0.018615684837475638,0.004398904832552464
thinning_fraction_froot_delta,15,0.0035812973629861466,0.005248593558688374,0.00781435369111875,0.00195723923070636
thinning_fraction_leaf_delta,15,0.014430222482848887,0.014430222482848887,0.019093003202625483,0.0057651623073611035
thinning_fraction_stem_delta,15,0.09409263471051396,0.0963840082860664,0.14528037334510668,0.0441466489800943
tree_carbon_sp1,15,-1.5754890126070555,3.1284948758028124,3.598503564797852,0.7237331011327182
tree_nitrogen_branch_sp1,15,0.054790391036669675,0.054790391036669675,0.04525404642574773,0.013960775397886293
tree_nitrogen_croot_sp1,15,0.18174493851900686,0.18174493851900686,0.22109792196315195,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.004962119995790287,0.004962119995790287,0.005128999203224462,0.001768901922619779
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571003,0.004261327146571003,0.0035742029388654384,0.0011462267587655645
tree_root_in_top_30,15,-1.6914925934830158,1.7211563533098277,1.9842135026665215,0.6303147617666425
tree_root_to_shoot_sp1,15,-0.8798727964982946,2.3956990106461094,3.0518270385767505,0.6418630480304861
cy0,16,0.12799821523214347,0.4229708055754674,0.6480638328307993,0.14819788706487674
clay,16,-1.2235627962513504,1.2235627962513504,1.2748070257235105,0.3776800358026263
temp_ci_delta,16,0.6456613419603163,0.6641922150218871,0.77456561978959,0.26599715770427595
rain_ci_delta,16,3.2032545323675463,3.4189294169831554,5.824199799340982,1.7769837804456363
evap_ci_delta,16,-0.6734340101717153,0.6765402889348417,2.529602113159777,0.6639770426841778
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469894,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573001906,0.016301567573001906,0.009909378296539602,0.003013845060999386
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693656,0.03573372926037111
base_sf_qty_scale,16,-0.1217143721927539,0.1217143721927539,0.06001112738604073,0.017457688627474707
proj_lit_qty_scale,16,0.006430486951408862,0.017658286236188765,0.020089586337755098,0.0030797783334134943
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.045372567106487,8.964806082088923,9.213177601186496,2.788215321432713
tree_wood_dens_sp1,16,-12.058448146403066,14.064022070883741,17.479564555227096,4.57359193995698
base_cover,16,0.7830717411760596,0.7830717411760596,0.52229730548504,0.14924221272392374
