parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,14,-3.141653485998834,3.478494301600911,3.3998280754659858,0.9104721926582086
tree_nitrogen_branch_sp1,14,0.05340811735935769,0.05340811735935769,0.0439850120961428,0.013604882357276887
tree_nitrogen_croot_sp1,14,0.17543042713693466,0.17543042713693466,0.2098084204101974,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.0047717142432372895,0.0047717142432372895,0.004841924726443169,0.0016663041774311342
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172737,0.004201192189172737,0.0034759618379549785,0.001117081678402467
tree_root_in_top_30,14,-1.695858731685106,1.7173167076857763,2.040331047091694,0.6554235563286146
tree_root_to_shoot_sp1,14,-2.426923288155151,2.7798025163685005,3.178911935456307,0.9015735507470012
cy0,15,0.2801906889433304,0.6735760117252674,1.0006654723898125,0.2533879419385346
clay,15,-1.2052330344942495,1.21522830848355,1.2641406903743844,0.3679716755402545
temp_ci_delta,15,0.7762599052793426,0.8127925500225762,0.9960091843762588,0.3381088471532593
rain_ci_delta,15,2.7409975180752264,3.0575470246324103,4.594503695822832,1.3204090053730186
evap_ci_delta,15,-0.49014055548674296,0.5800173348979135,1.065657352736569,0.2536905488736161
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300313,0.01630156757300313,0.009909378296539654,0.003013845060999226
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,15,-0.12171437219275283,0.12171437219275283,0.06001112738604073,0.017457688627474825
proj_lit_qty_scale,15,0.005104022654160695,0.01789390436953859,0.020685857418577806,0.0030527479824095254
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.4116726736976455,8.100514642848488,9.829531394397613,1.7707723541932352
tree_wood_dens_sp1,15,-3.6266166472668124,15.414884603821069,19.24826368388321,3.4939884973791
base_cover,15,1.0357225732538562,1.0357225732538562,0.7399828040170247,0.197260780841012
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004
base_fire_on,15,-0.23699665464169423,0.23699665464169423,0.22521527398761781,0.07412325517885247
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.005283568101080581,0.0016692262153271053
crop_base_left_delta,15,0.36953648795181715,0.3854725482942478,0.237871231589326,0.06163472106424637
crop_base_yield_delta,15,0.1298484123072647,0.15087350851331488,0.15021959036253785,0.03966687859534947
crop_carbon_above_sp3,15,0.025422555926469435,0.036852753003933925,0.0366467213208079,0.007557624252200268
crop_carbon_below_sp3,15,0.06919176889910947,0.06919176889910947,0.044167643208344924,0.011951798921811677
crop_intercept_sp3,15,0.0078113322562585515,0.03270825258331574,0.043749021910945915,0.009848986714892512
crop_nitrogen_above_sp3,15,-0.02556667193054383,0.051845810268037286,0.08460975637830617,0.018409584526638482
crop_nitrogen_below_sp3,15,-0.046528851372774606,0.046528851372774606,0.03669579842613475,0.011912687054919832
crop_carbon_above_sp10,15,0.09712951288925983,0.09712951288925983,0.059990485600125695,0.017018582898339178
crop_carbon_below_sp10,15,0.04637075134775217,0.04645437149640182,0.039721300043631884,0.012464985589178025
crop_intercept_sp10,15,0.054582776629693165,0.06344572443724764,0.06424397294981478,0.014627964181640165
crop_nitrogen_above_sp10,15,-0.04570356913160348,0.04570356913160348,0.029841637006421794,0.008973887083694898
crop_nitrogen_below_sp10,15,-0.023142435699093782,0.023444840719468136,0.029404467166002392,0.008328548589453083
crop_proj_left_delta,15,-0.032760744512271255,0.06867800421080175,0.08432721333796553,0.018207982913421534
crop_proj_yield_delta,15,0.09990891777983019,0.12244767234194365,0.0940344952503618,0.018326364022528532
crop_root_in_top_30,15,0.08978534373524787,0.09035447450618608,0.08093591741542798,0.0255457249924474
crop_root_to_shoot_sp3,15,0.09123259663981675,0.09123259663981675,0.06475208924945947,0.019769225730621714
crop_slope_sp3,15,0.015126867853371223,0.027247138053705128,0.039166394996143536,0.009582878159617968
crop_root_to_shoot_sp10,15,0.06972106373601472,0.06972106373601472,0.05314948504568049,0.018302248635003668
crop_slope_sp10,15,0.08066166509811154,0.11255857661885937,0.11872107604733009,0.024182706839570953
cy0_to_ceq_multiplier,15,0.025113303270672332,0.11908115223263675,0.2145964436565077,0.061555226993139145
litter_carbon,15,-0.0051528393415812505,0.0051528393415812505,0.00196711384067696,0.0005263453947518763
litter_nitrogen,15,0.013982065601877402,0.013982065601877402,0.007232994521154216,0.0024399858924103296
mortality_fraction_branch_delta,15,-0.045023415099981715,0.05616129653475164,0.06727535646494545,0.014924979365848978
mortality_fraction_croot_delta,15,-0.026726266745699438,0.027148397807177344,0.03523640998718383,0.009575822968807645
mortality_fraction_froot_delta,15,-0.017149867004617535,0.017262669028316392,0.019066947293171366,0.005815250492822027
mortality_fraction_leaf_delta,15,-0.007216759053965427,0.010857163833974937,0.013586488541124347,0.0032374510624787623
mortality_fraction_stem_delta,15,-0.09343850005820999,0.10705765662361832,0.1320450509642209,0.03507562033025623
pool_alloc_froot_sp1,15,-0.9079885722783146,0.9481557024739946,1.0222553820613416,0.30880267605674655
pool_alloc_leaf_sp1,15,-0.34889304138712307,0.7208144308908191,0.8840092927914064,0.16807373322821836
pool_alloc_stem_sp1,15,-0.2168759240450442,0.29204681722979237,0.5173849306918183,0.1355857953705079
pool_turnover_branch_sp1,15,1.7010295474400166,1.7688939038301883,1.845439264004772,0.5515460972268812
pool_turnover_croot_sp1,15,-1.6800504052865457,1.6892023255713142,1.4392652243760915,0.5009147691508414
pool_turnover_froot_sp1,15,-0.9189593204081156,0.9189593204081156,0.8447607441306568,0.258695495510672
pool_turnover_leaf_sp1,15,-0.32337696779404956,0.3706626081545899,0.46090938940164616,0.12423264504815465
pool_turnover_stem_sp1,15,0.48022696434763645,0.49652305569845384,0.44168276386760114,0.12724734713646466
proj_cover,15,-5.455778038070527,5.455778038070527,5.6217550642316265,1.6510145116153705
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677233,0.043429197577198056
proj_fire_on,15,3.2042264110987446,3.2042264110987446,2.7206070333199035,0.798738070586713
proj_mortality,15,8.797282405551206,8.997512726065565,9.193002067840535,2.913329103633847
proj_thinning_delta,15,38.874944735454264,38.874944735454264,18.655002481078803,5.2919402622740135
roth_c_cover_c,15,0.7917849029346616,0.9524129120298864,1.3663177829679343,0.4244265344506008
roth_c_dpm_frac_crop,15,-0.04437399127814064,0.04441094157482675,0.059697679569607864,0.020474192410175656
roth_c_dpm_frac_tree,15,0.920132818606277,1.1200970516189348,1.5508578258947778,0.42437658307907505
roth_c_moisture_b_slope,15,-1.3580804780890396,1.4514207857651453,1.738908561157027,0.5806133148133266
roth_c_temp_a1,15,0.5629103480067457,0.5755571686672314,0.5463957355228232,0.16687285063881774
roth_c_temp_a2,15,-4.529493040837247,4.650141425747348,4.636025537302324,1.3513614346107363
thinning_fraction_branch_delta,15,0.0351666660037279,0.037526676241850784,0.06799425214459755,0.017890472190066918
thinning_fraction_croot_delta,15,0.0027346490284170023,0.01024938254357135,0.01846711160374531,0.004230048861094513
thinning_fraction_froot_delta,15,0.004401683823838476,0.005449163630349996,0.0077262308826693375,0.001980604534565185
thinning_fraction_leaf_delta,15,0.014842022225867325,0.014842022225867325,0.018475048180679486,0.005670529611839541
thinning_fraction_stem_delta,15,0.09495780973728564,0.09649998345481064,0.14505184413932212,0.0438286891481871
tree_carbon_sp1,15,-1.5473248569255529,3.1077051589878164,3.608321631717626,0.7302715525871306
tree_nitrogen_branch_sp1,15,0.05479039103666984,0.05479039103666984,0.04525404642574864,0.013960775397886644
tree_nitrogen_croot_sp1,15,0.18174493851900655,0.18174493851900655,0.221097921963152,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995790587,0.004962119995790587,0.005128999203224658,0.0017689019226199117
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657082,0.00426132714657082,0.0035742029388657975,0.0011462267587657223
tree_root_in_top_30,15,-1.7240902361402273,1.7474292789641428,2.1192375359700404,0.6817388422730182
tree_root_to_shoot_sp1,15,-0.8622413004015703,2.3848910540410215,3.0304539452249886,0.6298040979878564
cy0,16,0.25338027174498684,0.6241414675345371,0.925808103112446,0.23451637680126897
clay,16,-1.2639011935328344,1.27276935343371,1.322885401370935,0.38539070027466166
temp_ci_delta,16,0.8434572286595147,0.8651257263074863,1.0089754184339024,0.3440417257827454
rain_ci_delta,16,2.8448991659879725,3.145631086081617,4.676398027156279,1.34681124549779
evap_ci_delta,16,-0.5160522965904992,0.5935199855278425,1.1123691537276075,0.2654595933997007
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469886,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002475,0.016301567573002475,0.009909378296539463,0.0030138450609993365
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693622,0.03573372926037086
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738603944,0.017457688627474467
proj_lit_qty_scale,16,0.006360273100920485,0.017781292603872755,0.02032974313100201,0.00307463365200164
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.014213943321364,8.94707740149235,9.198475493021194,2.7541230625901365
tree_wood_dens_sp1,16,-12.15786261381393,14.22266933943835,17.721229941545577,4.647878710777651
base_cover,16,0.9781668970093318,0.9781668970093318,0.6989954378187937,0.18646902632566248
base_fire_off,16,-0.07567880067863873,0.07567880067863873,0.14689869148455903,0.048394043004000326
base_fire_on,16,-0.23381453205252303,0.23381453205252303,0.21815858802891203,0.07170393505512684
base_sf_n_delta,16,-0.012054012840150171,0.012054012840150171,0.005283568101080618,0.0016692262153269611
crop_base_left_delta,16,0.3578218429545328,0.3743968833775181,0.23261782981061488,0.059930629279306466
crop_base_yield_delta,16,0.11911328469462937,0.14365522088221358,0.14531222917058598,0.03725560878556341
crop_carbon_above_sp3,16,0.02392365407530835,0.035715463003811836,0.035916727908033796,0.0072470364521738904
crop_carbon_below_sp3,16,0.06257058436136059,0.06257058436136059,0.04237674944961647,0.011516507257323732
crop_intercept_sp3,16,0.007604751527718587,0.031991938606971866,0.04269154692733124,0.009623479915772672
crop_nitrogen_above_sp3,16,-0.025566671930544578,0.051845810268037605,0.08460975637830699,0.018409584526638347
crop_nitrogen_below_sp3,16,-0.046528851372775105,0.046528851372775105,0.03669579842613417,0.011912687054919543
crop_carbon_above_sp10,16,0.09224250961472892,0.09224250961472892,0.057399711129435746,0.016264385720988758
crop_carbon_below_sp10,16,0.04405039597811434,0.04424299951537363,0.0380181221852343,0.011861670772234168
crop_intercept_sp10,16,0.0503435952635799,0.06047437826940781,0.0622885652524696,0.013709465678274784
crop_nitrogen_above_sp10,16,-0.04570356913160331,0.04570356913160331,0.02984163700642142,0.00897388708369474
crop_nitrogen_below_sp10,16,-0.02314243569909369,0.023444840719468164,0.029404467166002726,0.008328548589453104
crop_proj_left_delta,16,-0.03588675317230207,0.06880204651001129,0.08340959116604697,0.018424959342797902
crop_proj_yield_delta,16,0.09972550548759189,0.12126899401214272,0.09323019513996042,0.018505700812068163
crop_root_in_top_30,16,0.08203151328202847,0.08303667296373204,0.07715308274691307,0.024367039752762457
crop_root_to_shoot_sp3,16,0.08099027723795207,0.08129262600796326,0.061400460177714514,0.018690442640518945
crop_slope_sp3,16,0.01046541183425222,0.02635776743880052,0.038549165324500805,0.00912538906642088
crop_root_to_shoot_sp10,16,0.06556045487154553,0.06556045487154553,0.050502925059441574,0.0173818780636072
crop_slope_sp10,16,0.07117899479640882,0.10663898524344566,0.11434698048385095,0.022393813589370325
cy0_to_ceq_multiplier,16,0.021262631265764796,0.10432647643582146,0.18800686506379408,0.05378164633590298
litter_carbon,16,-0.0049575568447967735,0.0049575568447967735,0.001879608206692854,0.0005034784268288864
litter_nitrogen,16,0.013982065601876504,0.013982065601876504,0.007232994521154141,0.002439985892410405
mortality_fraction_branch_delta,16,-0.03466655726027534,0.05291567444499825,0.06360273933605204,0.012919857605117265
mortality_fraction_croot_delta,16,-0.02196155614009517,0.024316974474892297,0.0332683308779543,0.008798698028869139
mortality_fraction_froot_delta,16,-0.014166678089037899,0.015009338402549288,0.01806893816171011,0.005367339638549699
mortality_fraction_leaf_delta,16,-0.003697800112014861,0.010604360423959557,0.013253582387621539,0.0025314881417079858
mortality_fraction_stem_delta,16,-0.07278906146021301,0.09920763164299104,0.13079686103366633,0.03166592820522432
pool_alloc_froot_sp1,16,-0.9415267976378768,0.9667302737356529,1.0354002246217133,0.31960095622739504
pool_alloc_leaf_sp1,16,-0.3020202647053967,0.7305312591751646,0.8882573090699686,0.15725990451102329
pool_alloc_stem_sp1,16,-0.40295841052189507,0.405047335660296,0.6095811869427162,0.17180889047799205
pool_turnover_branch_sp1,16,2.564650892145443,2.564650892145443,2.10670023895116,0.6572523372053856
pool_turnover_croot_sp1,16,-0.7837565823449878,0.8069093591894922,1.1150441707962968,0.37493758677135525
pool_turnover_froot_sp1,16,-0.4851968823805942,0.5021070307454956,0.6202285929802052,0.1848019471560281
pool_turnover_leaf_sp1,16,-0.09623965183510423,0.28825480463003145,0.4372548940593509,0.10214797055030103
pool_turnover_stem_sp1,16,0.6791526347857211,0.6791526347857211,0.47988696089720645,0.1446245518958413
proj_cover,16,-5.860486500096337,5.860486500096337,6.236845197735164,1.8260407924462838
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677316,0.04342919757719835
proj_fire_on,16,4.2603917422630895,4.2603917422630895,4.066749706376261,1.1678115316212472
proj_mortality,16,12.734495568879519,12.734495568879519,10.987989092822533,3.5483692014389927
proj_thinning_delta,16,33.43587223645428,33.43587223645428,24.510344681719793,6.506837401545729
roth_c_cover_c,16,0.8461983683832857,0.9941816496162467,1.498614911646503,0.4760095930481026
roth_c_dpm_frac_crop,16,-0.036512178266317544,0.03677455551429392,0.05357939807957998,0.018198404700385754
roth_c_dpm_frac_tree,16,1.4205437664231342,1.4569363722385733,2.0130039237265613,0.6148609983151229
roth_c_moisture_b_slope,16,-1.4504292515264645,1.531596073601154,1.795936907865585,0.6012159121171264
roth_c_temp_a1,16,0.6112073162435709,0.6209034261347781,0.5614568103280296,0.17300976479010885
roth_c_temp_a2,16,-4.973461848899017,5.0255642880041,5.0228778062350985,1.4858891580783073
thinning_fraction_branch_delta,16,-0.4840402804633472,0.4869407303969074,0.5451620216411459,0.1607016156895079
thinning_fraction_croot_delta,16,-0.251504368088145,0.251504368088145,0.28373849418378905,0.09075900491954805
thinning_fraction_froot_delta,16,-0.11873527875155368,0.11873527875155368,0.16259264225113723,0.04476752110867617
thinning_fraction_leaf_delta,16,-0.1479055236339207,0.1479055236339207,0.21070896640284378,0.06744231244353786
thinning_fraction_stem_delta,16,-0.9348089580261106,0.9474067232135965,1.3054158122846844,0.3848425910759748
tree_carbon_sp1,16,-3.695695985399822,3.8809096888956978,3.7851957761062343,1.0577071935608953
tree_nitrogen_branch_sp1,16,0.08131191758785854,0.08131191758785854,0.07591086607247835,0.024011860907596425
tree_nitrogen_croot_sp1,16,0.19478428365162903,0.19478428365162903,0.2378949734811389,0.07483243854132267
tree_nitrogen_froot_sp1,16,0.005103852886446625,0.005103852886446625,0.005374202757339362,0.0018587813149970708
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390471,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.00692461020794885,0.00692461020794885,0.007821557074458264,0.0024205437160784537
