parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,19,-0.6997290895421283,0.7538348056068811,0.9853046717834381,0.31285461021411165
pool_turnover_froot_sp1,19,-0.3482275074589445,0.3508528564835297,0.37211282647532967,0.11322339531320391
pool_turnover_leaf_sp1,19,-0.0034975139547621437,0.21845762748495523,0.3452537011595375,0.0780931321507635
pool_turnover_stem_sp1,19,0.6984772309056562,0.6991493480656361,0.5688908540981883,0.1723546873421463
proj_cover,19,-2.9004419231644922,2.9377444895976645,2.8661650764942475,0.8729169217161896
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677274,0.04342919757719815
proj_fire_on,19,3.1630886981872535,3.1630886981872535,2.782240012537276,0.8302842054957073
proj_mortality,19,13.35948721766071,13.359654086107502,12.570183336892951,4.03607442018733
proj_thinning_delta,19,34.291439417352535,34.291439417352535,19.240781987114637,5.06337306958436
roth_c_cover_c,19,0.3895836237709596,0.6024125758345968,0.9809121054800721,0.2955141889386204
roth_c_dpm_frac_crop,19,-0.006745994999851951,0.006816392197365556,0.007677248143310126,0.002341828795573874
roth_c_dpm_frac_tree,19,0.40622258617901635,0.9008536989785142,1.2126080709467706,0.2630956330843433
roth_c_moisture_b_slope,19,-0.4927156322503487,0.5354371556839862,0.5743308425542505,0.15154266668715594
roth_c_temp_a1,19,0.44328132215629024,0.4944216526635669,0.5204894207073091,0.14622179906347432
roth_c_temp_a2,19,-2.949777277555253,3.291401018732651,3.492687727961685,1.0048324903877996
thinning_fraction_branch_delta,19,0.08718275250724519,0.08718275250724519,0.09869840143845507,0.02822197407916274
thinning_fraction_croot_delta,19,0.025680474951004062,0.025680474951004062,0.029585073052215662,0.009404595195520919
thinning_fraction_froot_delta,19,0.01591987922784064,0.01591987922784064,0.018561866224680867,0.005238326641192514
thinning_fraction_leaf_delta,19,0.03229423195054024,0.03229423195054024,0.037662873142001486,0.011410408876291767
thinning_fraction_stem_delta,19,0.19446878611778873,0.19446878611778873,0.21448422496925904,0.06143029128660066
tree_carbon_sp1,19,-3.1303711651203843,3.5238901342654265,3.5683859741849515,0.9801944965420876
tree_nitrogen_branch_sp1,19,0.058326783436260146,0.058326783436260146,0.04945705820949545,0.015052391747174546
tree_nitrogen_croot_sp1,19,0.20109879306727776,0.20109879306727776,0.26567501182081626,0.08250478560969851
tree_nitrogen_froot_sp1,19,0.005633046408392478,0.005633046408392478,0.006252876719636968,0.0021787471179509224
tree_nitrogen_leaf_sp1,19,1.1909835115187544,1.1909835115187544,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452432,0.004337953134452432,0.003920269041116688,0.0012475449101352306
tree_root_in_top_30,19,-1.2631641575796064,1.3699981075512881,1.7202750428969142,0.5271839416991603
tree_root_to_shoot_sp1,19,-2.306557442448803,2.7354673188754766,3.463486605525568,1.014954367930259
cy0,20,0.042753206945575106,0.2802556122446037,0.4033117088475846,0.08640168635083881
clay,20,-1.0963719009128194,1.0963719009128194,1.404408186705777,0.4081094141514513
temp_ci_delta,20,0.33975177900871234,0.3986949368015841,0.512430334584016,0.15406984589958836
rain_ci_delta,20,0.6308049650242877,0.8686682447424477,1.50442147550911,0.43794463250069493
evap_ci_delta,20,-0.24941904055786482,0.2762476279723882,0.5038945885812764,0.14795218776825972
ef_N_inputs,20,1.3328059198690139,1.6723921645306543,2.136460996690358,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.016301567573002357,0.016301567573002357,0.009909378296539421,0.003013845060999309
volatile_frac_synthetic_fertiliser,20,0.2120865563500213,0.2120865563500213,0.11442689071693564,0.03573372926037094
base_sf_qty_scale,20,-0.12171437219275313,0.12171437219275313,0.06001112738604051,0.01745768862747473
proj_lit_qty_scale,20,0.015423750456570007,0.02019037171626927,0.018489124860705527,0.0036133717155343347
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-6.870955246984886,8.315890795452045,9.373111327200114,2.584845277564654
tree_wood_dens_sp1,20,-10.471045865008232,13.986170129009727,18.972084455693285,4.7062632945309435
base_cover,20,0.6681577492954294,0.6845599612579238,0.545587449975011,0.14879280630474123
base_fire_off,20,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,20,-0.20064903032678855,0.20064903032678855,0.15576327837481382,0.048176751402699156
base_sf_n_delta,20,-0.012054012840150192,0.012054012840150192,0.005283568101081299,0.0016692262153272775
crop_base_left_delta,20,0.266505407542398,0.28917919340033477,0.20600719548246987,0.05170734395585781
crop_base_yield_delta,20,0.02882135688163403,0.09913851264562024,0.11570759681688221,0.02012181804247367
crop_carbon_above_sp3,20,0.016920480817441897,0.026409003561779887,0.0279060378360094,0.005506935159629075
crop_carbon_below_sp3,20,0.03722433499329736,0.038243587312585405,0.026746435887895614,0.0067001559307162594
crop_intercept_sp3,20,0.004560269470890332,0.024226215633724447,0.032365701338832514,0.007310791346907725
crop_nitrogen_above_sp3,20,-0.025566671930544606,0.05184581026803783,0.08460975637830671,0.01840958452663831
crop_nitrogen_below_sp3,20,-0.04652885137277514,0.04652885137277514,0.03669579842613436,0.011912687054919486
crop_carbon_above_sp10,20,0.06611200056642276,0.06611200056642276,0.04064815136446531,0.01119629069224459
crop_carbon_below_sp10,20,0.03207131302794552,0.03234514396997143,0.027083277900323503,0.00805488388104004
crop_intercept_sp10,20,0.027270417291097804,0.045933270504822765,0.049894655344210614,0.008421083501845162
crop_nitrogen_above_sp10,20,-0.04570356913160401,0.04570356913160401,0.029841637006421434,0.008973887083694778
crop_nitrogen_below_sp10,20,-0.02314243569909255,0.023444840719467,0.02940446716600306,0.008328548589453168
crop_proj_left_delta,20,-0.02227484975170509,0.06218898040659613,0.07546495057465273,0.014270885016227077
crop_proj_yield_delta,20,0.12239366604563948,0.13121157784995788,0.08831912391141622,0.022691364836750584
crop_root_in_top_30,20,0.04307601591763659,0.04630619336154783,0.03918257600543355,0.01152536662799745
crop_root_to_shoot_sp3,20,0.040785581744743435,0.04463046234475785,0.03796802771874975,0.010862288505290977
crop_slope_sp3,20,-0.006783020252248717,0.024877170857193633,0.029185788187825825,0.0048920557808273726
crop_root_to_shoot_sp10,20,0.04000457647187202,0.04007344770534153,0.029743711820722833,0.009619406174375593
crop_slope_sp10,20,0.014806202924776765,0.07370111496119955,0.09125850375199121,0.01588664401478897
cy0_to_ceq_multiplier,20,0.00660837029272863,0.03385505093660963,0.06323347425642797,0.016405499909896475
litter_carbon,20,-0.0035501974828444196,0.0035501974828444196,0.0013822734425157693,0.0003822232404245605
litter_nitrogen,20,0.013982065601877102,0.013982065601877102,0.007232994521154139,0.0024399858924103973
mortality_fraction_branch_delta,20,-0.030455573286381744,0.04487893467119305,0.05492342734001752,0.011909283720393744
mortality_fraction_croot_delta,20,-0.020499845238826704,0.02171592665061166,0.02781083601355141,0.0070416219763255366
mortality_fraction_froot_delta,20,-0.013265674294997993,0.013946691577204124,0.015625103130294086,0.004725253198842581
mortality_fraction_leaf_delta,20,-0.002956242323532171,0.00905849356861888,0.01220745545946225,0.002517970122725499
mortality_fraction_stem_delta,20,-0.06982860137590029,0.0937159389662453,0.12855780828457217,0.03312182706686022
pool_alloc_froot_sp1,20,-0.8090372004458567,0.8667083100017209,0.9762833245272238,0.2987521889104372
pool_alloc_leaf_sp1,20,-0.0795709842660814,0.5293330604919582,0.6630737737577946,0.11099735454754257
pool_alloc_stem_sp1,20,-0.38460655919882375,0.3996710749258051,0.6634772168463605,0.1808923246984122
pool_turnover_branch_sp1,20,2.646912119839932,2.650051762868299,2.551574424621171,0.7902336371267039
pool_turnover_croot_sp1,20,-0.7242831221416148,0.7814703760030663,1.0302718267956608,0.3272475093044769
pool_turnover_froot_sp1,20,-0.3590658145048252,0.3620430159626635,0.38756804196250727,0.11812802256002133
pool_turnover_leaf_sp1,20,-0.004247107132516992,0.22614012027489747,0.3604484796707963,0.08141000243130957
pool_turnover_stem_sp1,20,0.7293680812140557,0.7302041164420541,0.6049697849996649,0.18354943942555565
proj_cover,20,-2.94803247196208,2.9844455995885038,2.9727630607868307,0.909695264983499
proj_fire_off,20,0.08362089480234433,0.08362089480234433,0.1271550590767741,0.04342919757719871
proj_fire_on,20,3.2770087807115216,3.2770087807115216,2.9051577457914353,0.8667215257576982
proj_mortality,20,14.208104641235039,14.20997720745098,13.550768718352055,4.34648809736719
proj_thinning_delta,20,34.934012395795314,34.934012395795314,19.983736827698426,5.262514416902251
roth_c_cover_c,20,0.40109035142574534,0.6024230148034515,0.9821036646579634,0.2984130598535647
roth_c_dpm_frac_crop,20,-0.005646319015844975,0.005713318151388508,0.006295157155498002,0.001916104173686112
roth_c_dpm_frac_tree,20,0.4952442761504182,0.9231423856488996,1.254350393345775,0.2902001093221153
roth_c_moisture_b_slope,20,-0.5241175028869388,0.5659009118642726,0.6065902510286393,0.16051645221702737
roth_c_temp_a1,20,0.47190849106023397,0.5217664503800037,0.5412307658061215,0.1532743580720757
roth_c_temp_a2,20,-3.1389641058003894,3.455970219413325,3.6233170171288367,1.0525913803105875
thinning_fraction_branch_delta,20,0.06426350235138276,0.06426350235138276,0.07795727859102601,0.02231650713730098
thinning_fraction_croot_delta,20,0.01515060245434922,0.015410262645458634,0.019663020983084836,0.005903130700133002
thinning_fraction_froot_delta,20,0.010649155860302384,0.010649155860302384,0.013576607412412353,0.003967371316173405
thinning_fraction_leaf_delta,20,0.02465875296979425,0.02465875296979425,0.029229900832823074,0.008778457807776781
thinning_fraction_stem_delta,20,0.14567276150128552,0.14567276150128552,0.16642243654043248,0.048075508050386115
tree_carbon_sp1,20,-3.2537013278706874,3.6330478638343786,3.7007620787838333,1.025938499179431
tree_nitrogen_branch_sp1,20,0.05991454719534326,0.05991454719534326,0.051195710711615584,0.015542899760292888
tree_nitrogen_croot_sp1,20,0.20839186994705963,0.20839186994705963,0.27963637839140487,0.08680697007559032
tree_nitrogen_froot_sp1,20,0.005862424568827645,0.005862424568827645,0.006603522758450655,0.0023037909197141156
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332146,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450673,0.004421346770450673,0.004081787438649664,0.0012967095550228559
tree_root_in_top_30,20,-1.3202204630828684,1.423335538396863,1.8004882518818943,0.5553721110503727
tree_root_to_shoot_sp1,20,-2.3954097274953363,2.8044652672185046,3.5777805297772654,1.0582326925547672
cy0,21,0.030364406943625955,0.2516770223180146,0.36268136458493355,0.07690503926596369
clay,21,-1.1119052940695269,1.1119052940695269,1.46208114445668,0.4253835543128923
temp_ci_delta,21,0.3616571873115578,0.4155971445712684,0.53172881213241,0.16154183675085898
rain_ci_delta,21,0.6754233122271861,0.9073113327966489,1.5725305796255882,0.4613292594616119
evap_ci_delta,21,-0.2650622195499943,0.2900752386615272,0.5269636807767093,0.1553474303972374
ef_N_inputs,21,1.4109403569098857,1.7547813292989622,2.2488783447643894,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002107,0.016301567573002107,0.009909378296539867,0.003013845060999514
volatile_frac_synthetic_fertiliser,21,0.21208655635002144,0.21208655635002144,0.11442689071693568,0.03573372926037098
base_sf_qty_scale,21,-0.12171437219275327,0.12171437219275327,0.060011127386040565,0.017457688627474606
proj_lit_qty_scale,21,0.016124247962758707,0.020541628226753227,0.018390599438910183,0.0037002912684396677
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.102638056079212,8.512994316924996,9.667174316975084,2.6823834532642774
tree_wood_dens_sp1,21,-10.898657056917632,14.310291409231592,19.645565329095046,4.918782599661837
base_cover,21,0.6146428833784983,0.6345602422456622,0.5241516344435683,0.14209610578534304
base_fire_off,21,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.048394043004000145
base_fire_on,21,-0.19816436812769825,0.19816436812769825,0.15091395813052622,0.04643045287609962
base_sf_n_delta,21,-0.012054012840149541,0.012054012840149541,0.005283568101080623,0.0016692262153270973
crop_base_left_delta,21,0.2579038631778313,0.28116478406059187,0.20295555327699838,0.050828486953543466
crop_base_yield_delta,21,0.021916048786794907,0.09784555959886955,0.11537472186494968,0.019743679050952517
crop_carbon_above_sp3,21,0.016453571434636764,0.02571849179477474,0.027296733540128064,0.005418435942653994
crop_carbon_below_sp3,21,0.03563947399365626,0.03703037528180705,0.02665040095664435,0.006480050413184866
crop_intercept_sp3,21,0.004515414343974358,0.023997258251629093,0.03208126072600551,0.007300809190416067
crop_nitrogen_above_sp3,21,-0.025566671930544942,0.0518458102680379,0.08460975637830644,0.018409584526638195
crop_nitrogen_below_sp3,21,-0.046528851372774786,0.046528851372774786,0.036695798426135254,0.011912687054919938
crop_carbon_above_sp10,21,0.06389047141263522,0.06389047141263522,0.03993830262400906,0.010983796384379562
crop_carbon_below_sp10,21,0.03100047089589984,0.03129434042804418,0.02644654592055636,0.007851806801309843
crop_intercept_sp10,21,0.02548248511705505,0.0453188562110135,0.04964837671508181,0.008126656281090727
crop_nitrogen_above_sp10,21,-0.04570356913160355,0.04570356913160355,0.029841637006421496,0.008973887083695052
crop_nitrogen_below_sp10,21,-0.023142435699092835,0.02344484071946732,0.029404467166002975,0.008328548589453156
crop_proj_left_delta,21,-0.02092834310230956,0.06174841246273956,0.07489088298678895,0.013932296267529341
crop_proj_yield_delta,21,0.12433362711822346,0.1323023915556845,0.08812979094427349,0.02305391638778301
crop_root_in_top_30,21,0.04076826067726575,0.04427444626885184,0.038654543925085355,0.011342086764141404
crop_root_to_shoot_sp3,21,0.038182496974213075,0.04241858554449649,0.03776038970136635,0.010769739050647242
crop_slope_sp3,21,-0.007940037608508341,0.025518003197110273,0.02918372439205774,0.00473222226593753
crop_root_to_shoot_sp10,21,0.03803438624721335,0.03827763523763465,0.029089518088442633,0.009349177084336862
crop_slope_sp10,21,0.01001900958154732,0.07210760798608698,0.09043155943243987,0.01569652880864498
cy0_to_ceq_multiplier,21,0.005184494813528023,0.03007274181643636,0.05674599571606155,0.014769319608415845
litter_carbon,21,-0.0034273337973982744,0.0034273337973982744,0.0013591308768107775,0.000376291059235165
litter_nitrogen,21,0.013982065601877303,0.013982065601877303,0.007232994521154097,0.0024399858924104767
mortality_fraction_branch_delta,21,-0.031083176278125107,0.04565431640386069,0.05605591546566252,0.012165447026801602
mortality_fraction_croot_delta,21,-0.020884456809711516,0.022170550393549426,0.028415572590238917,0.007175853611933036
mortality_fraction_froot_delta,21,-0.013520818935248632,0.01424165336623546,0.016032651770667594,0.004837455937978138
mortality_fraction_leaf_delta,21,-0.002950393782501373,0.009143275164738549,0.012471384935516288,0.0026065973955274064
mortality_fraction_stem_delta,21,-0.07182067913453163,0.09619568364822305,0.13232550948927294,0.03410572894082519
pool_alloc_froot_sp1,21,-0.83542445140968,0.8951667373390289,1.0178778355484381,0.3116733604004627
pool_alloc_leaf_sp1,21,-0.08095178698807376,0.5338860217926932,0.6719891844534011,0.11283349275696229
pool_alloc_stem_sp1,21,-0.3990761162585578,0.4143620892572196,0.6965909403246692,0.19026790771583324
pool_turnover_branch_sp1,21,2.7523991217118233,2.7598196058261966,2.7107425198798216,0.8376137210440846
pool_turnover_croot_sp1,21,-0.744219456514384,0.8045340159556398,1.075560184136527,0.34169787994351747
pool_turnover_froot_sp1,21,-0.3681492954920343,0.37185441728038104,0.4032868862465525,0.1230568043430834
pool_turnover_leaf_sp1,21,-0.0035354506620150243,0.23428302585245353,0.3760072534961925,0.08486592664193533
pool_turnover_stem_sp1,21,0.7580152159148572,0.7597107237061707,0.6402995772069151,0.19436956107870834
proj_cover,21,-3.0177382475711716,3.0506095777101097,3.107275937736609,0.9558314840033831
proj_fire_off,21,0.08362089480234378,0.08362089480234378,0.1271550590767726,0.043429197577198146
