parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.035733729260370974
base_sf_qty_scale,13,-0.1217143721927536,0.1217143721927536,0.060011127386040766,0.01745768862747472
proj_lit_qty_scale,13,-0.014554429782717712,0.027349413720837122,0.03336344751902146,0.007087082052241132
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-8.121212287961555,9.308065138983135,9.85894246358409,2.841939443945286
tree_wood_dens_sp1,13,-12.489801780078295,14.962158493008758,18.791329254159066,5.009172458794329
base_cover,13,0.9842138672408364,0.9842138672408364,0.6540042242537324,0.1780639243871732
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.04839404300400034
base_fire_on,13,-0.2742022912999196,0.2742022912999196,0.3122654789580027,0.10584527006246365
base_sf_n_delta,13,-0.012054012840149939,0.012054012840149939,0.005283568101080394,0.0016692262153269039
crop_base_left_delta,13,0.5281585485425859,0.537310650056213,0.33462343990266774,0.09325222732744638
crop_base_yield_delta,13,0.2748817980334757,0.28080949440697367,0.22431307421602145,0.06760668624304547
crop_carbon_above_sp3,13,0.036706641788644224,0.05047949980061206,0.05353270765380342,0.012954111740158368
crop_carbon_below_sp3,13,0.10816320689897671,0.10816320689897671,0.06328300874946784,0.017690816300946315
crop_intercept_sp3,13,0.011774838747911845,0.04399690696772474,0.05769068215995025,0.011873669145465135
crop_nitrogen_above_sp3,13,-0.025566671930545643,0.05184581026803716,0.08460975637830621,0.01840958452663835
crop_nitrogen_below_sp3,13,-0.046528851372774356,0.046528851372774356,0.03669579842613474,0.011912687054919664
crop_carbon_above_sp10,13,0.1448603211635952,0.1448603211635952,0.09396588606733093,0.025765697394645525
crop_carbon_below_sp10,13,0.0675887490837754,0.06885115456717533,0.06067004561445337,0.018152196267436433
crop_intercept_sp10,13,0.09686473632917277,0.09990155612052587,0.091289695689897,0.025399006723032025
crop_nitrogen_above_sp10,13,-0.04570356913160318,0.04570356913160318,0.029841637006421808,0.008973887083695004
crop_nitrogen_below_sp10,13,-0.02314243569909396,0.023444840719468476,0.029404467166001678,0.008328548589452868
crop_proj_left_delta,13,-0.04279602969970038,0.07945566045237269,0.1067750454150777,0.024301759055353294
crop_proj_yield_delta,13,0.07697720878283906,0.1282658666451485,0.12005830762851515,0.018539676167720287
crop_root_in_top_30,13,0.14116508236540837,0.14116508236540837,0.10574354030333244,0.03249737117795435
crop_root_to_shoot_sp3,13,0.15995264746143403,0.15995264746143403,0.09180383423846229,0.02826013062155742
crop_slope_sp3,13,0.04241446372141995,0.05072718068333966,0.05746395364104721,0.0143473290073377
crop_root_to_shoot_sp10,13,0.11087898305882544,0.11087898305882544,0.08644452325584852,0.028942976755904022
crop_slope_sp10,13,0.1803119729968558,0.19200141458875247,0.1911093741608851,0.050727708712893796
cy0_to_ceq_multiplier,13,0.03724751764129173,0.11014172375239531,0.18137216175560678,0.041866490310295164
litter_carbon,13,-0.008156648267838634,0.008156648267838634,0.004288845274742583,0.0012346606431089813
litter_nitrogen,13,0.013982065601876554,0.013982065601876554,0.007232994521154181,0.0024399858924103956
mortality_fraction_branch_delta,13,-0.07358088226056589,0.0798613599903143,0.08556795206584901,0.020352997910690483
mortality_fraction_croot_delta,13,-0.03518513824365087,0.035351194530079476,0.044275727250099095,0.012258688083667521
mortality_fraction_froot_delta,13,-0.02608904988798797,0.02620996157472786,0.02987952462372255,0.009762647808081275
mortality_fraction_leaf_delta,13,-0.014202191731699888,0.016306544764193985,0.019186008103556713,0.005418076866684962
mortality_fraction_stem_delta,13,-0.15026895157468018,0.1602678581983991,0.18743024848641818,0.056382135629928345
pool_alloc_froot_sp1,13,-1.3656814817588079,1.375892945907951,1.388249676390115,0.4402175009794085
pool_alloc_leaf_sp1,13,-0.8002779962318236,1.0232213952217761,1.2372613573472542,0.2936801356428906
pool_alloc_stem_sp1,13,-0.3967768574627081,0.4035344245853848,0.6060785847343642,0.16219085447608994
pool_turnover_branch_sp1,13,2.1899697635038162,2.1899697635038162,1.6120491234103103,0.5048332869817659
pool_turnover_croot_sp1,13,-1.692213238939308,1.692213238939308,1.8418389610204153,0.5989836780904665
pool_turnover_froot_sp1,13,-0.9372717122571472,0.9372717122571472,0.9727609641581912,0.29599367440101054
pool_turnover_leaf_sp1,13,-0.3946224796479746,0.49077130436627847,0.6162204869095993,0.16068168801138602
pool_turnover_stem_sp1,13,0.595412449751852,0.595412449751852,0.3905786769956545,0.1161829385697343
proj_cover,13,-6.247623060433822,6.247623060433822,4.786387012790843,1.4413876233748735
proj_fire_off,13,0.08362089480234426,0.08362089480234426,0.12715505907677385,0.043429197577198604
proj_fire_on,13,3.264659105582453,3.264659105582453,3.193969413763275,0.9289272827402213
proj_mortality,13,10.807507215376244,10.807507215376244,8.728930662836644,2.842153300424386
proj_thinning_delta,13,35.873718553029036,35.873718553029036,22.5867527025994,6.045583136807874
roth_c_cover_c,13,1.0408967132405353,1.1421265893946821,1.3522611771182078,0.4496160377554519
roth_c_dpm_frac_crop,13,-0.11553795390804748,0.11560272301851034,0.11595799401327976,0.03837167312547104
roth_c_dpm_frac_tree,13,1.8218838213489235,2.0342125449937773,2.6088541102142107,0.7548926402574193
roth_c_moisture_b_slope,13,-3.1557648790492983,3.2749309737745778,4.1542283941522,1.171112265176945
roth_c_temp_a1,13,0.8248989606775352,0.8284691945930213,0.6659065363178209,0.21683260107043867
roth_c_temp_a2,13,-8.115910740934837,8.158898977776795,6.703457864464456,2.1183744735599483
thinning_fraction_branch_delta,13,0.028701591323889657,0.06898972404379278,0.10588498529535602,0.027897725461401825
thinning_fraction_croot_delta,13,0.006120138181849218,0.023721732044152666,0.03697685868494139,0.007769710471498962
thinning_fraction_froot_delta,13,0.002496984414966791,0.012907739092414378,0.026014870138838738,0.0068393810839406195
thinning_fraction_leaf_delta,13,0.011148477358694023,0.022275837310249787,0.03633672482499174,0.00936360243166656
thinning_fraction_stem_delta,13,0.10195653146520986,0.13453254231770329,0.179707390338765,0.04636249533460871
tree_carbon_sp1,13,-3.6736059065379267,3.892005094648441,3.8410032845293727,1.0792743855767277
tree_nitrogen_branch_sp1,13,0.05207851203353857,0.05207851203353857,0.042806717598686934,0.013274627980690656
tree_nitrogen_croot_sp1,13,0.16935817772601927,0.16935817772601927,0.19906373769349273,0.0622297714239784
tree_nitrogen_froot_sp1,13,0.004589911537182007,0.004589911537182007,0.0045686509678705255,0.0015685652412794596
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257251,0.004146090966257251,0.003392906700901486,0.0010925275674991616
tree_root_in_top_30,13,-2.4237735545139367,2.4360336251314343,2.7474102216768452,0.8745262728025447
tree_root_to_shoot_sp1,13,-2.988687931866404,3.2537276751489457,3.5564099161995077,0.9988029603407821
cy0,14,0.17801652012019156,0.44776329988214564,0.7919354116286802,0.19914377332447908
clay,14,-1.1553495085653664,1.1860864000498246,1.37640081462281,0.4186405798925603
temp_ci_delta,14,1.8398292011281732,1.8496988076360783,1.8871662054640377,0.6559804065568711
rain_ci_delta,14,5.567250905468313,5.965620616453252,6.925754135105894,2.0036096117132334
evap_ci_delta,14,-1.0457357278838053,1.0751889666517116,2.4914571937285555,0.7673804128580316
ef_N_inputs,14,0.9949546686609197,1.2834499282075558,1.5905833481008262,0.40086550190358394
volatile_frac_organic_fertiliser,14,-0.016301567573002367,0.016301567573002367,0.009909378296539262,0.0030138450609992276
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.03573372926037098
base_sf_qty_scale,14,-0.12171437219275308,0.12171437219275308,0.0600111273860401,0.017457688627474564
proj_lit_qty_scale,14,-0.011993396781164947,0.025721510249853585,0.03189322586771557,0.0064724351938495895
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.336583229908642,9.53941249379466,10.135311679052599,2.93447957028641
tree_wood_dens_sp1,14,-12.766778939243986,15.35078173714031,19.492318479227347,5.194315455958215
base_cover,14,0.94184936225386,0.94184936225386,0.6217741503763318,0.16935998697853707
base_fire_off,14,-0.07567880067863808,0.07567880067863808,0.14689869148455775,0.04839404300399987
base_fire_on,14,-0.2691260506592169,0.2691260506592169,0.30106845285355427,0.10195323181823948
base_sf_n_delta,14,-0.012054012840150289,0.012054012840150289,0.005283568101080648,0.0016692262153271918
crop_base_left_delta,14,0.5064213387270777,0.516358698699712,0.32310786343903647,0.08968981614740255
crop_base_yield_delta,14,0.25510353402151453,0.26183162949167904,0.21423283984566735,0.06393853008152865
crop_carbon_above_sp3,14,0.0331585552259651,0.04760043116099476,0.05129321509969135,0.012002850294521238
crop_carbon_below_sp3,14,0.09675648966172512,0.09675648966172512,0.06030044112295408,0.017030258462494553
crop_intercept_sp3,14,0.011503376804952817,0.0423072717543945,0.05551189370992329,0.011539854167822475
crop_nitrogen_above_sp3,14,-0.025566671930544006,0.05184581026803692,0.08460975637830613,0.01840958452663839
crop_nitrogen_below_sp3,14,-0.04652885137277513,0.04652885137277513,0.03669579842613549,0.01191268705492
crop_carbon_above_sp10,14,0.1358102770833444,0.1358102770833444,0.0898768915465672,0.024621009402257487
crop_carbon_below_sp10,14,0.06334455854949164,0.06461293579110804,0.057766063588162116,0.017235466861735077
crop_intercept_sp10,14,0.08922295408653538,0.09316927746962182,0.08815308425526337,0.02391723578891225
crop_nitrogen_above_sp10,14,-0.04570356913160287,0.04570356913160287,0.02984163700642214,0.008973887083695299
crop_nitrogen_below_sp10,14,-0.023142435699093418,0.023444840719467903,0.02940446716600257,0.00832854858945313
crop_proj_left_delta,14,-0.051812014521009475,0.08117406948988212,0.10392134809584848,0.024770973713166004
crop_proj_yield_delta,14,0.07414343406448626,0.12344557984292626,0.1150934372448592,0.01774789728775089
crop_root_in_top_30,14,0.12617405800778045,0.12617405800778045,0.10106306418576468,0.031038393315540914
crop_root_to_shoot_sp3,14,0.14029012949220246,0.14029012949220246,0.08876024230039775,0.02728873698166337
crop_slope_sp3,14,0.033960948088379475,0.045401860709423106,0.05630119648109981,0.013728122053000755
crop_root_to_shoot_sp10,14,0.1033524822772148,0.1033524822772148,0.08206345610154814,0.027574551020065962
crop_slope_sp10,14,0.16224613678915817,0.17716071780327775,0.1811880954607663,0.04719364089911405
cy0_to_ceq_multiplier,14,0.03369389566206395,0.1024223271723459,0.1710266988260095,0.040166349999478206
litter_carbon,14,-0.007728659058536813,0.007728659058536813,0.004017401670296154,0.0011572991057110643
litter_nitrogen,14,0.013982065601876453,0.013982065601876453,0.007232994521153655,0.0024399858924102364
mortality_fraction_branch_delta,14,-0.07259887078220757,0.07953082672132854,0.08656316927806423,0.020471155884520083
mortality_fraction_croot_delta,14,-0.03512668234163661,0.03532221284702484,0.04483116213009197,0.012371225684817883
mortality_fraction_froot_delta,14,-0.025964813964730892,0.02608774615961018,0.030050867751473843,0.009831726734433706
mortality_fraction_leaf_delta,14,-0.013701623379068852,0.016059580976967715,0.019070086043855343,0.0053009767378053765
mortality_fraction_stem_delta,14,-0.14834871061603389,0.15868378389880994,0.19036830173244582,0.05640609352748562
pool_alloc_froot_sp1,14,-1.3758268989212619,1.386684952696576,1.4179341527394118,0.45061385450738284
pool_alloc_leaf_sp1,14,-0.7742740962932289,1.0160427237507494,1.2522450729836492,0.29119439136471736
pool_alloc_stem_sp1,14,-0.413369923879897,0.42081791802920404,0.6393630382399711,0.17116182278821981
pool_turnover_branch_sp1,14,2.335649414774255,2.335649414774255,1.7885143629526006,0.5598912658579217
pool_turnover_croot_sp1,14,-1.682801368372487,1.682801368372487,1.8561617937298145,0.6071080569950611
pool_turnover_froot_sp1,14,-0.9315772057300118,0.9315772057300118,0.9821470071373504,0.2990651715069159
pool_turnover_leaf_sp1,14,-0.38471156978517607,0.48461207337821166,0.6271787091936067,0.16398432415993627
pool_turnover_stem_sp1,14,0.6356330725801013,0.6356330725801013,0.4307226417776926,0.12878062136839935
proj_cover,14,-6.019695429454812,6.019695429454812,4.831655874901037,1.4676046401911247
proj_fire_off,14,0.0836208948023436,0.0836208948023436,0.12715505907677258,0.043429197577198146
proj_fire_on,14,3.35107839306215,3.35107839306215,3.2811598660796255,0.9530510478649149
proj_mortality,14,11.652431683421312,11.652431683421312,9.687124821442115,3.154761762321009
proj_thinning_delta,14,36.95898717797453,36.95898717797453,23.617985381589616,6.311011659129793
roth_c_cover_c,14,1.0415687960897386,1.1459967144908578,1.4256942921288966,0.47301962439558
roth_c_dpm_frac_crop,14,-0.09859336012078855,0.09859336012078855,0.10829738821311062,0.03570658245497021
roth_c_dpm_frac_tree,14,1.7837050360072062,1.9734633486604154,2.606851750180943,0.7616918112724447
roth_c_moisture_b_slope,14,-3.094450014020589,3.211134523722356,4.166215708739032,1.1694842072660865
roth_c_temp_a1,14,0.806006897802549,0.8105204388237581,0.6801445588146147,0.2183970242821943
roth_c_temp_a2,14,-7.959741289118301,8.024723112942802,6.910940497647183,2.1576929029919816
thinning_fraction_branch_delta,14,0.021216293256619806,0.0536819664999779,0.08980418597409431,0.02397235101117154
thinning_fraction_croot_delta,14,0.001711067458427025,0.018056107213447033,0.03046019869293067,0.00632395087808163
thinning_fraction_froot_delta,14,0.0013257926410383592,0.010131064054285266,0.020389019995900395,0.005261333608327925
thinning_fraction_leaf_delta,14,0.00948455407906212,0.01780504908750136,0.028679735454894682,0.007617479283422213
thinning_fraction_stem_delta,14,0.08801877006598012,0.11506983898472009,0.15409199987195846,0.04081195885326075
tree_carbon_sp1,14,-3.7582065471982538,3.9974171850851254,3.980129884070652,1.1150922466065782
tree_nitrogen_branch_sp1,14,0.053408117359358555,0.053408117359358555,0.04398501209614274,0.013604882357276825
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019712,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243236894,0.004771714243236894,0.004841924726443469,0.0016663041774311379
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189171941,0.004201192189171941,0.0034759618379550062,0.0011170816784024618
tree_root_in_top_30,14,-2.438934462941926,2.4559731541128276,2.8476279415274823,0.9081159788101257
tree_root_to_shoot_sp1,14,-3.0302073181280305,3.309436353970465,3.677888744798647,1.0440539052393147
cy0,15,0.1669728856470824,0.42830626720670156,0.7526335075305213,0.1890685283825602
clay,15,-1.1790284524560657,1.2033431041675193,1.414746161716462,0.43196348479282487
temp_ci_delta,15,1.7905501469924114,1.805563595980166,1.9201090379549473,0.6628448878379628
rain_ci_delta,15,5.4464311874920845,5.830952660872412,6.937965808724591,2.012717517354179
evap_ci_delta,15,-0.9774086332242696,1.0142431191508756,2.303386535026417,0.6993757630567972
ef_N_inputs,15,1.059251438984764,1.3514748199227786,1.6791620938444791,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003238,0.016301567573003238,0.009909378296539753,0.003013845060999202
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,15,-0.12171437219275272,0.12171437219275272,0.06001112738604018,0.01745768862747477
proj_lit_qty_scale,15,-0.009740211138182065,0.02434901057846848,0.030576157789648034,0.0059374177421416385
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-4.0118229575318045,9.224476114510239,11.114518246237404,2.173459983128777
tree_wood_dens_sp1,15,-6.2704186173002405,17.050088605412615,21.919466499057897,4.447524375132005
base_cover,15,0.9023388551836613,0.9023388551836613,0.5924656862793902,0.16143395497963212
base_fire_off,15,-0.07567880067863834,0.07567880067863834,0.1468986914845582,0.048394043003999986
base_fire_on,15,-0.26470018389215755,0.26470018389215755,0.2913656393058613,0.09857768335196992
base_sf_n_delta,15,-0.0120540128401503,0.0120540128401503,0.005283568101080559,0.001669226215327086
