parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.702873030407803,4.702873030407803,3.00032082816406,0.892211137205098
tree_nitrogen_branch_sp1,4,0.04494515405398037,0.04494515405398037,0.038784964969336956,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.1305582379223498,0.04116945057529902
tree_nitrogen_froot_sp1,4,0.0034622518553596325,0.0034622518553596325,0.0027870051523953667,0.0009122495977142845
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585484,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071967,0.004154746790071967,0.003704725175473522,0.0011900205292165046
tree_root_in_top_30,4,-4.554158603394988,4.554158603394988,2.8195093875405823,0.8630851495631101
tree_root_to_shoot_sp1,4,-4.9771291725929,4.985872950051348,3.5105068671852515,1.0102084359565848
cy0,5,0.2630204714037018,0.6165756058990113,1.0776225696230834,0.2785100998034224
clay,5,-0.995254474920453,1.0187837604454315,1.153645505853828,0.3404001440199127
temp_ci_delta,5,2.2386227412114903,2.2386227412114903,1.3973325044966551,0.43966839047250467
rain_ci_delta,5,3.9195490856433266,4.173162994129891,4.850248413454221,1.4412919049292159
evap_ci_delta,5,-1.6267982976766415,1.653520856037277,3.95707472370707,1.2599424685602019
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751794,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300284,0.01630156757300284,0.009909378296539028,0.003013845060999147
volatile_frac_synthetic_fertiliser,5,0.21208655635002147,0.21208655635002147,0.11442689071693661,0.03573372926037113
base_sf_qty_scale,5,-0.12171437219275301,0.12171437219275301,0.06001112738604052,0.017457688627474686
proj_lit_qty_scale,5,-0.05018466225730027,0.05472348130225666,0.04744367811060294,0.013281721812722216
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.006396156157965,10.335590321549498,7.844248338864487,2.604055800990926
tree_wood_dens_sp1,5,-17.295792856004073,17.380624224937304,12.79264949712206,3.8172854104434664
base_cover,5,1.6045346489951477,1.6045346489951477,1.0805354283556212,0.2791204783703128
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400014
base_fire_on,5,-0.3500954278663379,0.3500954278663379,0.4802923650787423,0.16386194735942541
base_sf_n_delta,5,-0.012054012840150017,0.012054012840150017,0.005283568101080544,0.0016692262153271112
crop_base_left_delta,5,0.8317117722824247,0.8355301996548821,0.45045468088860974,0.13465883070247237
crop_base_yield_delta,5,0.523076340897882,0.523076340897882,0.3026056229036467,0.09731362943765971
crop_carbon_above_sp3,5,0.027532125161239273,0.07704169642988806,0.09316577662987813,0.017586781785557858
crop_carbon_below_sp3,5,0.040701271783898006,0.07633737183727271,0.10413419607480251,0.021994374043631016
crop_intercept_sp3,5,0.017904257179897107,0.07493516554835744,0.09444446172779826,0.017632475735691794
crop_nitrogen_above_sp3,5,-0.017457450696145342,0.05111760481863721,0.08621265591420585,0.019159185151933846
crop_nitrogen_below_sp3,5,-0.025458862502682637,0.025458862502682637,0.02333628063261589,0.007674835835084425
crop_carbon_above_sp10,5,0.011466818560514722,0.12322127226089685,0.16702335013680916,0.032959640546792755
crop_carbon_below_sp10,5,-0.005773183466056206,0.05460344980189556,0.07494869388440847,0.015320567924196598
crop_intercept_sp10,5,-0.014251717669148845,0.08159857141598542,0.10653709234024443,0.01903078115449295
crop_nitrogen_above_sp10,5,-0.0030397809687645995,0.027174888300815186,0.04210209628446466,0.00913127360521183
crop_nitrogen_below_sp10,5,-0.002983332548630062,0.01293467635315573,0.022034187978978173,0.0050810158209789276
crop_proj_left_delta,5,-0.5993594261127851,0.605765736735537,0.3940447114112453,0.12510849763948384
crop_proj_yield_delta,5,-0.4657463768064843,0.4701611466112229,0.38452306373464173,0.11261305418178513
crop_root_in_top_30,5,0.04433908842110471,0.07831005689121702,0.10358407991339166,0.026329265299082687
crop_root_to_shoot_sp3,5,0.08276123782774639,0.09754369344962885,0.10679384548690721,0.02911598819364773
crop_slope_sp3,5,0.012103669589607546,0.07618440206718367,0.10222350929879351,0.020485628894715266
crop_root_to_shoot_sp10,5,0.007559936684936241,0.08002763034157696,0.10801412003687506,0.020610442380514245
crop_slope_sp10,5,0.03122942523097344,0.18985775139412026,0.26405945377129264,0.05666337067350957
cy0_to_ceq_multiplier,5,0.059690607803268,0.2420224658974895,0.4976228131667958,0.12101309409374829
litter_carbon,5,-0.01470571965451839,0.01470571965451839,0.007370358346969604,0.002072447390150672
litter_nitrogen,5,0.013982065601876625,0.013982065601876625,0.007232994521153747,0.0024399858924101596
mortality_fraction_branch_delta,5,-0.14940390104718604,0.14982725211584558,0.11958679598893783,0.03435814563183007
mortality_fraction_croot_delta,5,-0.061707506425517325,0.061707506425517325,0.057880268566196415,0.016537673700109497
mortality_fraction_froot_delta,5,-0.040855334459046655,0.040855334459046655,0.03565645838812148,0.011175793759476655
mortality_fraction_leaf_delta,5,-0.036814538691538674,0.0369614413100923,0.027445861769477747,0.008531081736324815
mortality_fraction_stem_delta,5,-0.28252097034268,0.28265623076094093,0.23702037992447172,0.0785962137717708
pool_alloc_froot_sp1,5,-1.9756883313148912,1.9756883313148912,1.4517889553888765,0.4696529488689279
pool_alloc_leaf_sp1,5,-1.9574946094659715,2.0050713814688894,1.4979109903904648,0.41908549150914326
pool_alloc_stem_sp1,5,-0.36359701696802105,0.36359701696802105,0.4472898747253639,0.12349143599304872
pool_turnover_branch_sp1,5,1.0372723673881654,1.0372723673881654,0.507136974921941,0.1594642096232321
pool_turnover_croot_sp1,5,-3.167960671570163,3.167960671570163,2.640138153574668,0.762891420163557
pool_turnover_froot_sp1,5,-1.65561855358169,1.65561855358169,1.0855240691522947,0.3199468149848096
pool_turnover_leaf_sp1,5,-0.8915112419907245,0.9125738355544908,0.7551730375904943,0.2200536736173921
pool_turnover_stem_sp1,5,0.2740039017624111,0.2740039017624111,0.12188419750627306,0.03367007288431509
proj_cover,5,-10.396018567427614,10.396018567427614,7.025692211581383,1.9955907013922438
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.17303529712486024,0.054731205740758
proj_fire_on,5,4.255290465331168,4.255290465331168,4.6881255974340705,1.4135761206986428
proj_mortality,5,5.145494450175968,5.145494450175968,2.836952919135209,0.8834823333427093
proj_thinning_delta,5,20.810677819540114,20.810677819540114,14.419474441176963,3.972047007646804
roth_c_cover_c,5,0.9087425085962446,1.0180018616600761,0.9711962659857658,0.28561102128758464
roth_c_dpm_frac_crop,5,-0.026482842336829314,0.12729999553356713,0.20491846622470378,0.054778908741025444
roth_c_dpm_frac_tree,5,4.3937718152444845,4.3937718152444845,3.4069611880940434,0.999986934966537
roth_c_moisture_b_slope,5,-4.128395686116659,4.295316406221455,4.156715238267539,1.1731890541064516
roth_c_temp_a1,5,0.9832439047180319,0.9832439047180319,0.4277609060313277,0.1411660213858143
roth_c_temp_a2,5,-7.4301543100272,7.4301543100272,3.37852952010503,1.1074207592981056
thinning_fraction_branch_delta,5,-0.24286254565417523,0.24324800615645925,0.48370167714341755,0.15225696525442606
thinning_fraction_croot_delta,5,-0.09340443851390223,0.09340443851390223,0.1530831965846284,0.047917357476434934
thinning_fraction_froot_delta,5,-0.06023446505289497,0.06023446505289497,0.10232344784471815,0.02972146688669773
thinning_fraction_leaf_delta,5,-0.06740651996808568,0.06776754107491637,0.129653478849985,0.041773620020574706
thinning_fraction_stem_delta,5,-0.48984218454615114,0.5083741523210751,0.929794928142785,0.25177789950390744
tree_carbon_sp1,5,-4.2136684677750535,4.233283649276117,3.0232248930135537,0.8916091335672696
tree_nitrogen_branch_sp1,5,0.04576101495197556,0.04576101495197556,0.039104059633082014,0.012365103674187198
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321199,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.00357398527015339,0.00357398527015339,0.0029456858611036155,0.0009703974884974592
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073426,0.004158760391073426,0.0036244462910601863,0.001166960536146852
tree_root_in_top_30,5,-3.8142151722159996,3.8142151722159996,2.6125978602176985,0.7821705423543026
tree_root_to_shoot_sp1,5,-4.2491818469576055,4.293971500459886,3.217749103090632,0.9078436338725657
cy0,6,0.25492198314343495,0.5594339668174918,0.9963795707496437,0.260755130354799
clay,6,-0.957775712104028,1.010554523630635,1.1687924204912168,0.3406078640863491
temp_ci_delta,6,2.2619243230923898,2.2619243230923898,1.542182051425462,0.5160227837144988
rain_ci_delta,6,4.10509003934852,4.374452968154916,4.973635133457599,1.49041155088249
evap_ci_delta,6,-1.6999767430142991,1.7324119667174773,3.908774492067317,1.229405955592166
ef_N_inputs,6,0.6864057044504506,0.9399801690369853,1.0801974007436712,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.01630156757300263,0.01630156757300263,0.009909378296539062,0.0030138450609991383
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.06001112738604053,0.01745768862747482
proj_lit_qty_scale,6,-0.03966578724990466,0.0457919056855763,0.04401033601833877,0.01186273610442781
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.062090050300785,9.536677923872274,7.911418114657532,2.5342959165374133
tree_wood_dens_sp1,6,-15.453964006262837,15.797485412997172,13.32465049908612,3.856554392389028
base_cover,6,1.4791448804124259,1.4791448804124259,1.0143918003206371,0.262204683455099
base_fire_off,6,-0.07567880067863862,0.07567880067863862,0.14689869148455884,0.04839404300400024
base_fire_on,6,-0.32622871670463005,0.32622871670463005,0.4252942974288921,0.14473963365568723
base_sf_n_delta,6,-0.012054012840149437,0.012054012840149437,0.005283568101080814,0.0016692262153270396
crop_base_left_delta,6,0.7496856910858455,0.7549469428170255,0.42181634414763064,0.12478330261609429
crop_base_yield_delta,6,0.45064871347623636,0.45064871347623636,0.2751322019336296,0.0873374523022452
crop_carbon_above_sp3,6,0.024131001022232933,0.06958116875130582,0.08486432851126953,0.016091294394373602
crop_carbon_below_sp3,6,0.038112408142128566,0.0709690651160246,0.09742361981819496,0.020805673519924715
crop_intercept_sp3,6,0.015412858076413256,0.06620007757930595,0.08511970008660091,0.01620090285576641
crop_nitrogen_above_sp3,6,-0.017457450696144586,0.051117604818636975,0.08621265591420733,0.019159185151934554
crop_nitrogen_below_sp3,6,-0.025458862502681832,0.025458862502681832,0.02333628063261489,0.007674835835084078
crop_carbon_above_sp10,6,0.36344685732113663,0.36344685732113663,0.14271444418826487,0.04426881855532656
crop_carbon_below_sp10,6,0.18061611411853412,0.18061611411853412,0.10997262628303914,0.03532562366202167
crop_intercept_sp10,6,0.2849778954281377,0.28511285248116736,0.13107717769194963,0.04133492179030415
crop_nitrogen_above_sp10,6,-0.045703569131602714,0.045703569131602714,0.029841637006422252,0.008973887083695188
crop_nitrogen_below_sp10,6,-0.023142435699092977,0.02344484071946743,0.02940446716600256,0.008328548589452924
crop_proj_left_delta,6,0.2544619993244489,0.2829059614615126,0.22582809398637763,0.05968469188953692
crop_proj_yield_delta,6,0.41547664093193293,0.4408041108722477,0.3318247041335435,0.08952840467375921
crop_root_in_top_30,6,0.2070980711862131,0.2070980711862131,0.13953162289539703,0.0436756103729124
crop_root_to_shoot_sp3,6,0.07549567938318058,0.08853508377949104,0.10062820095119526,0.02810387554654344
crop_slope_sp3,6,0.010314099136270915,0.06912965203503933,0.09501291737483347,0.019474078584976014
crop_root_to_shoot_sp10,6,0.2928537929788869,0.2928537929788869,0.14896136606699342,0.04853847878028633
crop_slope_sp10,6,0.6374242722880779,0.6374242722880779,0.38570046689213605,0.10195749184193038
cy0_to_ceq_multiplier,6,0.03972221154789823,0.21546194240513822,0.42001621316061166,0.09892246174226003
litter_carbon,6,-0.012807764334690424,0.012807764334690424,0.006785068888045458,0.0019196283791190793
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.007232994521154382,0.0024399858924103236
mortality_fraction_branch_delta,6,-0.12320903616989495,0.12463707326667565,0.10582339862677372,0.029683227334529418
mortality_fraction_croot_delta,6,-0.051908783998224704,0.051908783998224704,0.04974583010765051,0.014211670619151741
mortality_fraction_froot_delta,6,-0.03574269424743341,0.03574269424743341,0.033344709983579704,0.01045167104275891
mortality_fraction_leaf_delta,6,-0.02923152314273813,0.029757203755680244,0.023951707511310386,0.007318600167546058
mortality_fraction_stem_delta,6,-0.23945619773159227,0.24157890461182285,0.21563495845999212,0.07192398358057045
pool_alloc_froot_sp1,6,-1.7463518445657829,1.7463518445657829,1.3888577166243907,0.4451062342036981
pool_alloc_leaf_sp1,6,-1.595689006406072,1.6773658854031168,1.3393538802708924,0.3549067331763405
pool_alloc_stem_sp1,6,-0.35149337951592446,0.35149337951592446,0.44641528738501673,0.12247752828765775
pool_turnover_branch_sp1,6,1.220414359390521,1.220414359390521,0.6192590855075217,0.19502072300557166
pool_turnover_croot_sp1,6,-2.6385861221063767,2.6385861221063767,2.2697600324012632,0.667218579497825
pool_turnover_froot_sp1,6,-1.397855937334576,1.397855937334576,1.0080245561973824,0.30144541762337274
pool_turnover_leaf_sp1,6,-0.7269079788945392,0.7704958759353269,0.6987553469595716,0.19441474628401215
pool_turnover_stem_sp1,6,0.3229663722721329,0.3229663722721329,0.1511968176914167,0.04238071956683001
proj_cover,6,-9.927047035154157,9.927047035154157,6.818627755686256,1.9343906290403106
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928635017,0.04568827020844949
proj_fire_on,6,3.5822907030763593,3.5822907030763593,3.528424945991089,1.047686825678251
proj_mortality,6,5.877575520188139,5.877575520188139,3.4233590779440513,1.0820753491101804
proj_thinning_delta,6,22.989974539391415,22.989974539391415,15.779635939176057,4.320683214842838
roth_c_cover_c,6,0.9636782289614944,1.0511298442696277,1.036506783388861,0.3220791498248376
roth_c_dpm_frac_crop,6,-0.2292232187101721,0.23848664674030662,0.1852270958281544,0.056841060471538356
roth_c_dpm_frac_tree,6,3.641156259924247,3.641156259924247,3.255566849873775,0.967580985245666
roth_c_moisture_b_slope,6,-4.3952422152285635,4.563091190435264,4.467501014050896,1.250069675690952
roth_c_temp_a1,6,0.9703622072991112,0.9703622072991112,0.4821178643681722,0.16481401549750552
roth_c_temp_a2,6,-7.587892500447387,7.587892500447387,3.861453083262462,1.2801621809218737
thinning_fraction_branch_delta,6,-0.19337388992216792,0.1951808435665054,0.40056859065803646,0.12680923428500962
thinning_fraction_croot_delta,6,-0.0743249306621276,0.0743249306621276,0.12538224154645472,0.0398654992247113
thinning_fraction_froot_delta,6,-0.04835339715082411,0.04835339715082411,0.08662191974862828,0.02521479739420939
thinning_fraction_leaf_delta,6,-0.05243971961883441,0.05355341815286753,0.10782412394612134,0.03404317710798031
thinning_fraction_stem_delta,6,-0.3776934707906349,0.4021701511104048,0.7630877522900248,0.20275743861586146
tree_carbon_sp1,6,-3.912216188734118,3.9540218701919385,3.054170708083614,0.8910874168364076
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.039510433027845605,0.01248037156288332
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.1436342646842281,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686633065,0.0036930597686633065,0.0031171524934232708,0.0010328713865813462
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472412,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757658,0.004168271153757658,0.0035608393742096026,0.0011486944358895003
tree_root_in_top_30,6,-3.3260346181666933,3.3260346181666933,2.523982727866804,0.7595620577390488
tree_root_to_shoot_sp1,6,-3.77356009947749,3.858861321555696,3.084912266073088,0.8478540908493853
cy0,7,0.24319918192665968,0.5200641170219734,0.936427950746364,0.2462429553669836
clay,7,-0.9788615389236602,1.0584797502023078,1.2239819804280656,0.35109473047031914
temp_ci_delta,7,2.2842782416167595,2.2842782416167595,1.6686338736196684,0.5791920417224062
rain_ci_delta,7,4.248964239380389,4.530968768820958,5.1505206114494415,1.5584058345368388
evap_ci_delta,7,-1.7269534149076833,1.7674642754132754,3.813017548034966,1.184415289774577
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671553,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003106,0.016301567573003106,0.009909378296539637,0.0030138450609991816
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.1144268907169356,0.03573372926037082
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738604006,0.017457688627474637
proj_lit_qty_scale,7,-0.031620957972041876,0.03910953258188952,0.040803924612967536,0.01057298456377172
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.215934220863888,8.090003253522967,8.98202790948188,2.3452938174355507
tree_wood_dens_sp1,7,-10.394269554525916,13.212020027458607,15.891094426161498,4.0329492412509635
base_cover,7,1.378718285270099,1.378718285270099,0.9495453707111322,0.2463850624747035
base_fire_off,7,-0.07567880067863805,0.07567880067863805,0.1468986914845579,0.04839404300399994
