parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,11,-0.27364488592217034,0.27772464784947226,0.328173975555937,0.09495500682170485
thinning_fraction_croot_delta,11,-0.13685102046206266,0.13685102046206266,0.1609520062873861,0.050948938852273584
thinning_fraction_froot_delta,11,-0.07188711300331996,0.07188711300331996,0.08811412631748641,0.024948686700468882
thinning_fraction_leaf_delta,11,-0.08216115923076237,0.08216115923076237,0.11227349133553431,0.03560292906131539
thinning_fraction_stem_delta,11,-0.5403318151736588,0.5584016601026107,0.714525937691517,0.17892828769536423
tree_carbon_sp1,11,-3.450817885941342,3.582995060231044,3.2432762234575,0.9190960244080052
tree_nitrogen_branch_sp1,11,0.061947950195557024,0.061947950195557024,0.055501481400541404,0.017769386102897057
tree_nitrogen_croot_sp1,11,0.1640377886037626,0.1640377886037626,0.18345592947911002,0.05772754498978505
tree_nitrogen_froot_sp1,11,0.004299820066634802,0.004299820066634802,0.0040940545489498775,0.0013936460823363503
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411113,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226344,0.005414477504226344,0.004963646849716279,0.0015742542580580031
tree_root_in_top_30,11,-2.013050319965502,2.0134920109982075,2.211953699099354,0.7124614679503793
tree_root_to_shoot_sp1,11,-2.7958640736934277,2.9620733609254364,3.0164232291633852,0.8239185488170122
cy0,12,0.2813151847354042,0.7000993633041344,1.0540827319281854,0.263033249638895
clay,12,-1.2805597766303032,1.2805597766303032,1.1846044858295426,0.37188926053877747
temp_ci_delta,12,1.2779349202531578,1.2830882044579763,1.3257149124708643,0.4601111895014987
rain_ci_delta,12,2.2654910750812696,2.5186862719621543,3.994597918724703,1.1457882215662125
evap_ci_delta,12,-0.35176708986377647,0.3763158125488997,0.739141804906033,0.1858054069769061
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.426924260296898,0.3548674549753217
volatile_frac_organic_fertiliser,12,-0.0163015675730026,0.0163015675730026,0.009909378296539598,0.0030138450609993607
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.03573372926037098
base_sf_qty_scale,12,-0.1217143721927532,0.1217143721927532,0.06001112738603994,0.017457688627474564
proj_lit_qty_scale,12,-0.00577870826170441,0.02200344395262901,0.02519194378514125,0.003992599342548425
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.648298546760851,8.15625349381042,8.785702225198508,2.4186640180103067
tree_wood_dens_sp1,12,-10.578208193939819,13.49778884690177,17.132909793872464,4.381173380645022
base_cover,12,1.4101578206422363,1.4101578206422363,1.0583879891811077,0.3056777498572123
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400031
base_fire_on,12,-0.25131657786302786,0.25131657786302786,0.2653016702261431,0.08470955203591198
base_sf_n_delta,12,-0.01205401284014938,0.01205401284014938,0.005283568101080353,0.0016692262153268683
crop_base_left_delta,12,0.4687590277443495,0.4803208158565659,0.28828493720645443,0.07778839330701368
crop_base_yield_delta,12,0.20048349931931747,0.2127672985954907,0.17609435783329191,0.046955672340545256
crop_carbon_above_sp3,12,0.04172479327171239,0.05054896181652232,0.047266042097765214,0.011877156005880497
crop_carbon_below_sp3,12,0.1275197411867107,0.1275197411867107,0.05941181994232489,0.015463922817367306
crop_intercept_sp3,12,0.009627752638427259,0.038128300475002624,0.053611582040973806,0.012492292224906821
crop_nitrogen_above_sp3,12,-0.025566671930545525,0.05184581026803815,0.08460975637830688,0.018409584526638028
crop_nitrogen_below_sp3,12,-0.04652885137277481,0.04652885137277481,0.03669579842613454,0.011912687054919767
crop_carbon_above_sp10,12,0.1340591502381294,0.1340591502381294,0.0798049255601197,0.022695102168075063
crop_carbon_below_sp10,12,0.06521156137276066,0.06521156137276066,0.0545269726487715,0.01671469941187996
crop_intercept_sp10,12,0.08758341620410877,0.09114724800718195,0.07383065417703023,0.019952376204429734
crop_nitrogen_above_sp10,12,-0.04570356913160306,0.04570356913160306,0.02984163700642196,0.008973887083695151
crop_nitrogen_below_sp10,12,-0.023142435699093543,0.02344484071946803,0.029404467166002247,0.008328548589453023
crop_proj_left_delta,12,0.00047216711870331216,0.07472131766249787,0.09546039593063838,0.017569681166491553
crop_proj_yield_delta,12,0.1014786278095607,0.13611301831114414,0.1149737248675697,0.020708925385722568
crop_root_in_top_30,12,0.15822970653062163,0.15822970653062163,0.09921534912587378,0.03157855397659951
crop_root_to_shoot_sp3,12,0.1857914471270423,0.1857914471270423,0.0789340266817059,0.02371819317605179
crop_slope_sp3,12,0.05571497162134641,0.05571497162134641,0.04440061247744863,0.012583034269472222
crop_root_to_shoot_sp10,12,0.09496185426807434,0.09496185426807434,0.06291241324229821,0.02044514464647104
crop_slope_sp10,12,0.1502777564789096,0.16132560825575387,0.1626235103679017,0.042874837230227496
cy0_to_ceq_multiplier,12,0.04437074694013461,0.16114291040161977,0.2878362035982677,0.08033635081274157
litter_carbon,12,-0.006976365870489459,0.006976365870489459,0.0031273865822836603,0.0008384878086547604
litter_nitrogen,12,0.013982065601876387,0.013982065601876387,0.007232994521153754,0.002439985892410212
mortality_fraction_branch_delta,12,-0.05263025420379226,0.06109500147798428,0.06532665929822103,0.014482725819021389
mortality_fraction_croot_delta,12,-0.02918027748797969,0.029356490406394875,0.03419393625052005,0.00930125423640589
mortality_fraction_froot_delta,12,-0.020418994265088305,0.020537135871808696,0.02145815983768933,0.006477343359143439
mortality_fraction_leaf_delta,12,-0.011406447243203447,0.013969672070619119,0.01776833058297011,0.004832151080454863
mortality_fraction_stem_delta,12,-0.11707563106785765,0.12862590523051481,0.1499205951329073,0.041151318696243916
pool_alloc_froot_sp1,12,-1.058767083400672,1.0693864580223924,1.0834381341920585,0.3308874740076168
pool_alloc_leaf_sp1,12,-0.5885197101425866,0.8190043935455849,1.0270263012176304,0.23733738438241464
pool_alloc_stem_sp1,12,-0.3426151135614922,0.3513690279968457,0.5363838764443609,0.14502913338226006
pool_turnover_branch_sp1,12,1.9802041286329044,1.9802041286329044,1.4237503674554133,0.4450727983949942
pool_turnover_croot_sp1,12,-1.2562825249506262,1.2562825249506262,1.2936102571877486,0.44258767833326124
pool_turnover_froot_sp1,12,-0.7134180399605989,0.7134180399605989,0.6751380743434596,0.20312943677067916
pool_turnover_leaf_sp1,12,-0.2701674795426478,0.3706401715792757,0.4884048880665685,0.12481782145552514
pool_turnover_stem_sp1,12,0.5360372363594264,0.5360372363594264,0.3420500213984646,0.10109605722270168
proj_cover,12,-6.9284233822246195,6.9284233822246195,6.1317076325320246,1.8604816718945645
proj_fire_off,12,0.08362089480234364,0.08362089480234364,0.1271550590767727,0.04342919757719825
proj_fire_on,12,3.0299313112733066,3.0299313112733066,2.8440166046432505,0.8332282879412508
proj_mortality,12,9.623053748617707,9.623053748617707,7.538346151332109,2.4477649435832847
proj_thinning_delta,12,33.172230435723904,33.172230435723904,19.57224603975524,5.225899695042631
roth_c_cover_c,12,1.002203760603902,1.1346067443653474,1.3803343307898293,0.4363588513806306
roth_c_dpm_frac_crop,12,-0.10023023502491339,0.10023023502491339,0.08894071023398617,0.03169919234575651
roth_c_dpm_frac_tree,12,1.2479662455406102,1.5352848732855184,2.0309040209644076,0.5018368674005321
roth_c_moisture_b_slope,12,-1.4275801153827028,1.551448809105145,1.6751972873321985,0.46375232494575364
roth_c_temp_a1,12,0.7483906787504498,0.7513419301631352,0.6000670785805056,0.19887364178587175
roth_c_temp_a2,12,-6.741394338135846,6.750288437348215,5.227592100415892,1.6052490970809132
thinning_fraction_branch_delta,12,0.08942702594872619,0.09906129202085115,0.11323553391143447,0.030281363124109145
thinning_fraction_croot_delta,12,0.031834449000706325,0.03701348634144112,0.04861807252953508,0.013897829906296226
thinning_fraction_froot_delta,12,0.015749663585907465,0.016883542474364806,0.02389330793141856,0.007001133931367504
thinning_fraction_leaf_delta,12,0.029936857201084133,0.030457258096614946,0.04322196793448901,0.012375242085494915
thinning_fraction_stem_delta,12,0.1790030020909791,0.20257317206751488,0.25295708808405615,0.06971826384491708
tree_carbon_sp1,12,-3.158331500098474,3.4759713044824196,3.294008677279513,0.8890861141027471
tree_nitrogen_branch_sp1,12,0.05080286277979086,0.05080286277979086,0.04171890964531088,0.0129699213655527
tree_nitrogen_croot_sp1,12,0.16352782342554723,0.16352782342554723,0.18885495072229272,0.059065622752342915
tree_nitrogen_froot_sp1,12,0.00441661729458645,0.00441661729458645,0.004308953674574982,0.0014755942376035456
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737877,0.292523687704503
tree_nitrogen_stem_sp1,12,0.00409609423618979,0.00409609423618979,0.003325679822005646,0.0010727077625563104
tree_root_in_top_30,12,-1.8384778756304574,1.8666865921849163,2.262197116959334,0.7258524257139888
tree_root_to_shoot_sp1,12,-2.496270643415529,2.832199915554625,3.1235251073131405,0.8431617588329998
cy0,13,0.26363057891988784,0.6680024707332841,0.9967316503583316,0.24716027236634586
clay,13,-1.288528330790065,1.288528330790065,1.2224404393044646,0.38044017859388507
temp_ci_delta,13,1.2009638923724606,1.2156536718934936,1.3495191153235186,0.4635001218052739
rain_ci_delta,13,2.14961955710115,2.393802649230115,4.000745858658501,1.1654335173102217
evap_ci_delta,13,-0.3421825723851323,0.3704263950257117,0.729909027843015,0.1830753857680252
ef_N_inputs,13,0.933389288635148,1.2194431829171093,1.5064927495978804,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002516,0.016301567573002516,0.009909378296539238,0.003013845060999266
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693711,0.035733729260371196
base_sf_qty_scale,13,-0.1217143721927536,0.1217143721927536,0.06001112738604007,0.01745768862747451
proj_lit_qty_scale,13,-0.0034224410269289712,0.020920621109188915,0.024066985572643487,0.0035105521808459434
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.9425742363703575,8.389391846650458,8.992882844360107,2.5070663322013704
tree_wood_dens_sp1,13,-10.925101852845046,13.868327207134607,17.67306377425453,4.533257050194066
base_cover,13,1.3394326972532071,1.3394326972532071,0.9941691165393337,0.2863729551505595
base_fire_off,13,-0.07567880067863804,0.07567880067863804,0.14689869148455767,0.04839404300399983
base_fire_on,13,-0.24658655556898404,0.24658655556898404,0.2549359773908631,0.08125672446359292
base_sf_n_delta,13,-0.012054012840149998,0.012054012840149998,0.005283568101080227,0.001669226215326969
crop_base_left_delta,13,0.4481272001287464,0.4605209311653174,0.27736895321587446,0.07427473300248691
crop_base_yield_delta,13,0.18335183107844774,0.19724391014831152,0.16723728024951331,0.043838561364683046
crop_carbon_above_sp3,13,0.033631938896867525,0.0456429603397322,0.045313411123970804,0.010170638145743222
crop_carbon_below_sp3,13,0.09859633102192446,0.09859633102192446,0.05158458793234827,0.013573346731540767
crop_intercept_sp3,13,0.009252399386253987,0.036452030754036704,0.05136460129037772,0.012037348923176303
crop_nitrogen_above_sp3,13,-0.025566671930544304,0.05184581026803673,0.084609756378306,0.018409584526638316
crop_nitrogen_below_sp3,13,-0.046528851372774335,0.046528851372774335,0.03669579842613445,0.01191268705491953
crop_carbon_above_sp10,13,0.12413605161324448,0.12413605161324448,0.07478892202133756,0.02120986516073723
crop_carbon_below_sp10,13,0.060285604231998635,0.060285604231998635,0.05135638457177496,0.01576721262179483
crop_intercept_sp10,13,0.07886733463810516,0.0833061348002786,0.07017682217747634,0.018316588595802406
crop_nitrogen_above_sp10,13,-0.04570356913160411,0.04570356913160411,0.029841637006421402,0.008973887083694895
crop_nitrogen_below_sp10,13,-0.023142435699093307,0.023444840719467792,0.02940446716600202,0.008328548589452854
crop_proj_left_delta,13,-0.023799049641272788,0.07368410759870278,0.0936640259081836,0.018686310724857148
crop_proj_yield_delta,13,0.095706377087821,0.12863241678359708,0.10856176491576483,0.019545790562944948
crop_root_in_top_30,13,0.1269693345454343,0.1269693345454343,0.09083016935722844,0.028902307343716346
crop_root_to_shoot_sp3,13,0.13780676522323052,0.13780676522323052,0.07231352389066852,0.021992258569530958
crop_slope_sp3,13,0.033996842364928934,0.03918317110090937,0.04461469683914177,0.01143556682192994
crop_root_to_shoot_sp10,13,0.0867766605959693,0.0867766605959693,0.058052884223645365,0.018865941242043202
crop_slope_sp10,13,0.1306158483213205,0.1458673363259986,0.151540640987261,0.03861480816678917
cy0_to_ceq_multiplier,13,0.03745878483268528,0.14404146124246597,0.2573065502266651,0.07199017943420742
litter_carbon,13,-0.006599915118144761,0.006599915118144761,0.0028913041770273896,0.0007745947059076881
litter_nitrogen,13,0.013982065601876429,0.013982065601876429,0.007232994521154095,0.0024399858924103626
mortality_fraction_branch_delta,13,-0.05244317950663739,0.06182697383649367,0.06677575841359434,0.014823278625006502
mortality_fraction_croot_delta,13,-0.029170351960311047,0.029428147995031073,0.034825759988732136,0.009392987758991556
mortality_fraction_froot_delta,13,-0.020311015741075404,0.02042178158306928,0.021658645272032415,0.006567311642469773
mortality_fraction_leaf_delta,13,-0.010986021756532235,0.013728022779849075,0.01750933951588568,0.004691429764805392
mortality_fraction_stem_delta,13,-0.11578620247346297,0.12735243751950587,0.15235430910766742,0.04140796367840707
pool_alloc_froot_sp1,13,-1.070982565578441,1.0814685693780288,1.110601870471887,0.3400324317075398
pool_alloc_leaf_sp1,13,-0.5622628149091667,0.8064793976490954,1.0288896132593248,0.23215345801182727
pool_alloc_stem_sp1,13,-0.35917682023031694,0.36709225681615165,0.565246886777935,0.15296761496096556
pool_turnover_branch_sp1,13,2.117562232575401,2.117562232575401,1.5824099472827722,0.49446983705599057
pool_turnover_croot_sp1,13,-1.2489827489474923,1.2489827489474923,1.3129975967852163,0.4506678027372609
pool_turnover_froot_sp1,13,-0.7079463327210824,0.7079463327210824,0.6800833715582059,0.20509907263324706
pool_turnover_leaf_sp1,13,-0.2620291340736386,0.3643967624130321,0.4939195862048959,0.1266655696816965
pool_turnover_stem_sp1,13,0.5733465724497286,0.5733465724497286,0.3782876026901941,0.11248670403561194
proj_cover,13,-6.549954436125861,6.549954436125861,6.235938213771954,1.8899651414499483
proj_fire_off,13,0.08362089480234439,0.08362089480234439,0.1271550590767737,0.043429197577198535
proj_fire_on,13,3.1691036718387737,3.1691036718387737,2.965988031708965,0.8675506769262558
proj_mortality,13,10.40347213049038,10.40347213049038,8.375259010611245,2.722652388140673
proj_thinning_delta,13,33.69665191721926,33.69665191721926,20.332150519369108,5.419719176027558
roth_c_cover_c,13,0.9911013392752803,1.1304423746171697,1.4301296451785384,0.4495849636774429
roth_c_dpm_frac_crop,13,-0.08327808552874737,0.08327808552874737,0.08319900066995357,0.02956280655870615
roth_c_dpm_frac_tree,13,1.1817982676586827,1.4343559233988494,1.980004136872085,0.4974646287705939
roth_c_moisture_b_slope,13,-1.3621426491791804,1.4826631981271674,1.64684026480479,0.4616474763304989
roth_c_temp_a1,13,0.7124381805188768,0.7178210410414994,0.6109652748262498,0.19915913224030496
roth_c_temp_a2,13,-6.353314892652396,6.394745742533749,5.337697845740761,1.6151470425388774
thinning_fraction_branch_delta,13,0.05199827447987894,0.059838153209389344,0.0754409264890233,0.01924040650308629
thinning_fraction_croot_delta,13,0.015062717050723007,0.02285881490610072,0.034395524013363966,0.008737801411027118
thinning_fraction_froot_delta,13,0.00876815339742639,0.00948892719260824,0.013840431396494938,0.004048831604156809
thinning_fraction_leaf_delta,13,0.019820682071994285,0.02015723943432541,0.027263257090613346,0.00796283813817839
thinning_fraction_stem_delta,13,0.11758395111614632,0.1430485061635966,0.18241178078629106,0.04854805323340681
tree_carbon_sp1,13,-3.2658592890950393,3.576394540251519,3.4108001875052847,0.9252281468095686
tree_nitrogen_branch_sp1,13,0.05207851203353832,0.05207851203353832,0.042806717598686664,0.013274627980690614
tree_nitrogen_croot_sp1,13,0.16935817772601938,0.16935817772601938,0.1990637376934921,0.062229771423978245
tree_nitrogen_froot_sp1,13,0.004589911537182906,0.004589911537182906,0.004568650967870516,0.0015685652412793694
