parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,15,8.618647517686119,8.812838402967342,9.024230641831556,2.8428013383114448
proj_thinning_delta,15,38.504477032442615,38.504477032442615,18.245235745019468,5.185266708586876
roth_c_cover_c,15,0.6010930421882449,0.8105725354058302,1.0365037930718524,0.2948045891326426
roth_c_dpm_frac_crop,15,-0.038053455454326424,0.03874700773412819,0.05020700617945598,0.016657440461242744
roth_c_dpm_frac_tree,15,0.8108372681742189,1.033418754492987,1.4040741606646634,0.3721001740065072
roth_c_moisture_b_slope,15,-1.8746940442511715,1.9570416841050307,2.3468665317935784,0.6755980028958968
roth_c_temp_a1,15,0.5320981846101352,0.5450322707588982,0.49241236522843845,0.1471916220614025
roth_c_temp_a2,15,-3.8719054188631015,3.9800052845742337,4.062162900562867,1.2237811553652473
thinning_fraction_branch_delta,15,0.037611839857908114,0.03849384027858379,0.0686683774405956,0.018315752521428617
thinning_fraction_croot_delta,15,0.003170571724208859,0.009858630474807294,0.01889456908831199,0.004705601763941104
thinning_fraction_froot_delta,15,0.004544921039366434,0.005480407272852039,0.007920699950520521,0.00214977035252906
thinning_fraction_leaf_delta,15,0.015566034664901973,0.015566034664901973,0.0194855787276148,0.005892506779029741
thinning_fraction_stem_delta,15,0.09619097233878975,0.09786482257832649,0.14703878538437218,0.04420062294601492
tree_carbon_sp1,15,-1.4754096083775234,3.064486055248919,3.540410292609489,0.7016123707860198
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.045254046425749074,0.013960775397886776
tree_nitrogen_croot_sp1,15,0.18174493851900678,0.18174493851900678,0.2210979219631519,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790404,0.004962119995790404,0.00512899920322385,0.0017689019226195704
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570654,0.004261327146570654,0.0035742029388650173,0.001146226758765395
tree_root_in_top_30,15,-1.6259039197653156,1.6561695304323358,1.9768105970567482,0.6248704681007531
tree_root_to_shoot_sp1,15,-0.8319845507857163,2.3859033098242115,3.029223424171194,0.6231412999577779
cy0,16,0.17772531287440546,0.5592055472735048,0.8702190293136053,0.20915204620253708
clay,16,-1.246696446752676,1.246696446752676,1.2672559619814046,0.35635330087347894
temp_ci_delta,16,0.4291299773546634,0.442147122716972,0.507864888299719,0.17120587770801127
rain_ci_delta,16,2.5073256377611592,2.8512077041034125,3.6667150373871547,0.9964144630244403
evap_ci_delta,16,-0.33993509918383874,0.3776331242184576,0.6008766383911105,0.166881276759929
ef_N_inputs,16,1.12743369696814,1.4255291212668595,1.7721571254469894,0.4513683541985707
volatile_frac_organic_fertiliser,16,-0.016301567573002433,0.016301567573002433,0.00990937829653924,0.0030138450609992306
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693646,0.03573372926037105
base_sf_qty_scale,16,-0.12171437219275365,0.12171437219275365,0.06001112738604056,0.017457688627474703
proj_lit_qty_scale,16,0.007636908100184489,0.017717661687990334,0.019941337511576136,0.0031282589987954587
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.810717461943549,8.762051394633117,8.987023210099842,2.694234473843382
tree_wood_dens_sp1,16,-11.735222371245166,13.83810237754227,17.245768380533733,4.486006118610498
base_cover,16,0.9669933511696531,0.9669933511696531,0.783451903614267,0.21092681604475164
base_fire_off,16,-0.07567880067863847,0.07567880067863847,0.14689869148455878,0.048394043004000256
base_fire_on,16,-0.2317934560757006,0.2317934560757006,0.21273756700614438,0.07061760943408833
base_sf_n_delta,16,-0.012054012840149939,0.012054012840149939,0.005283568101080795,0.0016692262153269763
crop_base_left_delta,16,0.35289108616225884,0.3705857581426305,0.23999012745919746,0.06217654498504869
crop_base_yield_delta,16,0.10500339914431452,0.13735461632249563,0.1437581537639199,0.03236223316738159
crop_carbon_above_sp3,16,0.02408681162343284,0.03479456622623412,0.03651044486947702,0.007822525937872795
crop_carbon_below_sp3,16,0.05762057753346417,0.05769878750931445,0.0395480555082492,0.010911779982087446
crop_intercept_sp3,16,0.006241934323962942,0.029515641025925944,0.03904247572022076,0.00817381529307976
crop_nitrogen_above_sp3,16,-0.025566671930544314,0.05184581026803827,0.08460975637830617,0.01840958452663808
crop_nitrogen_below_sp3,16,-0.04652885137277473,0.04652885137277473,0.03669579842613435,0.011912687054919694
crop_carbon_above_sp10,16,0.09057541716341429,0.09057541716341429,0.06049409316152713,0.017182589348538682
crop_carbon_below_sp10,16,0.04337387095485867,0.04370719993982506,0.03537537105598222,0.01087495428631938
crop_intercept_sp10,16,0.05012725707227589,0.05942530493543145,0.06257485643028811,0.014149584584614067
crop_nitrogen_above_sp10,16,-0.04570356913160316,0.04570356913160316,0.0298416370064226,0.008973887083695065
crop_nitrogen_below_sp10,16,-0.023142435699093456,0.02344484071946793,0.029404467166002545,0.008328548589453212
crop_proj_left_delta,16,-0.0339154871843348,0.06857768728830983,0.08296749923809103,0.01772209046602237
crop_proj_yield_delta,16,0.1021991507250716,0.12561961687244946,0.09726836375379025,0.01969140902450925
crop_root_in_top_30,16,0.07560467652690939,0.07604517109471924,0.0680895647690785,0.020992549634485182
crop_root_to_shoot_sp3,16,0.07720063678376968,0.07838600414569566,0.05673444214272911,0.016890577064196603
crop_slope_sp3,16,0.010086297053082772,0.024687644660799247,0.037524548535474864,0.008926301468776605
crop_root_to_shoot_sp10,16,0.06465713605236915,0.06465713605236915,0.05078022670046994,0.017140040814498762
crop_slope_sp10,16,0.06651612184548868,0.10301088418064223,0.11273522623325007,0.02244571149204444
cy0_to_ceq_multiplier,16,0.023969114193208373,0.0737490176266076,0.13446773387884275,0.037691823139495886
litter_carbon,16,-0.004758724889929161,0.004758724889929161,0.0017457830612878536,0.00047490908783665096
litter_nitrogen,16,0.013982065601877331,0.013982065601877331,0.007232994521155315,0.0024399858924107143
mortality_fraction_branch_delta,16,-0.030186922825707306,0.0496719204380832,0.061636480687259874,0.012752430523176012
mortality_fraction_croot_delta,16,-0.020827685002025288,0.023295965024038395,0.03181686607420062,0.00836007602195822
mortality_fraction_froot_delta,16,-0.013157500960050954,0.014105543498597588,0.01643409930622176,0.004933828909212113
mortality_fraction_leaf_delta,16,-0.0031373172130996843,0.010460802465416268,0.013542397643467333,0.0026355628790926764
mortality_fraction_stem_delta,16,-0.06754993419067287,0.09484743104293406,0.13048147883057318,0.03301358978652504
pool_alloc_froot_sp1,16,-0.9262452987983909,0.9529904286350351,1.021187811006113,0.3124640400488636
pool_alloc_leaf_sp1,16,-0.2360606245602011,0.673727964909061,0.8197237927155072,0.13896411927613456
pool_alloc_stem_sp1,16,-0.3981658523878485,0.40017800545730253,0.6043371582274824,0.17003421753236092
pool_turnover_branch_sp1,16,2.5242382326667814,2.5242382326667814,2.0644926763869247,0.6429689096242162
pool_turnover_croot_sp1,16,-0.7381041936694159,0.7851735127126365,1.0806166190524935,0.3530828034652372
pool_turnover_froot_sp1,16,-0.43182026747867386,0.4519786438804969,0.5802916477875291,0.17387056989126853
pool_turnover_leaf_sp1,16,-0.05921536881113051,0.26195058218038714,0.39682248594456926,0.09077822465306294
pool_turnover_stem_sp1,16,0.6751133497687523,0.6751133497687523,0.483343876690078,0.14571451488047837
proj_cover,16,-4.339501111727307,4.339501111727307,3.993325204641416,1.2115283368341543
proj_fire_off,16,0.08362089480234355,0.08362089480234355,0.12715505907677205,0.04342919757719801
proj_fire_on,16,4.196144492364775,4.196144492364775,3.95088728427846,1.136961797363954
proj_mortality,16,12.52499184291444,12.52499184291444,10.815243539134745,3.481397127196258
proj_thinning_delta,16,33.094039208609686,33.094039208609686,23.781050325681903,6.311451145843526
roth_c_cover_c,16,0.6366822234199359,0.8326108233865064,1.0927917654384889,0.3224186603321614
roth_c_dpm_frac_crop,16,-0.03063810171953619,0.03116343261980901,0.04410833216738752,0.014713025969847577
roth_c_dpm_frac_tree,16,1.3112764222371882,1.3504318790093761,1.8543601750192782,0.5682973201691917
roth_c_moisture_b_slope,16,-2.063099355158152,2.1301310893017984,2.556037424637073,0.7194435778478531
roth_c_temp_a1,16,0.5815498941583399,0.5928619514093425,0.508084473537877,0.15252335152960259
roth_c_temp_a2,16,-4.285241335644875,4.3496415183397925,4.408872783210063,1.336116605826137
thinning_fraction_branch_delta,16,-0.47651305789214193,0.4795673716388559,0.5399643127764648,0.15883737362040098
thinning_fraction_croot_delta,16,-0.24704463380843053,0.24704463380843053,0.2789123322848198,0.08915704707454393
thinning_fraction_froot_delta,16,-0.11501653727770442,0.11501653727770442,0.15684618970856107,0.04320775270802254
thinning_fraction_leaf_delta,16,-0.14619389022452473,0.14619389022452473,0.2151598170269299,0.06924111706897668
thinning_fraction_stem_delta,16,-0.9247548575766491,0.9357254029503107,1.3234817515848345,0.39076036051281005
tree_carbon_sp1,16,-3.6213229280993113,3.809416859870418,3.7030743829419213,1.0288759155253877
tree_nitrogen_branch_sp1,16,0.08131191758785858,0.08131191758785858,0.07591086607247838,0.024011860907596494
tree_nitrogen_croot_sp1,16,0.19478428365162911,0.19478428365162911,0.2378949734811386,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.005103852886446774,0.005103852886446774,0.005374202757339321,0.001858781314997106
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390467,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.0069246102079491,0.0069246102079491,0.00782155707445836,0.0024205437160784164
tree_root_in_top_30,16,-1.6610629172767795,1.701609149731994,2.048653633361648,0.644644108338484
tree_root_to_shoot_sp1,16,-2.6892749920342576,2.916130229993069,3.3798718213850565,1.0038342661484108
cy0,17,0.15973643329692272,0.5063484982416842,0.7921316252530575,0.19193640004075666
clay,17,-1.2024882854055172,1.2024882854055172,1.3074336414554761,0.36695828259005664
temp_ci_delta,17,0.3888565560920254,0.4233499061523946,0.5155180233345414,0.1664262115295605
rain_ci_delta,17,2.347468572909359,2.7349791209977425,3.6974186026557696,1.0063015919477776
evap_ci_delta,17,-0.329255337336213,0.36854332006549667,0.6070424427970885,0.17022830486405355
ef_N_inputs,17,1.1129727778269753,1.4389514040286548,1.82417919407329,0.4561271729535168
volatile_frac_organic_fertiliser,17,-0.016301567573002933,0.016301567573002933,0.00990937829653953,0.0030138450609993933
volatile_frac_synthetic_fertiliser,17,0.2120865563500204,0.2120865563500204,0.11442689071693597,0.035733729260370876
base_sf_qty_scale,17,-0.12171437219275275,0.12171437219275275,0.06001112738603978,0.017457688627474523
proj_lit_qty_scale,17,0.008707006088999292,0.017856313468183692,0.019706476768980654,0.0031660578395206517
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.2794546851403545,8.241001665165127,9.251977698715452,2.402809340804659
tree_wood_dens_sp1,17,-9.387246314955238,13.885235683545654,18.45631119910945,4.44733992730513
base_cover,17,0.9101485887619996,0.9101485887619996,0.7417110659684819,0.19943610658008956
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.048394043003999986
base_fire_on,17,-0.22885112890091874,0.22885112890091874,0.20644665950052848,0.06845359735199438
base_sf_n_delta,17,-0.012054012840149782,0.012054012840149782,0.005283568101080453,0.0016692262153269867
crop_base_left_delta,17,0.3423891594968544,0.36068999191615536,0.23570413622391698,0.06072353944070611
crop_base_yield_delta,17,0.09581907792901787,0.13265172364403244,0.1406972917560442,0.03041582672583382
crop_carbon_above_sp3,17,0.022838087583576944,0.03371910195775793,0.035688250064519034,0.007533284649933186
crop_carbon_below_sp3,17,0.052959012170253464,0.05351815244601067,0.038339120850698995,0.010314698263453657
crop_intercept_sp3,17,0.006147269161634825,0.029002464482910495,0.038341220487921844,0.008126575958099302
crop_nitrogen_above_sp3,17,-0.02556667193054456,0.051845810268037085,0.08460975637830594,0.018409584526638146
crop_nitrogen_below_sp3,17,-0.04652885137277417,0.04652885137277417,0.03669579842613515,0.011912687054919824
crop_carbon_above_sp10,17,0.08664966847546465,0.08664966847546465,0.058488667612292426,0.016569538250330113
crop_carbon_below_sp10,17,0.04150373769904483,0.04190208718680324,0.03410298728217079,0.010418469373404855
crop_intercept_sp10,17,0.04657885067294943,0.05722369006872561,0.06084711803782292,0.013265288680878751
crop_nitrogen_above_sp10,17,-0.04570356913160278,0.04570356913160278,0.029841637006422058,0.008973887083695117
crop_nitrogen_below_sp10,17,-0.0231424356990923,0.02344484071946682,0.02940446716600261,0.008328548589452908
crop_proj_left_delta,17,-0.03552682569815586,0.06819488477177567,0.08206781951036693,0.01784050573834246
crop_proj_yield_delta,17,0.1027515080409221,0.12514083362501247,0.09682834251162106,0.020018261807039972
crop_root_in_top_30,17,0.07024680418706533,0.07096470117038185,0.06533806192815687,0.020168811295928374
crop_root_to_shoot_sp3,17,0.06967624403672511,0.07132812530820944,0.05436397293187417,0.01616825142256931
crop_slope_sp3,17,0.006493581336544757,0.024483460522412976,0.036820468557568334,0.008496399486305591
crop_root_to_shoot_sp10,17,0.06102994916304004,0.06102994916304004,0.048183933490385265,0.016259439239280356
crop_slope_sp10,17,0.05843461990050811,0.0980007856005128,0.10949751456107351,0.021395814703364834
cy0_to_ceq_multiplier,17,0.020008671184229842,0.06512815035036942,0.11883997318351087,0.03342309915686979
litter_carbon,17,-0.004587907331227059,0.004587907331227059,0.0016899395015339436,0.00046049957687057985
litter_nitrogen,17,0.013982065601876661,0.013982065601876661,0.007232994521154037,0.0024399858924102334
mortality_fraction_branch_delta,17,-0.03441863618580254,0.05133920885760437,0.06387163660641593,0.013802972639399358
mortality_fraction_croot_delta,17,-0.02270009491549497,0.024605980765733556,0.03310959853419268,0.00871137769434721
mortality_fraction_froot_delta,17,-0.014253220953014267,0.014967295857845352,0.01714676019786015,0.005243293415354726
mortality_fraction_leaf_delta,17,-0.00417995574225353,0.010538850609810904,0.0135834443358561,0.0027743207342004624
mortality_fraction_stem_delta,17,-0.07522705094258397,0.09822763938341553,0.13504077370456483,0.0349960712020983
pool_alloc_froot_sp1,17,-0.8675924795566189,0.926934514261281,1.0370893719617358,0.30847276733602486
pool_alloc_leaf_sp1,17,-0.1858543382016921,0.6818780196559644,0.8376560624631731,0.1406797131176792
pool_alloc_stem_sp1,17,-0.36297253396310936,0.38283786234183903,0.6256699895830571,0.16763841713921646
pool_turnover_branch_sp1,17,2.360434413723316,2.360434413723316,2.1339015164533053,0.661282609638576
pool_turnover_croot_sp1,17,-0.8345466767824645,0.8654191787661304,1.1257585128195928,0.3753710640244768
pool_turnover_froot_sp1,17,-0.47810462454756114,0.48226698952266156,0.5978049886343045,0.18251881111987783
pool_turnover_leaf_sp1,17,-0.08453339500119006,0.2680392669973951,0.40520103287908854,0.09474723247864787
pool_turnover_stem_sp1,17,0.6540428821420757,0.6543830009766601,0.5085660881928786,0.15296749118914765
proj_cover,17,-3.9955771188500067,3.9972145145647984,4.03278596328108,1.2226635129936414
proj_fire_off,17,0.08362089480234358,0.08362089480234358,0.12715505907677171,0.04342919757719791
proj_fire_on,17,2.7587723592817817,2.847111063612465,2.6194691823385323,0.769953300265982
proj_mortality,17,12.149194321673335,12.149194321673335,11.14571552403835,3.6148244044399584
proj_thinning_delta,17,36.11269674348693,36.11269674348693,19.376768318302503,5.174210639211942
roth_c_cover_c,17,0.5834037855832367,0.7753487934410026,1.0099654623636316,0.2969217074814404
roth_c_dpm_frac_crop,17,-0.025149407372225624,0.025524096033048442,0.03886463925463694,0.013024700085506113
roth_c_dpm_frac_tree,17,0.4452363531241746,1.1168012378080552,1.5378501050611468,0.32140139600673184
roth_c_moisture_b_slope,17,-1.9652283919784448,2.032795269128215,2.4445534936336393,0.698503431082458
roth_c_temp_a1,17,0.5386842096447133,0.5590946916715028,0.5373792475158099,0.157108690040046
roth_c_temp_a2,17,-3.94517923953234,4.092400530522499,4.25073239182543,1.2861363362050335
