parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,13,0.5346355408680141,0.5463334604828228,0.4819606418134012,0.1484052182310284
roth_c_temp_a2,13,-4.185583787708848,4.278942888939592,4.216461335616616,1.2606334847834966
thinning_fraction_branch_delta,13,0.06061482357279434,0.0681851790480187,0.09216764379289663,0.023382047997234142
thinning_fraction_croot_delta,13,0.017174861862911547,0.020948538141846003,0.029143259344586888,0.008249492944657528
thinning_fraction_froot_delta,13,0.009841601998480613,0.011712562586200907,0.014561883963519802,0.003821691352981803
thinning_fraction_leaf_delta,13,0.022283849271210122,0.02321844166543039,0.029363411693281976,0.008677232007985234
thinning_fraction_stem_delta,13,0.1565031641355558,0.1565031641355558,0.1932503507943438,0.058447063273061324
tree_carbon_sp1,13,-2.965082894158495,3.3122805982643344,3.218193020591175,0.8439368251422975
tree_nitrogen_branch_sp1,13,0.05207851203353829,0.05207851203353829,0.04280671759868682,0.013274627980690653
tree_nitrogen_croot_sp1,13,0.1693581777260185,0.1693581777260185,0.19906373769349142,0.062229771423978154
tree_nitrogen_froot_sp1,13,0.004589911537183372,0.004589911537183372,0.0045686509678706105,0.0015685652412792393
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.003392906700901768,0.001092527567499348
tree_root_in_top_30,13,-1.537228592842014,1.5622947058155465,1.7932178520080129,0.5670371255644052
tree_root_to_shoot_sp1,13,-2.3201800699996733,2.6713428232029073,3.0728984539502826,0.8725935517583808
cy0,14,0.20709590052317722,0.6730058640160965,1.013006332776289,0.23428001225603454
clay,14,-1.1693561008395519,1.1693561008395519,1.1919745509849617,0.3422271346665075
temp_ci_delta,14,0.6793262826492334,0.7258520874147203,0.8370992824993141,0.283130541644951
rain_ci_delta,14,2.5575006024329157,2.873303941601809,4.6572977907583715,1.3262948144652797
evap_ci_delta,14,-0.41642128184898297,0.44412041529679247,0.6805351733441555,0.17020908783990357
ef_N_inputs,14,0.9949546686609226,1.2834499282075578,1.5905833481008305,0.4008655019035855
volatile_frac_organic_fertiliser,14,-0.016301567573002655,0.016301567573002655,0.009909378296539722,0.0030138450609993746
volatile_frac_synthetic_fertiliser,14,0.21208655635001997,0.21208655635001997,0.11442689071693611,0.03573372926037093
base_sf_qty_scale,14,-0.1217143721927532,0.1217143721927532,0.0600111273860405,0.01745768862747479
proj_lit_qty_scale,14,0.005288556532898861,0.017603440886240954,0.020381506593606803,0.0030638445363640725
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.493121668545354,7.969079922852994,8.43934813854668,2.3457754791738554
tree_wood_dens_sp1,14,-9.599785197872924,12.829307248945607,16.164939447632886,4.011510432656987
base_cover,14,1.086021819646219,1.086021819646219,0.8057852118283402,0.21803436360361236
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,14,-0.23776379516148816,0.23776379516148816,0.2263955462361849,0.07560359466589747
base_sf_n_delta,14,-0.01205401284014988,0.01205401284014988,0.005283568101080404,0.0016692262153269537
crop_base_left_delta,14,0.3655633168383099,0.38218359528073553,0.24167840618428216,0.06262331694924025
crop_base_yield_delta,14,0.12753497931345775,0.14951846591638152,0.15302331731979052,0.0387024340692598
crop_carbon_above_sp3,14,0.028041222318163195,0.037509143984406225,0.03698462167990105,0.008344832114344418
crop_carbon_below_sp3,14,0.07743370603135194,0.07743370603135194,0.04632930866914027,0.012259109698535138
crop_intercept_sp3,14,0.00837900873019611,0.03202330428079792,0.04237592074614751,0.009301818892339329
crop_nitrogen_above_sp3,14,-0.025566671930544342,0.0518458102680369,0.08460975637830627,0.018409584526638427
crop_nitrogen_below_sp3,14,-0.04652885137277467,0.04652885137277467,0.03669579842613481,0.011912687054919728
crop_carbon_above_sp10,14,0.09986969756495966,0.09986969756495966,0.06245569642720426,0.01758010072770436
crop_carbon_below_sp10,14,0.04823910210557309,0.048302965945032535,0.03956249255124759,0.012430848785616767
crop_intercept_sp10,14,0.056973389829231634,0.06391894064847384,0.0646597279902791,0.015293556935990374
crop_nitrogen_above_sp10,14,-0.04570356913160286,0.04570356913160286,0.029841637006421968,0.008973887083695063
crop_nitrogen_below_sp10,14,-0.02314243569909245,0.023444840719466935,0.029404467166002358,0.008328548589452978
crop_proj_left_delta,14,-0.02586359786344994,0.06794456274572153,0.08500155459480585,0.017389862547818834
crop_proj_yield_delta,14,0.10334114364144224,0.12729516946378291,0.09732790815786986,0.019326454477450253
crop_root_in_top_30,14,0.09331761794374921,0.09358912790305764,0.07962356618974967,0.02457803826738503
crop_root_to_shoot_sp3,14,0.10278164615786337,0.10312125286303889,0.0659163202993599,0.01956476106697399
crop_slope_sp3,14,0.021682745089756338,0.029149985271006318,0.03866641104862362,0.009485645854226397
crop_root_to_shoot_sp10,14,0.0729651103793372,0.0729651103793372,0.05482711501383386,0.019236075647626832
crop_slope_sp10,14,0.08418283227145158,0.1127579723300296,0.11519640152185996,0.02348642849551787
cy0_to_ceq_multiplier,14,0.0347417649916658,0.0977060746134471,0.16916761959339635,0.04366744099379592
litter_carbon,14,-0.005210643687050653,0.005210643687050653,0.0020316738748496475,0.000544991845886618
litter_nitrogen,14,0.013982065601876911,0.013982065601876911,0.0072329945211545175,0.0024399858924104294
mortality_fraction_branch_delta,14,-0.04086840402427817,0.0517163153960446,0.06562510757094549,0.014777240315579532
mortality_fraction_croot_delta,14,-0.024968723814382608,0.0252567369178187,0.03354310951754852,0.009152841925656498
mortality_fraction_froot_delta,14,-0.016104580520154132,0.016208129648197112,0.017689042097515675,0.005546730890658851
mortality_fraction_leaf_delta,14,-0.006349535062830519,0.009968032209396554,0.012791522106849964,0.002982969592921953
mortality_fraction_stem_delta,14,-0.08695436020267702,0.10025532016826932,0.1267394458471251,0.03557640624400726
pool_alloc_froot_sp1,14,-0.9070528309960648,0.9214503791052147,0.9352585641855946,0.29659814134993484
pool_alloc_leaf_sp1,14,-0.31696969589701257,0.6483085053726343,0.7956104593018927,0.16013285127014584
pool_alloc_stem_sp1,14,-0.34370118170814895,0.3525650505761385,0.5286248463638261,0.14088086125769286
pool_turnover_branch_sp1,14,2.1516611388087985,2.1516611388087985,1.6887376306605208,0.5260603657993418
pool_turnover_croot_sp1,14,-0.9717844209862466,1.0024766779006409,1.0793787350403847,0.35984746985632815
pool_turnover_froot_sp1,14,-0.5610548589156412,0.5610548589156412,0.6384995587290299,0.1945238957715718
pool_turnover_leaf_sp1,14,-0.12512360361670632,0.25707438144908445,0.3744379893174526,0.09467493206815869
pool_turnover_stem_sp1,14,0.5870155127274378,0.5870155127274378,0.40513548104692304,0.12117164929641279
proj_cover,14,-4.2049997838603606,4.2049997838603606,3.3715606502171567,1.0114609457711166
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677246,0.04342919757719811
proj_fire_on,14,3.086426497990506,3.086426497990506,2.5338245396354346,0.7436244988804049
proj_mortality,14,10.587917851392852,10.587917851392852,8.802503020310908,2.842160770591784
proj_thinning_delta,14,32.98658557118432,32.98658557118432,20.40860845443007,5.4218511857389435
roth_c_cover_c,14,0.6665202432932558,0.8920101510146905,1.2591589473023508,0.3714440895954638
roth_c_dpm_frac_crop,14,-0.04948386671047106,0.04948386671047106,0.0568775205496729,0.01855523924824969
roth_c_dpm_frac_tree,14,0.8135607933843323,1.0451074501393784,1.3601021919571925,0.3580356433780141
roth_c_moisture_b_slope,14,-1.527966708318847,1.6215738061319982,2.215820047178569,0.6976744551047734
roth_c_temp_a1,14,0.522688756076894,0.5356576071112583,0.48416984445397526,0.14781273933277228
roth_c_temp_a2,14,-4.028788619529238,4.1325322209572555,4.205445375091426,1.2517938609477386
thinning_fraction_branch_delta,14,0.04407993732633193,0.047609285860737975,0.07661455380490817,0.01996092395331732
thinning_fraction_croot_delta,14,0.00816683192942689,0.012730403403646187,0.02101987267061804,0.005446388921254458
thinning_fraction_froot_delta,14,0.006090828797634268,0.007043250607670276,0.008834534347281273,0.0022524444290696463
thinning_fraction_leaf_delta,14,0.017597559782100064,0.017597559782100064,0.022435933291354904,0.00682758413472955
thinning_fraction_stem_delta,14,0.11888428201579401,0.11888428201579401,0.1618082299378963,0.04889873754377606
tree_carbon_sp1,14,-3.068642452652857,3.411984435832616,3.336584326507963,0.8812107994385018
tree_nitrogen_branch_sp1,14,0.053408117359357424,0.053408117359357424,0.04398501209614208,0.01360488235727673
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019745,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.0047717142432370015,0.0047717142432370015,0.004841924726442975,0.0016663041774310071
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189171946,0.004201192189171946,0.0034759618379540283,0.0011170816784022057
tree_root_in_top_30,14,-1.5657565632096697,1.5895447460201302,1.8579412541277864,0.5892413299771686
tree_root_to_shoot_sp1,14,-2.388377934700736,2.745194042606746,3.1828006763374828,0.9099553328297407
cy0,15,0.18771994605932063,0.617876609462628,0.9261951800573023,0.2143546777517438
clay,15,-1.1781167149333314,1.1781167149333314,1.2357780449170634,0.35496197890174014
temp_ci_delta,15,0.6630916616781701,0.7122457671293149,0.8361992439427834,0.28068870356326747
rain_ci_delta,15,2.4995582518515085,2.8430019156813002,4.6501445574590985,1.3260380124424458
evap_ci_delta,15,-0.403738041550477,0.4276429578126539,0.6760853278879984,0.16709901508277178
ef_N_inputs,15,1.0592514389847651,1.3514748199227788,1.6791620938444778,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573002988,0.016301567573002988,0.009909378296539676,0.0030138450609992406
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.035733729260370835
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.060011127386039934,0.01745768862747459
proj_lit_qty_scale,15,0.00658842154770582,0.017479175797279183,0.020043647380634855,0.0031415344954896928
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.186853388370056,7.970462939084555,9.557953165579605,1.6695749495058805
tree_wood_dens_sp1,15,-3.150755857717923,15.0111715107298,18.5235839604906,3.2447845682577143
base_cover,15,1.0257825358628823,1.0257825358628823,0.7626807529764236,0.20644395988349204
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.04839404300399994
base_fire_on,15,-0.23421180534516317,0.23421180534516317,0.21880372431719022,0.07297773497613162
base_sf_n_delta,15,-0.012054012840149824,0.012054012840149824,0.005283568101080619,0.0016692262153270342
crop_base_left_delta,15,0.3537768380658616,0.37107986706687124,0.23627593942013198,0.06082507785677936
crop_base_yield_delta,15,0.116026719832208,0.1422399747829774,0.14808778693099076,0.03627104707653321
crop_carbon_above_sp3,15,0.025733499380003716,0.035832321588143264,0.036206995566797504,0.007916699996112792
crop_carbon_below_sp3,15,0.06824986275442976,0.06824986275442976,0.04386771027122893,0.011619430901488242
crop_intercept_sp3,15,0.008139683381084808,0.031187785954851954,0.04136535044540801,0.009190461057672452
crop_nitrogen_above_sp3,15,-0.025566671930543877,0.05184581026803723,0.08460975637830633,0.01840958452663823
crop_nitrogen_below_sp3,15,-0.04652885137277495,0.04652885137277495,0.0366957984261347,0.011912687054919756
crop_carbon_above_sp10,15,0.09442652626367894,0.09442652626367894,0.059804112621441745,0.016785299779633334
crop_carbon_below_sp10,15,0.04564660552073083,0.045809046552536835,0.03770349297622047,0.011769997659321421
crop_intercept_sp10,15,0.05235841754609975,0.06073535904157533,0.06277359100505892,0.014329672511757981
crop_nitrogen_above_sp10,15,-0.04570356913160316,0.04570356913160316,0.029841637006421815,0.00897388708369497
crop_nitrogen_below_sp10,15,-0.02314243569909324,0.023444840719467726,0.029404467166002604,0.008328548589452993
crop_proj_left_delta,15,-0.031365003720550344,0.06841484175214124,0.08395984232360695,0.017774543272326408
crop_proj_yield_delta,15,0.10257164996453841,0.12570098527725446,0.09651225757499932,0.01952967158506741
crop_root_in_top_30,15,0.08367900656952823,0.08419130014211809,0.07577611010907136,0.02335959148020159
crop_root_to_shoot_sp3,15,0.08855660606146656,0.08968595603360084,0.06231235843919915,0.018387756704805674
crop_slope_sp3,15,0.015136840454276995,0.02657000937388892,0.038209515382368955,0.009143376379219057
crop_root_to_shoot_sp10,15,0.06821934931597959,0.06821934931597959,0.05186876917549247,0.01818364859006665
crop_slope_sp10,15,0.07341517875158657,0.10608499481627895,0.11061830787249209,0.02166610900808468
cy0_to_ceq_multiplier,15,0.029375525180724765,0.08608554017651188,0.14871351712331515,0.03823337186889292
litter_carbon,15,-0.004996050358439025,0.004996050358439025,0.0019249894545235265,0.0005155342278230866
litter_nitrogen,15,0.013982065601877553,0.013982065601877553,0.007232994521154211,0.0024399858924102945
mortality_fraction_branch_delta,15,-0.041162217813321654,0.05271189428892078,0.06698836503992392,0.015077452906277827
mortality_fraction_croot_delta,15,-0.025178425094009988,0.02555530655889953,0.0340241992377396,0.00924514414207455
mortality_fraction_froot_delta,15,-0.01617176296741996,0.016290887317877204,0.018047186599565876,0.005661343103632031
mortality_fraction_leaf_delta,15,-0.006147463367499423,0.010041014331160442,0.012940383498606413,0.002968605360408707
mortality_fraction_stem_delta,15,-0.08714464570762666,0.10146775977312568,0.13034330850937292,0.03597431551238208
pool_alloc_froot_sp1,15,-0.8661385788988671,0.9083594329330609,0.9746531731469409,0.3012497110765615
pool_alloc_leaf_sp1,15,-0.2849341437166298,0.6657148332389957,0.8131323973209855,0.156189844143264
pool_alloc_stem_sp1,15,-0.20872180800282383,0.284236948614835,0.5012144283111521,0.1303344199838177
pool_turnover_branch_sp1,15,1.6593537957490436,1.7277675552102807,1.812925007424833,0.5421893167180544
pool_turnover_croot_sp1,15,-1.6254896439083772,1.6590515258252168,1.4653861065968325,0.48281242489500237
pool_turnover_froot_sp1,15,-0.8717564174707384,0.8717564174707384,0.8419798735590648,0.25642469113847094
pool_turnover_leaf_sp1,15,-0.27114987675958707,0.32640865749633474,0.4119852786047942,0.1086947201778349
pool_turnover_stem_sp1,15,0.4754234859617464,0.4939864474220208,0.4409101075733522,0.12612813103501005
proj_cover,15,-4.124155349825576,4.124155349825576,3.4257011307550567,1.0313897361452498
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677244,0.0434291975771981
proj_fire_on,15,3.165830077825416,3.165830077825416,2.6269823873092992,0.7720561081435442
proj_mortality,15,8.591546546002059,8.780384593914112,8.982018316109814,2.827128189054758
proj_thinning_delta,15,38.49073324391293,38.49073324391293,18.29177390509162,5.221227511228476
roth_c_cover_c,15,0.6534419335257027,0.86736177254156,1.2533124435882717,0.37492164712987947
roth_c_dpm_frac_crop,15,-0.039065886515802006,0.039065886515802006,0.05064261742053614,0.01659615180325069
roth_c_dpm_frac_tree,15,0.8249460963472586,1.0436831040527739,1.384340411778134,0.3722097149766188
roth_c_moisture_b_slope,15,-1.5297433551469475,1.6148126566210768,2.202784629716178,0.6921331669555145
roth_c_temp_a1,15,0.522212434821766,0.5351960336891544,0.4944216535495095,0.1500767823404613
roth_c_temp_a2,15,-3.979375004339873,4.09435169190407,4.23765784770749,1.258989538090336
thinning_fraction_branch_delta,15,0.036253590920468814,0.03776759123777892,0.06849746541418637,0.018201902634986295
thinning_fraction_croot_delta,15,0.003204251446999029,0.009921571960911146,0.018406705380536775,0.004547140166302152
thinning_fraction_froot_delta,15,0.00416202140956784,0.005110383013016173,0.007619403993626056,0.0019921827215275177
thinning_fraction_leaf_delta,15,0.015196896324484932,0.015196896324484932,0.019194876472291927,0.005800523541666654
thinning_fraction_stem_delta,15,0.09737410945171035,0.09894315298529817,0.1473020819357004,0.043972920131665656
