parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,11,-0.5586094455488573,0.5615809753008412,1.832253062140041,0.5778478160661895
ef_N_inputs,11,0.8906333462581882,1.1398247449698944,1.3665269839594596,0.3474078904693671
volatile_frac_organic_fertiliser,11,-0.016301567573002333,0.016301567573002333,0.009909378296539172,0.003013845060999254
volatile_frac_synthetic_fertiliser,11,0.2120865563500204,0.2120865563500204,0.11442689071693615,0.035733729260370876
base_sf_qty_scale,11,-0.12171437219275294,0.12171437219275294,0.0600111273860405,0.017457688627474693
proj_lit_qty_scale,11,-0.006438573488360818,0.022943323453855333,0.030125445727618452,0.005510109076217238
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.4368030068238244,8.270884182698213,8.237705306081715,2.456419871132013
tree_wood_dens_sp1,11,-11.427094506607215,12.695549705718303,15.121339363942917,4.070727008301588
base_cover,11,1.1680854935165494,1.1680854935165494,0.7625683443887287,0.20642631095267436
base_fire_off,11,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,11,-0.26194307469907174,0.26194307469907174,0.2738844928462671,0.09203130119394946
base_sf_n_delta,11,-0.012054012840150391,0.012054012840150391,0.005283568101080664,0.0016692262153270901
crop_base_left_delta,11,0.4779767228093085,0.48672951463392317,0.30837752081257225,0.08622740667623387
crop_base_yield_delta,11,0.21572845150634254,0.2237408512297911,0.18694633318858703,0.052563475351623895
crop_carbon_above_sp3,11,0.024401278180913387,0.04682186361203043,0.05621398660374619,0.011256713120576722
crop_carbon_below_sp3,11,0.035947190355056356,0.049341259484746346,0.05875426321047552,0.01380831673913931
crop_intercept_sp3,11,0.015279877008049742,0.04297766791115727,0.05677760650120017,0.012982042989461404
crop_nitrogen_above_sp3,11,-0.017457450696145127,0.05111760481863779,0.08621265591420595,0.019159185151933905
crop_nitrogen_below_sp3,11,-0.025458862502681024,0.025458862502681024,0.02333628063261527,0.007674835835084192
crop_carbon_above_sp10,11,0.14140184933517833,0.14140184933517833,0.08779658216684891,0.025011199077378154
crop_carbon_below_sp10,11,0.06854797873455973,0.06854797873455973,0.06048420186139862,0.018504450575811366
crop_intercept_sp10,11,0.09701820806907378,0.09853622518004118,0.08388374835621112,0.02322411013074624
crop_nitrogen_above_sp10,11,-0.04570356913160235,0.04570356913160235,0.02984163700642218,0.008973887083695052
crop_nitrogen_below_sp10,11,-0.023142435699092363,0.023444840719466932,0.02940446716600297,0.008328548589453064
crop_proj_left_delta,11,-0.047698386495031636,0.0863813669220724,0.10756095019071747,0.024612044352874868
crop_proj_yield_delta,11,0.10825970997719961,0.1420758023942816,0.11591810662953869,0.020899918847635753
crop_root_in_top_30,11,0.08464033755072006,0.08569860488648813,0.08269929052999461,0.025313030459352116
crop_root_to_shoot_sp3,11,0.04841463053931494,0.05776568440375725,0.06787757747558251,0.018857813387775074
crop_slope_sp3,11,0.0030629189046633074,0.045430985510214135,0.06266985880344238,0.01316861451092673
crop_root_to_shoot_sp10,11,0.10606364270245963,0.10606364270245963,0.07719718706374967,0.025729179408124355
crop_slope_sp10,11,0.17318057908786724,0.1848584431212294,0.19021634400397902,0.05104647068144327
cy0_to_ceq_multiplier,11,0.035521148825871984,0.09589905885233986,0.15328280145509415,0.0419553739648213
litter_carbon,11,-0.006929394524318328,0.006929394524318328,0.0034229858793192857,0.0010352282715005818
litter_nitrogen,11,0.01398206560187652,0.01398206560187652,0.007232994521153929,0.002439985892410325
mortality_fraction_branch_delta,11,-0.05019309596855139,0.05746765248209397,0.0644746680504955,0.015408476475688503
mortality_fraction_croot_delta,11,-0.027192998656221646,0.02733530773447823,0.03371554644708709,0.009418647816652935
mortality_fraction_froot_delta,11,-0.020333089548537665,0.020472676066911777,0.02277554648156671,0.00731244946024273
mortality_fraction_leaf_delta,11,-0.009111691796053794,0.011707674012249102,0.0151492989064727,0.004011621099746669
mortality_fraction_stem_delta,11,-0.10606152325516258,0.11739312225808488,0.14250611726668908,0.04320384388770888
pool_alloc_froot_sp1,11,-1.0552165082635325,1.059582094811914,1.0330310044474782,0.3245114888232725
pool_alloc_leaf_sp1,11,-0.5678526538181057,0.7771827880198167,0.8986239823018737,0.1934005901242312
pool_alloc_stem_sp1,11,-0.34483132012259665,0.34536182634004425,0.4499392066356112,0.12251222872906553
pool_turnover_branch_sp1,11,1.9250734584662517,1.9250734584662517,1.2786686968167897,0.4030828557815836
pool_turnover_croot_sp1,11,-1.2182974050237434,1.2294944256801625,1.3174032927109736,0.41424841315800903
pool_turnover_froot_sp1,11,-0.665867723111307,0.665867723111307,0.6656379428248552,0.20527318861266125
pool_turnover_leaf_sp1,11,-0.2590605525355597,0.372978915259628,0.5398171161967888,0.14309170622323505
pool_turnover_stem_sp1,11,0.5129045559059145,0.5129045559059145,0.3065313103602351,0.09015847731670434
proj_cover,11,-6.107859385720558,6.107859385720558,4.024332608064127,1.2059129045388035
proj_fire_off,11,0.08966250142734376,0.08966250142734376,0.13455548928634947,0.04568827020844924
proj_fire_on,11,3.7111626985292516,3.7111626985292516,3.36538081384398,0.9850593865364647
proj_mortality,11,9.095685443644516,9.095685443644516,6.808826631320884,2.2035834338972777
proj_thinning_delta,11,29.370381517947425,29.370381517947425,21.003138229601973,5.635309182975187
roth_c_cover_c,11,0.9432688435371803,1.0983613448999567,1.4249614572433844,0.45135574846609394
roth_c_dpm_frac_crop,11,-0.07532728184066106,0.07695719486210004,0.10328301439479384,0.03262570907731793
roth_c_dpm_frac_tree,11,1.694003375586187,1.741782630711004,2.2506109277689665,0.7158546299785217
roth_c_moisture_b_slope,11,-3.3873720393902786,3.5095043802416894,5.018416759749469,1.4189691327870544
roth_c_temp_a1,11,0.7309702203984283,0.7332336803598766,0.6045761254903258,0.19027589526497893
roth_c_temp_a2,11,-6.019919415400794,6.019919415400794,5.064932011289313,1.594438818413857
thinning_fraction_branch_delta,11,-0.27991664793313936,0.2830129465503032,0.3511871329544686,0.10160917860628252
thinning_fraction_croot_delta,11,-0.13984142945443628,0.13984142945443628,0.16772958963265536,0.05437486968617376
thinning_fraction_froot_delta,11,-0.07259899126228417,0.07259899126228417,0.09141904368081215,0.02577056357522973
thinning_fraction_leaf_delta,11,-0.07758715363482004,0.07758715363482004,0.10830489785832909,0.034006822332249
thinning_fraction_stem_delta,11,-0.5386925284292798,0.5554924306509565,0.7538786575227343,0.18974800749651682
tree_carbon_sp1,11,-3.3394226191642273,3.437592327323035,3.21495995006635,0.9226261162627064
tree_nitrogen_branch_sp1,11,0.06194795019555703,0.06194795019555703,0.05550148140054143,0.01776938610289705
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.18345592947910938,0.057727544989784746
tree_nitrogen_froot_sp1,11,0.0042998200666352765,0.0042998200666352765,0.004094054548949986,0.0013936460823365511
tree_nitrogen_leaf_sp1,11,0.9669269390889508,0.9669269390889508,0.9750408594411115,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226139,0.005414477504226139,0.00496364684971715,0.001574254258058175
tree_root_in_top_30,11,-2.0163455068684994,2.0176810149708873,2.087736948439792,0.6331243592701856
tree_root_to_shoot_sp1,11,-2.7841025707705773,2.931743833565898,3.124147404641781,0.8882184687024979
cy0,12,0.20082627460990535,0.6331288032766874,0.96035159573738,0.2259490415100438
clay,12,-1.1718439956422817,1.1718439956422817,1.0942879851810179,0.3179147829289352
temp_ci_delta,12,0.9015056101997198,0.9050445235838132,0.8815846089746978,0.3101641877422878
rain_ci_delta,12,4.597412979099156,4.858675508797544,5.942934765167566,1.6956307779651745
evap_ci_delta,12,-0.46538036620290396,0.468089022536417,1.577084310190817,0.49908740255621803
ef_N_inputs,12,0.8745590184321428,1.159877856792201,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573002405,0.016301567573002405,0.009909378296539232,0.0030138450609992714
volatile_frac_synthetic_fertiliser,12,0.2120865563500216,0.2120865563500216,0.11442689071693582,0.035733729260370994
base_sf_qty_scale,12,-0.12171437219275402,0.12171437219275402,0.060011127386040794,0.017457688627474696
proj_lit_qty_scale,12,-0.00400009742129574,0.02198101328589975,0.02874760684384651,0.0049740461637977655
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.6993098679194985,8.103822903736665,8.761290494324966,2.4159113614100036
tree_wood_dens_sp1,12,-10.056372796186114,12.972828537024833,16.469822002862227,4.194385328987201
base_cover,12,1.1034770286598008,1.1034770286598008,0.7164817943196161,0.19384653228343626
base_fire_off,12,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,12,-0.2565954881104925,0.2565954881104925,0.2625459772097477,0.08812585369204723
base_sf_n_delta,12,-0.012054012840149734,0.012054012840149734,0.0052835681010803505,0.001669226215326829
crop_base_left_delta,12,0.4549179412462028,0.46465632987629346,0.29576569619591536,0.08208550277554846
crop_base_yield_delta,12,0.19654535386928038,0.2059147955626912,0.17889273457356708,0.04966382966413008
crop_carbon_above_sp3,12,0.047387955940736734,0.05463078903117715,0.05109192846076822,0.014550677343002057
crop_carbon_below_sp3,12,0.12736451243107857,0.12736451243107857,0.06296647660317432,0.016881485399646887
crop_intercept_sp3,12,0.014402991712021602,0.04086844618444371,0.05412844664274776,0.012488071346523263
crop_nitrogen_above_sp3,12,-0.02556667193054481,0.051845810268037154,0.0846097563783058,0.018409584526638035
crop_nitrogen_below_sp3,12,-0.04652885137277521,0.04652885137277521,0.036695798426134844,0.0119126870549197
crop_carbon_above_sp10,12,0.12966608689781461,0.12966608689781461,0.08225860924862505,0.023299309569268466
crop_carbon_below_sp10,12,0.06283678081705822,0.06294537913786516,0.057410565581675864,0.01745626201429346
crop_intercept_sp10,12,0.08653893303404206,0.08923150935787896,0.079674538209598,0.021399974125136355
crop_nitrogen_above_sp10,12,-0.04570356913160322,0.04570356913160322,0.029841637006421888,0.008973887083694983
crop_nitrogen_below_sp10,12,-0.023142435699092863,0.02344484071946734,0.029404467166002684,0.008328548589453064
crop_proj_left_delta,12,0.00414908383881282,0.07242667412383669,0.09328049361895006,0.017428899742326646
crop_proj_yield_delta,12,0.10087728479236602,0.1346085099487021,0.11016280189467982,0.019314177265212246
crop_root_in_top_30,12,0.15323722651971822,0.15323722651971822,0.09328498414304691,0.029280184343873875
crop_root_to_shoot_sp3,12,0.1867278727631443,0.1867278727631443,0.08489208230833292,0.024287245622072687
crop_slope_sp3,12,0.05670578809564477,0.056800548294810606,0.04717253406275239,0.013690945451782491
crop_root_to_shoot_sp10,12,0.09607039783670022,0.09607039783670022,0.07080450939542063,0.023587010549766828
crop_slope_sp10,12,0.15025664301434244,0.16687063177039896,0.1777293541454017,0.04629579801916176
cy0_to_ceq_multiplier,12,0.030207638668165098,0.08453803598659171,0.13418817070473169,0.03732258669377514
litter_carbon,12,-0.006522805973149248,0.006522805973149248,0.0031415439279289252,0.0009473782520103729
litter_nitrogen,12,0.01398206560187712,0.01398206560187712,0.007232994521153871,0.0024399858924102798
mortality_fraction_branch_delta,12,-0.0496465200474544,0.05712062748262843,0.06514894600853838,0.015494895825558214
mortality_fraction_croot_delta,12,-0.027322891453957675,0.027513431682743162,0.03413536276629938,0.009424442835638149
mortality_fraction_froot_delta,12,-0.020172274601197103,0.020274273639734865,0.02257036642383293,0.007280656928171284
mortality_fraction_leaf_delta,12,-0.008784289137097464,0.011419122018982528,0.014662904405939122,0.003819405382653319
mortality_fraction_stem_delta,12,-0.10501161395209632,0.1154422290799558,0.14309086043410132,0.042886084261844475
pool_alloc_froot_sp1,12,-1.0100152112781227,1.0246600142677826,1.0427279199883526,0.32476402791557035
pool_alloc_leaf_sp1,12,-0.4886408873212978,0.726307445464154,0.8904785285463199,0.18813371432311632
pool_alloc_stem_sp1,12,-0.33220471296535187,0.3422698643694152,0.4816348086063096,0.12734963901802362
pool_turnover_branch_sp1,12,1.9637744040188163,1.9637744040188163,1.411356691137533,0.4433836863142198
pool_turnover_croot_sp1,12,-1.2093833887293781,1.2232356709525936,1.2974555431366288,0.41209576192301745
pool_turnover_froot_sp1,12,-0.6584818255068337,0.6584818255068337,0.6597254705824149,0.20429706369829959
pool_turnover_leaf_sp1,12,-0.24962126873840657,0.3610081868021008,0.5359362021889893,0.1431726406089126
pool_turnover_stem_sp1,12,0.5317562896578435,0.5317562896578435,0.3407613504412363,0.10055516546514788
proj_cover,12,-5.569527480010376,5.569527480010376,3.8749827937826136,1.1643719941131363
proj_fire_off,12,0.08362089480234373,0.08362089480234373,0.1271550590767725,0.04342919757719811
proj_fire_on,12,2.9292201909168947,2.9292201909168947,2.5685204015862606,0.7590699564652397
proj_mortality,12,9.444947940750652,9.444947940750652,7.49466907631276,2.4321272067882442
proj_thinning_delta,12,33.423619467999025,33.423619467999025,20.851597450305203,5.536438852422958
roth_c_cover_c,12,0.8848823889984626,1.0459463750483529,1.361326803675674,0.42801330604064014
roth_c_dpm_frac_crop,12,-0.10199122374528909,0.10199122374528909,0.09473146938355206,0.029594759867502658
roth_c_dpm_frac_tree,12,1.1989753848294658,1.4489644144324774,2.1644330465536994,0.669877501474513
roth_c_moisture_b_slope,12,-3.159420309811772,3.2766675241321543,4.800520884113153,1.360242391072608
roth_c_temp_a1,12,0.6785078110770277,0.6824733180266799,0.6074105858787481,0.18754512887046804
roth_c_temp_a2,12,-5.617714350237485,5.641916859078732,5.026235620164922,1.5738362669458774
thinning_fraction_branch_delta,12,0.08284159885645134,0.0969560071729251,0.11248650493126094,0.029242870522119213
thinning_fraction_croot_delta,12,0.030054332334537154,0.0340753288715293,0.046021972802446263,0.013619053847220302
thinning_fraction_froot_delta,12,0.014961440188751016,0.01877282583603531,0.026751069948776268,0.007267049831486299
thinning_fraction_leaf_delta,12,0.03306908936112009,0.03391947221088815,0.045844951311630244,0.013125215438023488
thinning_fraction_stem_delta,12,0.17507518452167065,0.19825921441528044,0.25372759216392804,0.0687439833116786
tree_carbon_sp1,12,-3.0504798568685034,3.335037603099031,3.2766564690032425,0.8998940475310331
tree_nitrogen_branch_sp1,12,0.05080286277979131,0.05080286277979131,0.04171890964531141,0.012969921365552955
tree_nitrogen_croot_sp1,12,0.16352782342554764,0.16352782342554764,0.188854950722292,0.05906562275234251
tree_nitrogen_froot_sp1,12,0.004416617294586816,0.004416617294586816,0.004308953674575254,0.0014755942376036692
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737866,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236190373,0.004096094236190373,0.0033256798220060294,0.001072707762556434
tree_root_in_top_30,12,-1.840900602214819,1.859748590156579,2.149739801229452,0.6592395177627725
tree_root_to_shoot_sp1,12,-2.48885983195508,2.81015570870465,3.228847198589992,0.9095526073287428
cy0,13,0.18400278387221955,0.5906825217358513,0.88927855226076,0.20933152813758418
clay,13,-1.1723655342609152,1.1723655342609152,1.1293840374762527,0.3266022227126909
temp_ci_delta,13,0.8430242674209154,0.8487061983848385,0.8750567795392695,0.3052532990365259
rain_ci_delta,13,4.369646325107756,4.62492326632182,5.858097162515637,1.6794482115840033
evap_ci_delta,13,-0.3886402706359998,0.39106798857090064,1.3744115521106213,0.43667097335647775
ef_N_inputs,13,0.933389288635148,1.2194431829171088,1.5064927495978808,0.377321122821484
volatile_frac_organic_fertiliser,13,-0.016301567573002475,0.016301567573002475,0.009909378296539288,0.0030138450609992398
volatile_frac_synthetic_fertiliser,13,0.21208655635002058,0.21208655635002058,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,13,-0.1217143721927535,0.1217143721927535,0.06001112738604084,0.01745768862747483
proj_lit_qty_scale,13,-0.001902288602668925,0.02122484574220643,0.027575093805977936,0.00456788147352312
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.991137102165865,8.345888668570321,8.960978795472302,2.500588344659716
tree_wood_dens_sp1,13,-10.436891157409619,13.34445933191451,17.0180949966647,4.35154230023469
base_cover,13,1.0441178810598184,1.0441178810598184,0.6758578438855941,0.18287316286831015
base_fire_off,13,-0.07567880067863837,0.07567880067863837,0.14689869148455872,0.0483940430040002
