parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,34,0.03744797426092633,0.038333333601279475,0.06299281560489493,0.020233073314098605
thinning_fraction_croot_delta,34,0.005651213332995536,0.010574348859153542,0.01881082760816463,0.005090425063016253
thinning_fraction_froot_delta,34,0.00590273721722811,0.00764799076901212,0.013813087352686658,0.0037789244255926014
thinning_fraction_leaf_delta,34,0.014060142796770292,0.014333190846548587,0.02205756345951766,0.006801058669699993
thinning_fraction_stem_delta,34,0.07869692501228234,0.0806497599194162,0.11800893299349156,0.03301601164958107
tree_carbon_sp1,34,-4.782827373803928,5.123635332612342,6.307198624327727,1.8598107996173954
tree_nitrogen_branch_sp1,34,0.08417209560528385,0.08417209560528385,0.08266053629115756,0.024473846357627678
tree_nitrogen_croot_sp1,34,0.3261624545728617,0.3261624545728617,0.5276933745029692,0.16308664866411038
tree_nitrogen_froot_sp1,34,0.00977400512265485,0.00977400512265485,0.012849202746909026,0.004530267344455954
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262407,0.005885289818262407,0.007110469184008325,0.002239303754384766
tree_root_in_top_30,34,-3.0505159822039722,3.258466724794311,5.198078877880021,1.6962506283207974
tree_root_to_shoot_sp1,34,-3.366516248433001,3.83088739958938,5.714467751655458,1.8053291800366738
cy0,35,-0.005359093517712551,0.10289903985699218,0.16336382285875958,0.038848222670972085
clay,35,-1.7880259888569612,1.8893505622239843,2.8139432607398485,0.7893473267139971
temp_ci_delta,35,1.1470418791813244,1.2881545080519623,1.9312095659486537,0.6161201943802325
rain_ci_delta,35,4.417359375362336,5.001806455535062,7.993901224550591,2.2620816844628675
evap_ci_delta,35,-0.88044744331266,1.2121912849269776,3.281031902930178,0.8688075164631646
ef_N_inputs,35,2.5450597208208343,3.063085357941003,4.162642657444495,1.0855725926107052
volatile_frac_organic_fertiliser,35,-0.016301567573002773,0.016301567573002773,0.009909378296538752,0.003013845060999021
volatile_frac_synthetic_fertiliser,35,0.21208655635001977,0.21208655635001977,0.11442689071693679,0.03573372926037116
base_sf_qty_scale,35,-0.12171437219275386,0.12171437219275386,0.060011127386042036,0.017457688627475355
proj_lit_qty_scale,35,0.01572084766105648,0.02048796978676821,0.01890624126344045,0.0038483985299778297
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,25.87780925149233,25.87780925149233,19.89597169999693,6.415353907092927
tree_wood_dens_sp1,35,36.193510267179576,36.193510267179576,31.164484780997583,8.334588985983938
base_cover,35,0.3557384995305143,0.38691270679282463,0.29521920381546446,0.07209668418820464
base_fire_off,35,-0.07567880067863954,0.07567880067863954,0.1468986914845602,0.04839404300400081
base_fire_on,35,-0.20258602481646903,0.20258602481646903,0.1503776457134656,0.048358670806910295
base_sf_n_delta,35,-0.012054012840150707,0.012054012840150707,0.00528356810108071,0.001669226215327199
crop_base_left_delta,35,0.25550366304583483,0.28013207456269423,0.2019537586662693,0.050331527146779
crop_base_yield_delta,35,0.031792389353186484,0.10651000404705338,0.12533544061287988,0.0221986362898968
crop_carbon_above_sp3,35,0.06386641016368398,0.06386641016368398,0.036918244168916675,0.010860140058069663
crop_carbon_below_sp3,35,0.15433144073009916,0.15433144073009916,0.06737806819551022,0.018929269916884327
crop_intercept_sp3,35,0.04870196916304591,0.05874031158402075,0.07421505263281747,0.020393225728536676
crop_nitrogen_above_sp3,35,-0.06693056078586312,0.07202355101829416,0.0914371152767577,0.02260796695553636
crop_nitrogen_below_sp3,35,-0.11086118948446029,0.11086118948446029,0.08012494133274589,0.025742508856431288
crop_carbon_above_sp10,35,0.05778095305846507,0.05778095305846507,0.042163149938491976,0.011428490942987896
crop_carbon_below_sp10,35,0.02838381347754222,0.029485058934099716,0.03006902337650935,0.008307776109912846
crop_intercept_sp10,35,0.022853751429549034,0.04714501490641392,0.053431723346918786,0.00843254109235279
crop_nitrogen_above_sp10,35,-0.04570356913160211,0.04570356913160211,0.029841637006422898,0.008973887083695203
crop_nitrogen_below_sp10,35,-0.023142435699092835,0.023444840719467185,0.029404467166003243,0.008328548589453519
crop_proj_left_delta,35,0.06986517976083828,0.09122938631743205,0.08695070532080214,0.01894782005615951
crop_proj_yield_delta,35,-0.014117298200282957,0.17970049435859453,0.22041690784350945,0.03705220020894965
crop_root_in_top_30,35,0.12248184909988609,0.12417872774125953,0.08624488035953103,0.025758523813925873
crop_root_to_shoot_sp3,35,0.19797519612726788,0.19824303576524865,0.12413203353679109,0.03624639566046874
crop_slope_sp3,35,0.028669881840719495,0.04489213669204363,0.0520863691571907,0.010506524995971047
crop_root_to_shoot_sp10,35,0.03699822385142284,0.03764157738837783,0.0359068583874044,0.011202514195730977
crop_slope_sp10,35,0.0032612000385801644,0.07534835715805359,0.09905138078121782,0.018087133672077538
cy0_to_ceq_multiplier,35,0.004609225746546641,0.020000521203261644,0.03674562094357372,0.009645535258816913
litter_carbon,35,-0.003347269894186278,0.003347269894186278,0.0015202420248370558,0.0004190521704934769
litter_nitrogen,35,0.013982065601879234,0.013982065601879234,0.007232994521156353,0.002439985892411174
mortality_fraction_branch_delta,35,-0.06385942972624647,0.08428667393748324,0.10494800321071031,0.024321307372305895
mortality_fraction_croot_delta,35,-0.03554944122565099,0.038338583149263805,0.052808836329592504,0.014053887769353499
mortality_fraction_froot_delta,35,-0.023371393854507472,0.02492045598648792,0.03223215282944636,0.01009667810238864
mortality_fraction_leaf_delta,35,-0.006117298600550625,0.013845678496981007,0.01899408070869979,0.004576438195996256
mortality_fraction_stem_delta,35,-0.14336589577091186,0.17733568168221042,0.25334558540463403,0.06866221024547929
pool_alloc_froot_sp1,35,-1.2377594913878096,1.4775582950619757,2.0847966611897397,0.5975929215154245
pool_alloc_leaf_sp1,35,-0.2556226750300814,0.8454464500594362,1.157282168767725,0.2206004504896281
pool_alloc_stem_sp1,35,0.7665559406797184,0.8100201000827651,1.2179028422846678,0.37896486257108136
pool_turnover_branch_sp1,35,-5.741848839527835,5.741848839527835,5.0335395216287635,1.4855461888214943
pool_turnover_croot_sp1,35,-6.504725005146504,6.506218260835132,6.60472190424905,2.2756467032044676
pool_turnover_froot_sp1,35,-3.3834772228532963,3.387119135731397,3.238402744044264,0.9374116203568025
pool_turnover_leaf_sp1,35,-1.4822397767650746,1.5110728351512068,2.000509652656119,0.5728539665158436
pool_turnover_stem_sp1,35,-1.5493499123650896,1.5493499123650896,1.2802652273593715,0.3682453073792751
proj_cover,35,-6.831345162248779,7.117845694922394,10.12926472247398,3.1199360882967406
proj_fire_off,35,0.054857379655245175,0.054857379655245175,0.10861682660156159,0.037518536859949735
proj_fire_on,35,4.604493544993335,4.664534671293744,5.038865655282699,1.5016152928200213
proj_mortality,35,-24.75629206879334,24.75629206879334,24.892794352513175,7.045479560624833
proj_thinning_delta,35,-67.3209804292553,79.58730134753418,75.20789952737388,17.126520333845512
roth_c_cover_c,35,1.3471653325797983,1.5135698272754792,3.153588418135901,1.0388652112648393
roth_c_dpm_frac_crop,35,-0.059168344579078117,0.059168344579078117,0.04894799033471346,0.014391692386376213
roth_c_dpm_frac_tree,35,1.636265139152974,2.0994557574529447,3.849899485397704,1.1708647086538055
roth_c_moisture_b_slope,35,-3.7694711598943846,3.9101511009395913,5.66964442782337,1.4984086652105109
roth_c_temp_a1,35,0.9753066346255373,1.050329719493312,1.307137854490624,0.37144302332682366
roth_c_temp_a2,35,-7.662250837743518,8.319386277938275,10.600936146602034,3.1568235880884226
thinning_fraction_branch_delta,35,0.03704330424248847,0.03793169390351934,0.06166864285130855,0.01981060956865871
thinning_fraction_croot_delta,35,0.005872593104205248,0.01048838752811856,0.01846135486314501,0.005018865962300197
thinning_fraction_froot_delta,35,0.005883789370572545,0.00750747832765204,0.013471971080815817,0.0036864479834879276
thinning_fraction_leaf_delta,35,0.013860760996662724,0.014119758919466674,0.021830628146466056,0.006764910730133435
thinning_fraction_stem_delta,35,0.07775624418087006,0.0795021224908256,0.11548189302258315,0.03235131234835016
tree_carbon_sp1,35,9.042991026636118,9.042991026636118,7.116279973688936,1.8905903885310897
tree_nitrogen_branch_sp1,35,0.0858177990437295,0.0858177990437295,0.08517869397757812,0.02519171828875907
tree_nitrogen_croot_sp1,35,0.3348327770682557,0.3348327770682557,0.5479906034454154,0.169316263831494
tree_nitrogen_froot_sp1,35,0.010079549457092041,0.010079549457092041,0.01336332866971649,0.004713636719323054
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.757940331540104,0.795363406947421
tree_nitrogen_stem_sp1,35,0.005995901907229822,0.005995901907229822,0.007353216739303049,0.002315969828221102
tree_root_in_top_30,35,-3.096485747233231,3.307026448289714,5.333660885898271,1.743531129887488
tree_root_to_shoot_sp1,35,7.100078492122525,7.158333820260529,9.78476265918066,3.047169384474391
cy0,36,-0.0074609453627893455,0.10056169733876655,0.15971983304959456,0.037946377895834174
clay,36,-2.235031628980857,2.326087439795393,3.4514457171744675,0.9807312402409656
temp_ci_delta,36,1.593864222017654,1.6814812956391063,2.273983689267027,0.7379756986799053
rain_ci_delta,36,6.110851461187536,6.577669588288399,10.289697581964539,2.927739796024584
evap_ci_delta,36,-1.2282746780525857,1.4774247265702665,4.012766374123677,1.068286799648113
ef_N_inputs,36,2.6371252768957496,3.1624804904192,4.278087653623134,1.1276611446793303
volatile_frac_organic_fertiliser,36,-0.01630156757300244,0.01630156757300244,0.00990937829654198,0.003013845060999995
volatile_frac_synthetic_fertiliser,36,0.21208655635002124,0.21208655635002124,0.11442689071693637,0.03573372926037116
base_sf_qty_scale,36,-0.12171437219275387,0.12171437219275387,0.06001112738604182,0.01745768862747505
proj_lit_qty_scale,36,0.016143542227951568,0.020689590298227718,0.01882809801706232,0.0038992938469130847
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-16.473961730914308,16.95994826956119,20.804364549930824,6.380613824273258
tree_wood_dens_sp1,36,-27.43064290524461,28.861214294121613,43.042846788392424,12.031678416059213
base_cover,36,0.3451628685861682,0.3781320223774324,0.2929711149697421,0.07096179847782849
base_fire_off,36,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,36,-0.20115472908578727,0.20115472908578727,0.14748874103844453,0.047345815844847615
base_sf_n_delta,36,-0.012054012840148402,0.012054012840148402,0.005283568101077774,0.0016692262153259346
crop_base_left_delta,36,0.25068754435781193,0.2758767501454976,0.20073369878782096,0.049859505319260505
crop_base_yield_delta,36,0.02760874872693428,0.10526668006774095,0.12503949617899748,0.022071042694284473
crop_carbon_above_sp3,36,0.058216429457297325,0.058216429457297325,0.03430447812641002,0.010185127214766434
crop_carbon_below_sp3,36,0.14101342528022137,0.14101342528022137,0.06299170905495038,0.017570057489987564
crop_intercept_sp3,36,0.03922212958567685,0.05062751014875324,0.06379563373560765,0.016835512894281323
crop_nitrogen_above_sp3,36,-0.0669305607858641,0.07202355101829519,0.09143711527675691,0.022607966955536688
crop_nitrogen_below_sp3,36,-0.11086118948445653,0.11086118948445653,0.08012494133274516,0.025742508856431003
crop_carbon_above_sp10,36,0.05657696490712418,0.05657696490712418,0.04166368639859291,0.01128119853943007
crop_carbon_below_sp10,36,0.02778896448972453,0.02890225338098985,0.029683850806518038,0.00818871533018098
crop_intercept_sp10,36,0.02189032565519886,0.04691763199051589,0.0532017647191591,0.008288619705160484
crop_nitrogen_above_sp10,36,-0.04570356913160379,0.04570356913160379,0.02984163700642219,0.008973887083695415
crop_nitrogen_below_sp10,36,-0.023142435699091152,0.023444840719465603,0.029404467166003177,0.0083285485894532
crop_proj_left_delta,36,0.056310668511573625,0.08124703129566024,0.07872163541547604,0.015185700965653906
crop_proj_yield_delta,36,0.017461781547708728,0.17362606481286766,0.20527821341295507,0.03266900888005222
crop_root_in_top_30,36,0.11091500938177204,0.11332458147409485,0.08256323211742789,0.024620121150378114
crop_root_to_shoot_sp3,36,0.17690551622070683,0.1794619577287861,0.11854641046713044,0.033279136601760614
crop_slope_sp3,36,0.019554613460364086,0.0403625259352641,0.050102568278255925,0.009799820989271762
crop_root_to_shoot_sp10,36,0.035949016334531105,0.036726202944306674,0.035460815465535735,0.010983018306644492
crop_slope_sp10,36,0.0007158396875699468,0.07470998716303454,0.09855968738397494,0.01802381898923173
cy0_to_ceq_multiplier,36,0.004251225189676325,0.0194484673497998,0.03577399282421374,0.009459497039169526
litter_carbon,36,-0.0032763748182793014,0.0032763748182793014,0.0015070189654484206,0.0004158005211495637
litter_nitrogen,36,0.013982065601878835,0.013982065601878835,0.007232994521157215,0.0024399858924112807
mortality_fraction_branch_delta,36,0.020271444981349033,0.05184618503072915,0.06260871723066698,0.01258043788653735
mortality_fraction_croot_delta,36,-0.004510788391925563,0.01955279145987811,0.032194512313272604,0.007498835267519653
mortality_fraction_froot_delta,36,-0.00174917560282295,0.012447594253032258,0.018591637266008196,0.004363169755188556
mortality_fraction_leaf_delta,36,0.014768733793315763,0.015105297570773618,0.015432333418078387,0.005046675984496851
mortality_fraction_stem_delta,36,0.009186343943036352,0.0979502337626972,0.13134936184823734,0.02677469732431741
pool_alloc_froot_sp1,36,-1.223398236236321,1.3480589634607616,1.9299843134349177,0.5864007061704225
pool_alloc_leaf_sp1,36,0.06405698998125564,0.7479394763944932,0.9763501075701457,0.17076386451901882
pool_alloc_stem_sp1,36,-0.9173792305707966,1.0190729069589899,2.0992784262411983,0.6215039082994217
pool_turnover_branch_sp1,36,5.681595007151049,5.705846000200983,7.220100745858381,2.2960076126976317
pool_turnover_croot_sp1,36,0.12117570251190876,0.9095405573331508,1.4461376777066004,0.3782413904042855
pool_turnover_froot_sp1,36,0.031147101287893653,0.5025235676546289,0.6753265719068603,0.14348061730438574
pool_turnover_leaf_sp1,36,0.313509974750119,0.5183528464708933,0.6489204507729138,0.15463758381284265
pool_turnover_stem_sp1,36,1.3373996123977456,1.3455679586365263,1.2897266647098555,0.4055331906383283
proj_cover,36,-9.91233070829953,10.158277665150635,13.920533462857046,4.302707570377418
proj_fire_off,36,0.05485737965524641,0.05485737965524641,0.10861682660156406,0.03751853685995073
proj_fire_on,36,10.020177529600614,10.020177529600614,13.987848148968862,3.895679674429617
proj_mortality,36,42.038156592326644,42.09213904541121,48.54325202734281,15.432536565256912
proj_thinning_delta,36,68.3741573287209,68.3741573287209,71.03771765239831,18.39735976318405
roth_c_cover_c,36,1.933768542259354,2.0842959270804844,4.766846124310626,1.5766754571377415
roth_c_dpm_frac_crop,36,-0.047892749988134156,0.047892749988134156,0.04519297461200895,0.013362664670638688
roth_c_dpm_frac_tree,36,5.479800307603036,5.702997331743512,9.271414067686377,3.055088769954128
roth_c_moisture_b_slope,36,-5.191576414012031,5.275457388034946,8.268254289961481,2.1522862318344607
roth_c_temp_a1,36,1.3663060930360509,1.423221005123334,1.6252565017844698,0.47444987635301444
roth_c_temp_a2,36,-11.184485800595548,11.675663752292825,15.043698950950667,4.5936589093826665
thinning_fraction_branch_delta,36,-4.308026136426359,4.308026136426359,4.982445958644563,1.734527722766262
thinning_fraction_croot_delta,36,-1.9778578824333042,1.9778578824333042,2.4147475877492557,0.6934043106975467
thinning_fraction_froot_delta,36,-1.0549068196290796,1.0549068196290796,1.2462566639503503,0.38231818200264833
thinning_fraction_leaf_delta,36,-1.5197605183977585,1.5197605183977585,1.7329365884768417,0.5703653343393715
thinning_fraction_stem_delta,36,-10.493961857044251,10.497686816605965,13.662425350932367,4.622594414525136
tree_carbon_sp1,36,-7.783900415645791,7.930937688705787,9.411441644629896,2.8419568762264733
tree_nitrogen_branch_sp1,36,0.2717052104416907,0.2717052104416907,0.3019748282290629,0.08974185674551244
