parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.04342919757719819
proj_fire_on,17,2.73786273774067,2.826185413267404,2.60624068622842,0.765814372558847
proj_mortality,17,12.138788815113626,12.138788815113626,11.157763890357039,3.617663495623378
proj_thinning_delta,17,36.05417921492023,36.05417921492023,19.344089887735286,5.1592670998202275
roth_c_cover_c,17,0.5849830049872539,0.775211120656555,1.008521705295786,0.29582777526179366
roth_c_dpm_frac_crop,17,-0.02420919850297165,0.024547457909766746,0.03712446328818441,0.012315332985188769
roth_c_dpm_frac_tree,17,0.43214457240363524,1.1128625568394894,1.5296791898283377,0.3162163292811507
roth_c_moisture_b_slope,17,-1.957586197281308,2.0273791420757274,2.4544622506310567,0.6970715267800915
roth_c_temp_a1,17,0.5398678285247479,0.5607535050707864,0.5444666187718297,0.1585959400001771
roth_c_temp_a2,17,-3.884510087307583,4.037163331263472,4.195622273025984,1.266934472416274
thinning_fraction_branch_delta,17,0.22351527200525617,0.22351527200525617,0.21930609455999803,0.0637388673139304
thinning_fraction_croot_delta,17,0.08453923940470273,0.08453923940470273,0.09227474576232143,0.030263837414332386
thinning_fraction_froot_delta,17,0.04468231499700197,0.04468231499700197,0.0543698099080118,0.015269663891215155
thinning_fraction_leaf_delta,17,0.0731890852326878,0.0731890852326878,0.08209384694548363,0.02350424493246892
thinning_fraction_stem_delta,17,0.4341768792846382,0.4341768792846382,0.4814352744583746,0.14127898980033926
tree_carbon_sp1,17,-3.0058985704043906,3.464564973970321,3.5722574674873977,0.9620535366835804
tree_nitrogen_branch_sp1,17,0.05527943779538517,0.05527943779538517,0.046240961602506785,0.014146253680355703
tree_nitrogen_croot_sp1,17,0.18718282753653925,0.18718282753653925,0.23945125377362833,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.005199600303247865,0.005199600303247865,0.005594041221937779,0.0019437116531358105
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237122,0.004184075934237122,0.003630343443605818,0.001159765431654515
tree_root_in_top_30,17,-1.3912399481123052,1.5623281856996694,2.0702651969680055,0.6309224772415805
tree_root_to_shoot_sp1,17,-2.1812529844467816,2.7474644216522255,3.4132708686648394,0.9668133777965713
cy0,18,0.14422832266177835,0.4686637015087406,0.7324344199582813,0.17839096645585303
clay,18,-1.2070627313289874,1.2070627313289874,1.5051684389637003,0.4275976072394199
temp_ci_delta,18,0.3808203203866164,0.4485944259916478,0.575174642303016,0.17676600010427304
rain_ci_delta,18,2.155230098489195,2.5942515251709493,3.7851799976482647,1.037830227937329
evap_ci_delta,18,-0.3738134340453848,0.42700491033216076,0.7774607162749475,0.2141306028596469
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608034,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.01630156757300249,0.01630156757300249,0.009909378296539068,0.0030138450609992246
volatile_frac_synthetic_fertiliser,18,0.21208655635002055,0.21208655635002055,0.11442689071693615,0.03573372926037094
base_sf_qty_scale,18,-0.1217143721927535,0.1217143721927535,0.06001112738604048,0.01745768862747464
proj_lit_qty_scale,18,0.009922465294191597,0.018066829273750917,0.01938835778692975,0.00319994664006036
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.8104286252219115,8.504294824699862,9.469619715992598,2.558265667086778
tree_wood_dens_sp1,18,-10.190551341868261,14.180794702640815,18.89082986918044,4.661116417227212
base_cover,18,0.8808666503876168,0.8822611079494909,0.7283618432435183,0.19346633061396576
base_fire_off,18,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399978
base_fire_on,18,-0.22568458369684433,0.22568458369684433,0.1995612948569676,0.06612266818570578
base_sf_n_delta,18,-0.012054012840150083,0.012054012840150083,0.0052835681010805725,0.001669226215327105
crop_base_left_delta,18,0.3299794404490869,0.3489596608127954,0.2304207592366956,0.05904753581793262
crop_base_yield_delta,18,0.08634978230478163,0.12824162695106725,0.1386525776631699,0.028908475569923944
crop_carbon_above_sp3,18,0.021434393028641197,0.03234577408479167,0.034563763005479024,0.007190437415823303
crop_carbon_below_sp3,18,0.04912022894126614,0.050294319577058245,0.03730258010731574,0.009724702449881266
crop_intercept_sp3,18,0.00622616407147083,0.02859589476697739,0.03748707663203776,0.007965708599467167
crop_nitrogen_above_sp3,18,-0.025566671930545105,0.05184581026803773,0.08460975637830719,0.01840958452663853
crop_nitrogen_below_sp3,18,-0.04652885137277494,0.04652885137277494,0.0366957984261341,0.011912687054919576
crop_carbon_above_sp10,18,0.08264280883292932,0.08264280883292932,0.05586101257337092,0.015742545947314415
crop_carbon_below_sp10,18,0.03975309517808655,0.040253273218032216,0.03293502888688944,0.00993499086610517
crop_intercept_sp10,18,0.04323722098048129,0.05528691941044982,0.0594593499799584,0.012500313188994899
crop_nitrogen_above_sp10,18,-0.04570356913160341,0.04570356913160341,0.02984163700642152,0.008973887083694832
crop_nitrogen_below_sp10,18,-0.02314243569909315,0.023444840719467636,0.029404467166002705,0.008328548589453007
crop_proj_left_delta,18,-0.03562869455116745,0.06701680526589338,0.08088244355735287,0.01771235732777507
crop_proj_yield_delta,18,0.10390621192840015,0.12523652544695532,0.09666178763291516,0.020427523993994494
crop_root_in_top_30,18,0.06535084537726486,0.0664157972834109,0.06259100957408398,0.019288236248038472
crop_root_to_shoot_sp3,18,0.06296852775261995,0.0650853293197294,0.05220260649408346,0.015492865591819479
crop_slope_sp3,18,0.0035204624739093387,0.024576572860965054,0.036013077189227104,0.008060398605287523
crop_root_to_shoot_sp10,18,0.05771660593422025,0.05771660593422025,0.046272846711135886,0.01565870002954288
crop_slope_sp10,18,0.05005724296647314,0.09290445446138207,0.10594487977859149,0.020261865964105223
cy0_to_ceq_multiplier,18,0.020647686920464627,0.06143551135165389,0.10596940786161269,0.027027290602571395
litter_carbon,18,-0.004435226666972836,0.004435226666972836,0.0016617805132533576,0.0004490582633771173
litter_nitrogen,18,0.013982065601876953,0.013982065601876953,0.007232994521155076,0.002439985892410721
mortality_fraction_branch_delta,18,-0.03654163405465634,0.05245602681159143,0.0656658723418822,0.014539067211480768
mortality_fraction_croot_delta,18,-0.023490997220702792,0.025166083119693428,0.033503056616805194,0.008899458273997178
mortality_fraction_froot_delta,18,-0.014783101160247069,0.015477209007194858,0.01770637702451318,0.005415347647416631
mortality_fraction_leaf_delta,18,-0.004629918557427129,0.010695599332057479,0.013856891195252852,0.0029093016009508086
mortality_fraction_stem_delta,18,-0.07961066760070559,0.10203204848562972,0.14028273579314565,0.036871737837902104
pool_alloc_froot_sp1,18,-0.9191063305972136,0.9690267608788463,1.078625505614535,0.3249763088715133
pool_alloc_leaf_sp1,18,-0.2163189925785011,0.6857023576215061,0.8376592130882369,0.14081839986985803
pool_alloc_stem_sp1,18,-0.38558871937824407,0.40214930781251085,0.6569304598100436,0.17664500167438812
pool_turnover_branch_sp1,18,2.510114560732572,2.510114560732572,2.3045242537951216,0.714429254404881
pool_turnover_croot_sp1,18,-0.8898171257873546,0.9265806924245854,1.1865931559188156,0.3935911703732979
pool_turnover_froot_sp1,18,-0.49751797952130516,0.4997760827995288,0.6137154225258317,0.18748318980912138
pool_turnover_leaf_sp1,18,-0.09440459944517163,0.274369376275066,0.41539863671902993,0.0979035319547217
pool_turnover_stem_sp1,18,0.6924655040413107,0.6929470329399153,0.54609728710401,0.16477051838383844
proj_cover,18,-3.788664881601983,3.81982320574037,4.125330771365975,1.2559120773588004
proj_fire_off,18,0.08362089480234425,0.08362089480234425,0.12715505907677394,0.04342919757719864
proj_fire_on,18,3.024102407665385,3.0606786208036056,2.7256404685539075,0.8069648606655294
proj_mortality,18,13.098724200475093,13.098724200475093,12.127610932519513,3.931258547094381
proj_thinning_delta,18,36.29921949294129,36.29921949294129,20.34562858480186,5.401968757065011
roth_c_cover_c,18,0.5747597958940753,0.7627831681231066,1.0343286504793663,0.3073467908226069
roth_c_dpm_frac_crop,18,-0.020147317223787563,0.020332006344171694,0.032836406246467345,0.01093735884642195
roth_c_dpm_frac_tree,18,0.5245112556929353,1.0814604214317411,1.5202739096977447,0.34213298867395947
roth_c_moisture_b_slope,18,-1.8821670538436603,1.9608649472901116,2.461611432605159,0.7005305408264053
roth_c_temp_a1,18,0.5162949938890782,0.5522795641826771,0.576438763461845,0.16463085592259324
roth_c_temp_a2,18,-3.657125775067481,3.898774825933173,4.319493522382897,1.2919634205423818
thinning_fraction_branch_delta,18,0.13263048097405228,0.13263048097405228,0.14081933982220962,0.04024286615017577
thinning_fraction_croot_delta,18,0.044730061076277354,0.044730061076277354,0.050298843001461806,0.01639189505817682
thinning_fraction_froot_delta,18,0.026213271236555,0.026213271236555,0.030042189632573456,0.00842536895257857
thinning_fraction_leaf_delta,18,0.04504049323757353,0.04504049323757353,0.04976189262646041,0.014993988176941368
thinning_fraction_stem_delta,18,0.28005275576151967,0.28005275576151967,0.31569788434782003,0.09071867758029646
tree_carbon_sp1,18,-3.214800104042517,3.628036382026014,3.7126922524966703,1.011921449828107
tree_nitrogen_branch_sp1,18,0.05678088584537706,0.05678088584537706,0.04780503459819176,0.014586731543306286
tree_nitrogen_croot_sp1,18,0.19402717416794354,0.19402717416794354,0.25228050893836046,0.07837632491104787
tree_nitrogen_froot_sp1,18,0.0054120773863055634,0.0054120773863055634,0.005916403888775155,0.002058729828753186
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166125,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.0042588101975736484,0.0042588101975736484,0.003769560333242501,0.0012018354748452188
tree_root_in_top_30,18,-1.5102018047295345,1.6562880729900407,2.1577900325854307,0.6621531987048188
tree_root_to_shoot_sp1,18,-2.354448880794123,2.8372303885136714,3.532740579267874,1.0219327934017182
cy0,19,0.12857532282365416,0.42652949959720293,0.6670957168109256,0.16283683618460484
clay,19,-1.2143961336784153,1.2143961336784153,1.5642093287741181,0.4452013858721968
temp_ci_delta,19,0.37755527182527276,0.45159569808916267,0.5861422514701754,0.1788538114756354
rain_ci_delta,19,2.1182874336458837,2.5719672981749166,3.8913395267561084,1.078339446289715
evap_ci_delta,19,-0.3756992369937212,0.43302151236542274,0.7934824558393442,0.22143261584441187
ef_N_inputs,19,1.2570435507318445,1.5921290044981116,2.0281636558277434,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.01630156757300204,0.01630156757300204,0.009909378296539583,0.0030138450609994275
volatile_frac_synthetic_fertiliser,19,0.21208655635002155,0.21208655635002155,0.11442689071693586,0.03573372926037103
base_sf_qty_scale,19,-0.12171437219275297,0.12171437219275297,0.06001112738603912,0.017457688627474353
proj_lit_qty_scale,19,0.010807754591701413,0.01829144537840365,0.019230455023805174,0.003254225348818646
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.1917392222691205,8.765833165714513,9.756043011100529,2.6862035314092445
tree_wood_dens_sp1,19,-10.801953561902577,14.54543486377897,19.533192412354108,4.889844008154668
base_cover,19,0.8275242838326173,0.835940144394244,0.6930440888864785,0.1807803012759116
base_fire_off,19,-0.07567880067863826,0.07567880067863826,0.14689869148455828,0.04839404300400008
base_fire_on,19,-0.22310967283621852,0.22310967283621852,0.1940535436590541,0.06423933515254114
base_sf_n_delta,19,-0.012054012840150157,0.012054012840150157,0.005283568101080782,0.0016692262153270565
crop_base_left_delta,19,0.3209448968486573,0.3405028249161057,0.22711823229466188,0.05796338575059884
crop_base_yield_delta,19,0.07854163245330317,0.12503791652456428,0.13659412509050098,0.027482432373089272
crop_carbon_above_sp3,19,0.02062989234772495,0.03148722328927866,0.03383773188548929,0.0070131008723169274
crop_carbon_below_sp3,19,0.04619425719422125,0.0483073294509999,0.036588084764752685,0.008989168882768933
crop_intercept_sp3,19,0.006158094946280679,0.0282721559728061,0.0370026062205698,0.00794055388281696
crop_nitrogen_above_sp3,19,-0.025566671930544675,0.0518458102680379,0.08460975637830669,0.018409584526638226
crop_nitrogen_below_sp3,19,-0.046528851372774724,0.046528851372774724,0.036695798426134595,0.01191268705491971
crop_carbon_above_sp10,19,0.0796085396492514,0.0796085396492514,0.05434791971028627,0.015269557647974318
crop_carbon_below_sp10,19,0.03830142374427668,0.03885507229184769,0.03199589602557419,0.009593922657927762
crop_intercept_sp10,19,0.04055401578154138,0.05370935224046458,0.05823542396286183,0.01187124484184739
crop_nitrogen_above_sp10,19,-0.04570356913160355,0.04570356913160355,0.029841637006422176,0.008973887083695084
crop_nitrogen_below_sp10,19,-0.023142435699093116,0.0234448407194676,0.029404467166002222,0.00832854858945262
crop_proj_left_delta,19,-0.03566965270624979,0.06631332091514797,0.08012066987291078,0.01764532490144911
crop_proj_yield_delta,19,0.10510812590789151,0.1254946888872362,0.09640732010735167,0.020714825242712693
crop_root_in_top_30,19,0.0617520855672129,0.06319469392725643,0.060579845012416984,0.018620182989922775
crop_root_to_shoot_sp3,19,0.05820596917305702,0.06106760840679369,0.050714091977208324,0.014850859372037076
crop_slope_sp3,19,0.001266190830902189,0.02499980470142884,0.035434393859332815,0.007685911668414734
crop_root_to_shoot_sp10,19,0.05491822000429969,0.05491822000429969,0.044375344999150385,0.015003040210743978
crop_slope_sp10,19,0.04381887339683849,0.0891974164403029,0.10393715222263265,0.01976997298462454
cy0_to_ceq_multiplier,19,0.017792485591924805,0.05534025263155169,0.09470391899433012,0.0236928311702067
litter_carbon,19,-0.004289852618946366,0.004289852618946366,0.001620787921221158,0.00043909152979770876
litter_nitrogen,19,0.013982065601876786,0.013982065601876786,0.0072329945211544325,0.002439985892410494
mortality_fraction_branch_delta,19,-0.03831832169908066,0.05371355994899325,0.06752659122608157,0.015157532471402795
mortality_fraction_croot_delta,19,-0.024313318239753606,0.02589789582159994,0.034387545544052926,0.009154660685872085
mortality_fraction_froot_delta,19,-0.015248372773479891,0.015968983929497072,0.01827763149757525,0.005587612791000657
mortality_fraction_leaf_delta,19,-0.004915771706406252,0.010884823648131642,0.014123983087122904,0.003018369640638248
mortality_fraction_stem_delta,19,-0.08306544657389413,0.10581327420011499,0.1454719158229065,0.03844395739476265
pool_alloc_froot_sp1,19,-0.9617947833668057,1.0115213946423514,1.1277373698646573,0.3406371733315827
pool_alloc_leaf_sp1,19,-0.23340499989200394,0.6927956269500186,0.8466210765364584,0.14306177470899342
pool_alloc_stem_sp1,19,-0.4049307670850267,0.42033215794351264,0.6915604401429147,0.18637364978258275
pool_turnover_branch_sp1,19,2.6408530601128306,2.6408530601128306,2.473774517130703,0.7668141825724585
pool_turnover_croot_sp1,19,-0.9353569833808292,0.9752682083465469,1.2413754927164529,0.41206081286402185
pool_turnover_froot_sp1,19,-0.517797210923206,0.5206406494298584,0.6385770530015621,0.19534550084010474
pool_turnover_leaf_sp1,19,-0.10214142051114668,0.28276207308184836,0.43177218758901653,0.10221505230779956
pool_turnover_stem_sp1,19,0.7274345645492922,0.7280791879508668,0.5840609740986822,0.17659614657619907
proj_cover,19,-3.757845420691157,3.8048035825840048,4.29481610432886,1.3039439126598464
proj_fire_off,19,0.08362089480234407,0.08362089480234407,0.12715505907677258,0.04342919757719813
proj_fire_on,19,3.178322859977668,3.192513636929708,2.8591841334144656,0.8490034287501524
proj_mortality,19,13.99213948819651,13.99213948819651,13.130156219640922,4.254322228791707
proj_thinning_delta,19,36.879462318647384,36.879462318647384,21.136545971076444,5.601590829634958
roth_c_cover_c,19,0.5624584139310984,0.7438135673585446,1.026386572930866,0.3074379966458952
roth_c_dpm_frac_crop,19,-0.017014092955952586,0.017076261507921943,0.029188039721025866,0.009745136189745185
roth_c_dpm_frac_tree,19,0.6355080661462111,1.1153684627615372,1.571871190709037,0.37694252408489337
