parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,17,-2.2981907923132274,2.829406624096544,3.5500543456119624,1.0161723389682245
cy0,18,0.24061714656393854,0.37666598625112246,0.8468280690552655,0.254381233908245
clay,18,-1.345895145394775,1.3512546656196487,1.7691892504874072,0.5106060604711009
temp_ci_delta,18,0.23537522532613092,0.28470723116670055,0.5129230486556531,0.15726708418063767
rain_ci_delta,18,2.4144337896703876,4.3708292198484955,7.703903944128781,2.0589722311601024
evap_ci_delta,18,0.023395485170502273,1.4399204115920954,3.2745433891850495,0.9052812023654848
ef_N_inputs,18,1.1837421600377098,1.514063894059542,1.9240529140608016,0.4836019792278435
volatile_frac_organic_fertiliser,18,-0.01630156757300249,0.01630156757300249,0.009909378296539324,0.003013845060999274
volatile_frac_synthetic_fertiliser,18,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.035733729260370835
base_sf_qty_scale,18,-0.12171437219275312,0.12171437219275312,0.060011127386040114,0.017457688627474627
proj_lit_qty_scale,18,0.008417314904959828,0.018128679215266785,0.02013741129424659,0.0032907454600185674
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.873035296291837,8.570402255565842,9.487672370217076,2.5928994180337717
tree_wood_dens_sp1,18,-10.49885434120039,14.484507066562532,18.545833084739343,4.486102323077635
base_cover,18,0.7027180800570164,0.7043386236496806,0.9940166364732821,0.2758934677794963
base_fire_off,18,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,18,-0.22481174532105785,0.22481174532105785,0.19914289351997408,0.06669201938550155
base_sf_n_delta,18,-0.012054012840149592,0.012054012840149592,0.005283568101080595,0.0016692262153269897
crop_base_left_delta,18,0.35022008012792233,0.3688129167193088,0.2388649215325956,0.06103952400136791
crop_base_yield_delta,18,0.10724220204370187,0.1482643884135701,0.15233617326479135,0.030687647572405836
crop_carbon_above_sp3,18,0.02241181071868429,0.033017792322824056,0.03383990353477522,0.007093616042210231
crop_carbon_below_sp3,18,0.05353528954118479,0.054353921330997555,0.03764048437067737,0.010352437158750737
crop_intercept_sp3,18,0.0074225429545529634,0.028645380138679327,0.03550318933595503,0.006845965741502548
crop_nitrogen_above_sp3,18,-0.025566671930544745,0.05184581026803743,0.08460975637830682,0.018409584526638295
crop_nitrogen_below_sp3,18,-0.046528851372775286,0.046528851372775286,0.036695798426133616,0.01191268705491934
crop_carbon_above_sp10,18,0.0855505829476052,0.0855505829476052,0.05417905843602984,0.015306381296255642
crop_carbon_below_sp10,18,0.040033832887334406,0.040531679634290954,0.030996801958507826,0.00945478355574564
crop_intercept_sp10,18,0.04692374165417572,0.06001914677311525,0.06503240661304548,0.014083233885869309
crop_nitrogen_above_sp10,18,-0.04570356913160288,0.04570356913160288,0.029841637006422166,0.008973887083695066
crop_nitrogen_below_sp10,18,-0.023142435699092384,0.023444840719466935,0.02940446716600325,0.008328548589452754
crop_proj_left_delta,18,-0.0471213112853376,0.0753639250195232,0.09078167458040602,0.022027000475106695
crop_proj_yield_delta,18,0.09685528557123968,0.1183142359752496,0.09415877894502289,0.020885453072125092
crop_root_in_top_30,18,0.07001169862528511,0.07036541268005954,0.06617198097519424,0.02058999384637275
crop_root_to_shoot_sp3,18,0.07047478461441326,0.07131131989739754,0.05294303677297298,0.0161116793491418
crop_slope_sp3,18,0.007471409854378769,0.02602338660853066,0.037618077008727484,0.008518147926815314
crop_root_to_shoot_sp10,18,0.06134400058298882,0.06134400058298882,0.0503965395883384,0.0172059467625894
crop_slope_sp10,18,0.051795540549746354,0.09310695716552014,0.1084470350692729,0.02274079752499498
cy0_to_ceq_multiplier,18,0.008481381649633468,0.04801265302061873,0.11532479426702733,0.030390671775868308
litter_carbon,18,-0.004581035779253745,0.004581035779253745,0.0017392837374598544,0.0004839868236639489
litter_nitrogen,18,0.013982065601876837,0.013982065601876837,0.007232994521154557,0.002439985892410569
mortality_fraction_branch_delta,18,-0.04646200933059156,0.06212314323171001,0.0778902605234784,0.017365654905638243
mortality_fraction_croot_delta,18,-0.02591297785196862,0.028041701887036207,0.04100558224628672,0.010304859752518072
mortality_fraction_froot_delta,18,-0.016815884405195675,0.01762190713607174,0.02205319599759237,0.007051967460619774
mortality_fraction_leaf_delta,18,-0.005129122575449193,0.011482212141722828,0.014525380737468296,0.0027475933524109164
mortality_fraction_stem_delta,18,-0.08041518208839896,0.10298294527709073,0.14322534841799658,0.03794413868702695
pool_alloc_froot_sp1,18,-0.9418617331047281,0.9860260658206739,1.0472024863841989,0.3192933587014186
pool_alloc_leaf_sp1,18,-0.3160775583643611,0.7572590811010349,0.9753842001236516,0.20096886110854117
pool_alloc_stem_sp1,18,-0.37933369593488314,0.39559380680715395,0.6193706169382371,0.16540646137068082
pool_turnover_branch_sp1,18,2.603746504285453,2.603746504285453,2.408945713160659,0.7507655902878893
pool_turnover_croot_sp1,18,-1.1141978019445724,1.1244862993843208,1.5139883982312816,0.49237055053452955
pool_turnover_froot_sp1,18,-0.5896588926010292,0.5959754077988858,0.7030829654932611,0.18921602755336375
pool_turnover_leaf_sp1,18,-0.13038305682062395,0.3160237050212049,0.4356442790726036,0.10521818870006724
pool_turnover_stem_sp1,18,0.7064880344913054,0.7069737031719674,0.5622374373596668,0.16871878977166815
proj_cover,18,-2.812821578997951,2.812821578997951,3.6664791317484426,1.0042202009994163
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198056
proj_fire_on,18,3.0990812273245445,3.1692786103436994,2.94284801318236,0.8503344874040294
proj_mortality,18,13.395139482419271,13.395139482419271,12.448703659919865,4.030219719881205
proj_thinning_delta,18,37.113761174688875,37.113761174688875,20.525047210415096,5.488151960554241
roth_c_cover_c,18,0.47742125427595916,0.6482125903909867,1.1861924344423835,0.3855913596197807
roth_c_dpm_frac_crop,18,-0.024964390126624648,0.025465250577702315,0.039361828650056746,0.013188118108260661
roth_c_dpm_frac_tree,18,0.5977247870486102,1.184269843162769,1.4836661686801098,0.30026557871427306
roth_c_moisture_b_slope,18,-1.0659043637134389,1.1128798025240514,2.1636365173462844,0.7353280611187236
roth_c_temp_a1,18,0.3333069954364686,0.35763156318332195,0.5214165911678925,0.1594004871213791
roth_c_temp_a2,18,-3.2984905869445966,3.4511589249881154,4.790205399893138,1.533526146110669
thinning_fraction_branch_delta,18,0.13309360495372716,0.13309360495372716,0.13583941383562567,0.038631357589728355
thinning_fraction_croot_delta,18,0.04673846078733148,0.04673846078733148,0.05131634773863423,0.016455522241456445
thinning_fraction_froot_delta,18,0.026010965998301983,0.026010965998301983,0.02981899127585013,0.008442060396806816
thinning_fraction_leaf_delta,18,0.045928969483015926,0.045928969483015926,0.04975027360688787,0.014910969733583801
thinning_fraction_stem_delta,18,0.27822692594103315,0.27822692594103315,0.30453650360154705,0.08800231265325387
tree_carbon_sp1,18,-3.2721272821813434,3.6861350261535657,3.8240327744336873,1.0591406039080704
tree_nitrogen_branch_sp1,18,0.05678088584537688,0.05678088584537688,0.04780503459819153,0.014586731543306367
tree_nitrogen_croot_sp1,18,0.19402717416794368,0.19402717416794368,0.2522805089383608,0.07837632491104797
tree_nitrogen_froot_sp1,18,0.005412077386305514,0.005412077386305514,0.005916403888775971,0.002058729828753452
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166112,0.3797812561267343
tree_nitrogen_stem_sp1,18,0.004258810197573881,0.004258810197573881,0.003769560333243222,0.0012018354748456657
tree_root_in_top_30,18,-1.5631268203368287,1.7234304022365108,2.085935572761068,0.622321125756746
tree_root_to_shoot_sp1,18,-2.46392541419869,2.933317663007933,3.682369550540121,1.069402393115797
cy0,19,0.21963419946208362,0.34154541991143117,0.7792058178076285,0.23410286600906346
clay,19,-1.3575987935532547,1.361763093808529,1.83418552284002,0.5307590684197802
temp_ci_delta,19,0.23315613211324998,0.28282725274648735,0.5190237205739459,0.15854225348024
rain_ci_delta,19,2.393019169634729,4.3610220649929525,7.853053179196969,2.127867946451102
evap_ci_delta,19,0.033229174162515765,1.4770858635728694,3.3426560578893967,0.9284950863313454
ef_N_inputs,19,1.2570435507318443,1.5921290044981116,2.028163655827743,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002673,0.016301567573002673,0.009909378296539411,0.0030138450609993165
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,19,-0.12171437219275302,0.12171437219275302,0.06001112738603951,0.017457688627474505
proj_lit_qty_scale,19,0.00931784461827927,0.01817650220934528,0.019980869977004552,0.003402754131554763
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.254672377714118,8.830133859810742,9.778299923047994,2.719847505106656
tree_wood_dens_sp1,19,-11.109356613433441,14.853978199468225,19.159039710348935,4.705313658527648
base_cover,19,0.6676936885687139,0.6704881479913329,0.9508968611049058,0.26360961413958306
base_fire_off,19,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,19,-0.22212306770613627,0.22212306770613627,0.1932663179205927,0.06468487358194792
base_sf_n_delta,19,-0.012054012840150258,0.012054012840150258,0.00528356810108089,0.0016692262153271758
crop_base_left_delta,19,0.3409781519801645,0.3602594335005627,0.2351826775524816,0.059612763276278014
crop_base_yield_delta,19,0.09919042204807058,0.14389010152813633,0.14977428517642669,0.02910157155478698
crop_carbon_above_sp3,19,0.02150662703978748,0.03204631994573293,0.032964583050234655,0.006857445807270042
crop_carbon_below_sp3,19,0.050281775734135545,0.05155531153188886,0.036733116445812945,0.009851033452211905
crop_intercept_sp3,19,0.007404060036371701,0.028251593487298617,0.03486624710081001,0.006753732730737104
crop_nitrogen_above_sp3,19,-0.02556667193054694,0.05184581026803774,0.08460975637830653,0.018409584526638382
crop_nitrogen_below_sp3,19,-0.046528851372774876,0.046528851372774876,0.03669579842613494,0.011912687054919885
crop_carbon_above_sp10,19,0.08235101264293335,0.08235101264293335,0.052503002136036044,0.014783543465218867
crop_carbon_below_sp10,19,0.03862322709133283,0.03920851919643871,0.03017910688288169,0.00912394509163824
crop_intercept_sp10,19,0.04419104988050021,0.0584105551761091,0.06351185492695328,0.013408718163316097
crop_nitrogen_above_sp10,19,-0.04570356913160255,0.04570356913160255,0.029841637006422436,0.008973887083695235
crop_nitrogen_below_sp10,19,-0.023142435699092252,0.023444840719466738,0.029404467166002948,0.008328548589452915
crop_proj_left_delta,19,-0.04801131269411625,0.07504885722782265,0.09040944263870138,0.022229376939748507
crop_proj_yield_delta,19,0.0976134215080579,0.11814871780337174,0.09373762484243696,0.021206205297476056
crop_root_in_top_30,19,0.06592496142850027,0.06638281991228898,0.06400616106147584,0.019987937722453865
crop_root_to_shoot_sp3,19,0.0652362814471869,0.06658751803910715,0.05139686766183874,0.015538715997067298
crop_slope_sp3,19,0.005139633305428867,0.02609259470495211,0.03687513934396855,0.008072958334381302
crop_root_to_shoot_sp10,19,0.05848765711072566,0.05848765711072566,0.04840439131583032,0.01650157607910617
crop_slope_sp10,19,0.04599045552859255,0.08995214307756501,0.10625222582330762,0.021784743499583037
cy0_to_ceq_multiplier,19,0.00754227772608462,0.04341544214437361,0.10356276904021515,0.026906611122557933
litter_carbon,19,-0.004443712135715927,0.004443712135715927,0.001703865993164602,0.0004739457722049366
litter_nitrogen,19,0.013982065601876804,0.013982065601876804,0.007232994521154633,0.0024399858924106467
mortality_fraction_branch_delta,19,-0.04869161871408369,0.0637582204199883,0.08014632195247845,0.018087711074655555
mortality_fraction_croot_delta,19,-0.026833289606293758,0.028874266180087798,0.04215084617239999,0.010600834427441395
mortality_fraction_froot_delta,19,-0.017387781308605143,0.01821049454183634,0.0227984655967614,0.007296727113138701
mortality_fraction_leaf_delta,19,-0.005438860041165314,0.011683049536311376,0.014744001876158442,0.002823049261236136
mortality_fraction_stem_delta,19,-0.08402775484152157,0.10706694555920371,0.14893880339695173,0.03963837521799057
pool_alloc_froot_sp1,19,-0.9853893966678127,1.029668979004033,1.094274556771211,0.334719653709246
pool_alloc_leaf_sp1,19,-0.33752473467885646,0.7668169950395214,0.9913932373032593,0.20678417284965278
pool_alloc_stem_sp1,19,-0.3986171716642149,0.41403608998712516,0.6521537128148578,0.17466538368810555
pool_turnover_branch_sp1,19,2.7411089527592374,2.741463637261744,2.5859096398914576,0.805516758269308
pool_turnover_croot_sp1,19,-1.1676508028537675,1.1776481427720396,1.5793264192980982,0.5144822635723268
pool_turnover_froot_sp1,19,-0.6138195725348737,0.6204880179786538,0.7323352376012641,0.19743813853581402
pool_turnover_leaf_sp1,19,-0.13864600447716524,0.32532300513950946,0.4514205307316871,0.10957751316392027
pool_turnover_stem_sp1,19,0.742432548292086,0.7430805022494095,0.6018613828131079,0.1809277298025982
proj_cover,19,-2.7567851714423157,2.7567851714423157,3.657228557201293,1.0081297384037973
proj_fire_off,19,0.08362089480234437,0.08362089480234437,0.12715505907677316,0.04342919757719835
proj_fire_on,19,3.248492932163302,3.2995656025834705,3.095470671777042,0.8952440707707962
proj_mortality,19,14.314840808249262,14.314840808249262,13.482776462299993,4.363924971860415
proj_thinning_delta,19,37.749387007510926,37.749387007510926,21.31355681105915,5.683480610573412
roth_c_cover_c,19,0.47178151329402745,0.6289800561770332,1.157490836137866,0.37764983943319674
roth_c_dpm_frac_crop,19,-0.021075161478758007,0.021423699888040916,0.03586184395680919,0.012013199229618498
roth_c_dpm_frac_tree,19,0.707010858763969,1.2123373356119884,1.5274155857307412,0.3398763300552
roth_c_moisture_b_slope,19,-1.06258336630095,1.107807599122448,2.1768087243242245,0.7412281567847889
roth_c_temp_a1,19,0.3414537061975284,0.36493457792482026,0.5378142759595179,0.16440975487228668
roth_c_temp_a2,19,-3.281385463093096,3.4376881056383994,4.77741110180132,1.535375462157939
thinning_fraction_branch_delta,19,0.09612230049137635,0.09612230049137635,0.10164150477707222,0.029056802699556267
thinning_fraction_croot_delta,19,0.031870686373529966,0.031870686373529966,0.03810384083621772,0.011797853535872423
thinning_fraction_froot_delta,19,0.018126565915796766,0.018126565915796766,0.021015264854134654,0.005955538853511664
thinning_fraction_leaf_delta,19,0.03552327066628867,0.03552327066628867,0.03914749046809757,0.011706527991373186
thinning_fraction_stem_delta,19,0.208919294287778,0.208919294287778,0.22682468215585105,0.0652879063574671
tree_carbon_sp1,19,-3.4253351471170697,3.8199997487970685,3.9693249094645067,1.1083200593311746
tree_nitrogen_branch_sp1,19,0.05832678343626048,0.05832678343626048,0.04945705820949667,0.015052391747174989
tree_nitrogen_croot_sp1,19,0.20109879306727732,0.20109879306727732,0.26567501182081604,0.08250478560969841
tree_nitrogen_froot_sp1,19,0.005633046408392578,0.005633046408392578,0.0062528767196361286,0.002178747117950719
tree_nitrogen_leaf_sp1,19,1.1909835115187544,1.1909835115187544,1.4024961436306163,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452249,0.004337953134452249,0.0039202690411164615,0.0012475449101351803
tree_root_in_top_30,19,-1.646500415709697,1.8023843603230838,2.1759956253347315,0.6512480817862494
tree_root_to_shoot_sp1,19,-2.581522309019615,3.023193975531716,3.81132250014628,1.1167191159735448
cy0,20,0.1998934725812242,0.3122621160468911,0.7165937266901061,0.215517146954857
clay,20,-1.376245067384233,1.3791615091904827,1.9052982296840666,0.5524080526431622
temp_ci_delta,20,0.24154846593477258,0.2880743316361136,0.5297062775816506,0.16173183143274347
rain_ci_delta,20,2.4009310142852684,4.473940578551149,8.126915130071673,2.2102959161093905
evap_ci_delta,20,0.03498963786906066,1.5228228850005538,3.4392145887304664,0.9582580394827469
ef_N_inputs,20,1.3328059198690136,1.6723921645306548,2.136460996690357,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.016301567573003356,0.016301567573003356,0.009909378296539534,0.0030138450609994193
