parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,19,-0.004350041664456655,0.025221060287430392,0.03136719646740347,0.005723516355594914
crop_root_to_shoot_sp10,19,0.041899176875705976,0.041899176875705976,0.030138301440216377,0.00942710626170379
crop_slope_sp10,19,0.02123133884307301,0.07841173190606653,0.09377209054834906,0.015437027645889776
cy0_to_ceq_multiplier,19,0.004582699878460128,0.05100266369953589,0.10453709723157317,0.031721105684335185
litter_carbon,19,-0.0037905102867356487,0.0037905102867356487,0.0014642970607515239,0.0004026353748851371
litter_nitrogen,19,0.01398206560187682,0.01398206560187682,0.0072329945211550145,0.002439985892410618
mortality_fraction_branch_delta,19,-0.03036636761818099,0.044801017620662395,0.05440109629609415,0.011912005939220635
mortality_fraction_croot_delta,19,-0.020364356627815345,0.021578853978345663,0.02755601153343382,0.006915907283503386
mortality_fraction_froot_delta,19,-0.013286102877831513,0.013942356072442024,0.015264673166965274,0.004619482009681663
mortality_fraction_leaf_delta,19,-0.0033308839134340547,0.009367288878633254,0.012509309491090382,0.0025930000721915325
mortality_fraction_stem_delta,19,-0.07053154298893018,0.09361961110896165,0.12844269679887788,0.03300786447514409
pool_alloc_froot_sp1,19,-0.7917679820603079,0.8489926274416734,0.9695100177560858,0.29612721612883847
pool_alloc_leaf_sp1,19,-0.08023931007155705,0.5569749148914732,0.6902536380964188,0.11233998780898241
pool_alloc_stem_sp1,19,-0.3709517480150525,0.386371404978466,0.6402738180588528,0.17475695610062716
pool_turnover_branch_sp1,19,2.5427699356416325,2.5427699356416325,2.396088054328105,0.7442509662336656
pool_turnover_croot_sp1,19,-0.7082914499104177,0.7576881423796566,0.9944704453764852,0.3144225402481071
pool_turnover_froot_sp1,19,-0.3534661920480861,0.3555074456503939,0.3702991681468497,0.11306069109802207
pool_turnover_leaf_sp1,19,-0.011994570806360383,0.22396785526486304,0.3633719520702554,0.08348650026216858
pool_turnover_stem_sp1,19,0.7021739871346491,0.702847393319405,0.572155202646122,0.1735447753394335
proj_cover,19,-3.0869265989280685,3.1269063431780824,3.00075263363237,0.9184375528637232
proj_fire_off,19,0.08362089480234414,0.08362089480234414,0.1271550590767728,0.043429197577198264
proj_fire_on,19,3.189361101381797,3.189361101381797,2.862948850994112,0.8514940848853185
proj_mortality,19,13.42261395610448,13.42261395610448,12.628204520402003,4.044549103708777
proj_thinning_delta,19,34.44049718383543,34.44049718383543,19.459470385925037,5.127258595543718
roth_c_cover_c,19,0.3903318749003823,0.6692854869322572,1.1035722137010975,0.32620655627837547
roth_c_dpm_frac_crop,19,-0.007325951844255707,0.007325951844255707,0.00904629914738038,0.00285854518202956
roth_c_dpm_frac_tree,19,0.44151807832793644,0.9274898138939569,1.2568101125352336,0.2772195910599743
roth_c_moisture_b_slope,19,-0.47181258171111207,0.5212749992798859,0.6087290702072309,0.15447128967906984
roth_c_temp_a1,19,0.4490229409973483,0.4960449005215934,0.5422379617867609,0.15346491485126884
roth_c_temp_a2,19,-3.0818450269983964,3.4161736239692955,3.6691706399370507,1.0731100029368719
thinning_fraction_branch_delta,19,0.08756332907493156,0.08756332907493156,0.10036248893888629,0.028367582308934693
thinning_fraction_croot_delta,19,0.02575791631227333,0.02575791631227333,0.029566023904091424,0.009564994449601839
thinning_fraction_froot_delta,19,0.015926525950860814,0.015926525950860814,0.018491227034245,0.005195404056480926
thinning_fraction_leaf_delta,19,0.03246614105939684,0.03246614105939684,0.03757247239895432,0.011419237528436208
thinning_fraction_stem_delta,19,0.19717212952421576,0.19717212952421576,0.2179153269552869,0.06228035612597888
tree_carbon_sp1,19,-3.1414695147623695,3.535322917533277,3.552434748537159,0.979000120468722
tree_nitrogen_branch_sp1,19,0.05832678343626008,0.05832678343626008,0.049457058209495953,0.015052391747174765
tree_nitrogen_croot_sp1,19,0.2010987930672775,0.2010987930672775,0.26567501182081643,0.0825047856096986
tree_nitrogen_froot_sp1,19,0.005633046408392328,0.005633046408392328,0.006252876719636891,0.002178747117951129
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306176,0.39924441264967186
tree_nitrogen_stem_sp1,19,0.004337953134452515,0.004337953134452515,0.003920269041116552,0.001247544910135143
tree_root_in_top_30,19,-1.2789786856725296,1.3837529153047243,1.758208526684985,0.5381894271966301
tree_root_to_shoot_sp1,19,-2.3302106398341236,2.7600127198313302,3.4898418846161885,1.0204241259309565
cy0,20,0.06401450540720197,0.3387657893690731,0.5097971128319855,0.11665996794155066
clay,20,-1.1222420763830514,1.1222420763830514,1.396229331916835,0.40741353471282593
temp_ci_delta,20,0.48487361470738166,0.5806454081347768,0.7464325165974178,0.21916206660669027
rain_ci_delta,20,0.139704744108642,0.260169131253993,0.37221511872420343,0.09482738036315486
evap_ci_delta,20,-0.059459631191986884,0.07790520310790111,0.22194155347282926,0.059086708643344234
ef_N_inputs,20,1.3328059198690148,1.6723921645306556,2.1364609966903583,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.01630156757300214,0.01630156757300214,0.009909378296539702,0.0030138450609994817
volatile_frac_synthetic_fertiliser,20,0.21208655635002058,0.21208655635002058,0.11442689071693644,0.03573372926037101
base_sf_qty_scale,20,-0.12171437219275269,0.12171437219275269,0.060011127386040176,0.017457688627474717
proj_lit_qty_scale,20,0.01490113229731541,0.02011418396155867,0.018738302073580716,0.0035613669843444534
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-6.914010443842581,8.347893063816365,9.464681112117384,2.6115591775914786
tree_wood_dens_sp1,20,-10.630365943079747,14.16363065457414,19.28010735666989,4.784602066831817
base_cover,20,0.8109782643660743,0.8237194341653507,0.6864905283154067,0.19479421128418592
base_fire_off,20,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400017
base_fire_on,20,-0.20067573537607708,0.20067573537607708,0.16012704922291546,0.04879286817656878
base_sf_n_delta,20,-0.012054012840150142,0.012054012840150142,0.005283568101080857,0.0016692262153270754
crop_base_left_delta,20,0.2671658550086529,0.28907643136114664,0.19823338591286105,0.04961354809164133
crop_base_yield_delta,20,0.031389055691167,0.09857916349933704,0.11580178843973113,0.020477332989436294
crop_carbon_above_sp3,20,0.01762562463212593,0.027524541061156187,0.02932369302443916,0.005824858549791909
crop_carbon_below_sp3,20,0.03609227116303055,0.03671547790977146,0.023995844582804522,0.0065019118067797905
crop_intercept_sp3,20,0.004700256755167759,0.02404181767183621,0.03287785882404426,0.007641758318676725
crop_nitrogen_above_sp3,20,-0.02556667193054436,0.05184581026803785,0.08460975637830712,0.01840958452663828
crop_nitrogen_below_sp3,20,-0.04652885137277362,0.04652885137277362,0.03669579842613428,0.011912687054919475
crop_carbon_above_sp10,20,0.06740657264837968,0.06740657264837968,0.041970944772157,0.011722160817817344
crop_carbon_below_sp10,20,0.032828460854358255,0.03304437254453675,0.027861510687763418,0.008270405858050842
crop_intercept_sp10,20,0.028238822405610996,0.04682384591208929,0.0502500790714887,0.008431437566941785
crop_nitrogen_above_sp10,20,-0.04570356913160341,0.04570356913160341,0.02984163700642157,0.008973887083694954
crop_nitrogen_below_sp10,20,-0.023142435699093182,0.0234448407194676,0.029404467166002188,0.008328548589452785
crop_proj_left_delta,20,-0.022043107728628067,0.0626374188889172,0.07520628346607518,0.013867569950783951
crop_proj_yield_delta,20,0.12003834859631743,0.1294948095053723,0.08711908834239385,0.022022120582959014
crop_root_in_top_30,20,0.04250762799197021,0.045486184246616546,0.037209610280202414,0.011075987850276043
crop_root_to_shoot_sp3,20,0.04386939974951888,0.04743035803061903,0.04230408034982725,0.012374590676572319
crop_slope_sp3,20,-0.005778343635727781,0.025773062799589484,0.031259022858327726,0.005531515053253213
crop_root_to_shoot_sp10,20,0.03973274310663849,0.03973274310663849,0.029373526409467176,0.00919050602647031
crop_slope_sp10,20,0.01611217706376999,0.07658631253723834,0.09280483361337774,0.015085300056062475
cy0_to_ceq_multiplier,20,0.0034231863408559966,0.04526404128074997,0.09293325917336523,0.02807015070074264
litter_carbon,20,-0.003659363593483844,0.003659363593483844,0.0014365747100930355,0.00039570658427104746
litter_nitrogen,20,0.013982065601876804,0.013982065601876804,0.007232994521154318,0.0024399858924103617
mortality_fraction_branch_delta,20,-0.031286656521592036,0.04559830765377783,0.05557786380682562,0.012252321717598715
mortality_fraction_croot_delta,20,-0.020876123384100394,0.022113259258764822,0.028214057160058294,0.007069111177472266
mortality_fraction_froot_delta,20,-0.013613036177974486,0.014294588033823302,0.01567869064991276,0.004740148906862554
mortality_fraction_leaf_delta,20,-0.003424399370475689,0.009484713580648401,0.012794823021994266,0.0026939463119742962
mortality_fraction_stem_delta,20,-0.07308528206113754,0.09626843021310397,0.1324287713928894,0.03411804772888845
pool_alloc_froot_sp1,20,-0.8229499690129438,0.8800661727873177,1.0125708286417596,0.3101198852383754
pool_alloc_leaf_sp1,20,-0.08708830325332283,0.5617206261285931,0.6999045919060362,0.1143311087445426
pool_alloc_stem_sp1,20,-0.38677014944711413,0.4018528798008312,0.6733232448153118,0.18419818681788167
pool_turnover_branch_sp1,20,2.657438529984554,2.6602230698058746,2.556999190690417,0.792835260682065
pool_turnover_croot_sp1,20,-0.7337923941831921,0.7860136114622914,1.0399239134622584,0.32892147089279056
pool_turnover_froot_sp1,20,-0.36450660893909254,0.36676349849963985,0.3852242599476111,0.1178558016204054
pool_turnover_leaf_sp1,20,-0.013290877718354683,0.23237381035277466,0.37955487611023897,0.08709667324908153
pool_turnover_stem_sp1,20,0.7332861827797525,0.7341235581316357,0.6085583178956009,0.18485228548379767
proj_cover,20,-3.1259886316185312,3.1654714591014366,3.0960044102003144,0.9511749353347878
proj_fire_off,20,0.08362089480234366,0.08362089480234366,0.1271550590767727,0.04342919757719819
proj_fire_on,20,3.306090646140093,3.306090646140093,2.988935138982071,0.8885687828380765
proj_mortality,20,14.27634159056177,14.277987909335877,13.613589741330545,4.35556384091156
proj_thinning_delta,20,35.090568518483195,35.090568518483195,20.21428742091647,5.330041180128472
roth_c_cover_c,20,0.4026625632534088,0.6687114297403814,1.1000385115390987,0.3272449568730727
roth_c_dpm_frac_crop,20,-0.006106573052568581,0.006106573052568581,0.007434273973984701,0.002340337396755943
roth_c_dpm_frac_tree,20,0.5343710489200799,0.948251251846685,1.297358346526822,0.30509065807468505
roth_c_moisture_b_slope,20,-0.49788936542010936,0.5446168977549356,0.6301425842803025,0.1598997284009028
roth_c_temp_a1,20,0.4767119034845617,0.5249709492206766,0.564906417555698,0.1603616356119617
roth_c_temp_a2,20,-3.271291552400212,3.579843661542706,3.797905298437505,1.1196095084324542
thinning_fraction_branch_delta,20,0.06486158396155257,0.06486158396155257,0.0800794484837906,0.02254028322248536
thinning_fraction_croot_delta,20,0.0151828329417759,0.015452833459256396,0.019539882113294153,0.006029719833735241
thinning_fraction_froot_delta,20,0.010672620876245969,0.010672620876245969,0.013450061479860253,0.00389981519069513
thinning_fraction_leaf_delta,20,0.024829102980913204,0.024829102980913204,0.029164221799124163,0.008816657795076843
thinning_fraction_stem_delta,20,0.14854060486226522,0.14854060486226522,0.17183384281899738,0.04951824430130661
tree_carbon_sp1,20,-3.264689939416941,3.64411176953156,3.6826486624596786,1.0243842663028015
tree_nitrogen_branch_sp1,20,0.059914547195343226,0.059914547195343226,0.051195710711615945,0.015542899760293034
tree_nitrogen_croot_sp1,20,0.2083918699470595,0.2083918699470595,0.2796363783914044,0.08680697007558998
tree_nitrogen_froot_sp1,20,0.005862424568827612,0.005862424568827612,0.006603522758450575,0.0023037909197140835
tree_nitrogen_leaf_sp1,20,1.231507983827326,1.231507983827326,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450566,0.004421346770450566,0.004081787438649936,0.0012967095550229114
tree_root_in_top_30,20,-1.336288800970702,1.4373064294769031,1.8379907158947695,0.5658121462172246
tree_root_to_shoot_sp1,20,-2.4201660298475884,2.829924549204532,3.604432010668192,1.063769252729054
cy0,21,0.052593327956433567,0.3097577241428861,0.4663763533618902,0.1056921293029753
clay,21,-1.1377773916309872,1.1377773916309872,1.452616094369291,0.4243195533900706
temp_ci_delta,21,0.5154250723438167,0.6049989822251494,0.775108332391588,0.23019555594608948
rain_ci_delta,21,0.15181152443140472,0.2655146750372909,0.37898368196731597,0.09793011500024935
evap_ci_delta,21,-0.06285341160517194,0.08003091763182381,0.22878974400333427,0.06119614114812915
ef_N_inputs,21,1.410940356909885,1.7547813292989622,2.248878344764389,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.01630156757300269,0.01630156757300269,0.009909378296539172,0.003013845060999056
volatile_frac_synthetic_fertiliser,21,0.21208655635002088,0.21208655635002088,0.11442689071693639,0.03573372926037098
base_sf_qty_scale,21,-0.12171437219275323,0.12171437219275323,0.060011127386040516,0.017457688627474734
proj_lit_qty_scale,21,0.015600338200116925,0.02044013904641606,0.018640098589179206,0.0036421344396715526
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.1471366698646905,8.543856326580634,9.762574206424787,2.7101483286375316
tree_wood_dens_sp1,21,-11.068785400076901,14.494364847442089,19.965652510805157,5.000694636180946
base_cover,21,0.7429688925023902,0.7609958798636389,0.6593523598570737,0.1854566141194738
base_fire_off,21,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,21,-0.19820753774018293,0.19820753774018293,0.15546565529987133,0.04710836856286422
base_sf_n_delta,21,-0.012054012840149559,0.012054012840149559,0.005283568101080078,0.0016692262153267848
crop_base_left_delta,21,0.2590483491388088,0.2815418585313565,0.19622840229887806,0.04908784455226419
crop_base_yield_delta,21,0.02444359855609533,0.09719906974851597,0.11536434564239528,0.02009195662458966
crop_carbon_above_sp3,21,0.01712034183503459,0.026816489303255163,0.028710418147852464,0.005727432841524166
crop_carbon_below_sp3,21,0.034676067680099294,0.035567071796857634,0.02395781618719351,0.006268199333401891
crop_intercept_sp3,21,0.004626534334949276,0.023785378056937475,0.03256058509072265,0.0076156951578861916
crop_nitrogen_above_sp3,21,-0.025566671930544203,0.05184581026803696,0.08460975637830777,0.018409584526638885
crop_nitrogen_below_sp3,21,-0.046528851372774786,0.046528851372774786,0.036695798426135386,0.011912687054919964
crop_carbon_above_sp10,21,0.06513096914710133,0.06513096914710133,0.04124000268733681,0.011498915592006394
crop_carbon_below_sp10,21,0.03176013442351745,0.03199476674772291,0.02721059996289147,0.008065463929860715
crop_intercept_sp10,21,0.026442317433739503,0.04621754884112323,0.05003164977976095,0.0081321892134535
crop_nitrogen_above_sp10,21,-0.04570356913160268,0.04570356913160268,0.02984163700642216,0.008973887083695222
crop_nitrogen_below_sp10,21,-0.023142435699093116,0.023444840719467668,0.029404467166002438,0.00832854858945285
crop_proj_left_delta,21,-0.020686802241220714,0.06206193909157363,0.07466151670161923,0.01358918919370216
crop_proj_yield_delta,21,0.12201103986876312,0.13064050615693246,0.08698312328320686,0.022385253728562714
crop_root_in_top_30,21,0.04016872176655307,0.04342165169346806,0.03666257125168077,0.010874703560498604
crop_root_to_shoot_sp3,21,0.041075592482215685,0.04516452149987049,0.0416862457796817,0.012078966912667972
crop_slope_sp3,21,-0.006993183416357527,0.026377471174659717,0.03115699371745993,0.005325537105241329
crop_root_to_shoot_sp10,21,0.037719081465225485,0.03783272166176717,0.02868184306369131,0.00893240975743702
crop_slope_sp10,21,0.011316185924818593,0.07489327305946078,0.09198156716447764,0.014895836750881198
cy0_to_ceq_multiplier,21,0.0023709188688329024,0.040379033614191186,0.08321674002869868,0.025049256860056313
litter_carbon,21,-0.0035349706451170025,0.0035349706451170025,0.0014113755082695559,0.000389380592578822
litter_nitrogen,21,0.01398206560187682,0.01398206560187682,0.007232994521153971,0.002439985892410355
