parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,19,0.013982065601877078,0.013982065601877078,0.007232994521154908,0.0024399858924106987
mortality_fraction_branch_delta,19,-0.042719387177084,0.057869550165075376,0.07070108210343598,0.015551364924574618
mortality_fraction_croot_delta,19,-0.025465340580925,0.027113912255577487,0.036123520773848124,0.00927984448309836
mortality_fraction_froot_delta,19,-0.017435014409424344,0.018161498075093818,0.021764255764431487,0.006784267097920974
mortality_fraction_leaf_delta,19,-0.005678971816552092,0.011557320230678014,0.0151915282706311,0.0033495725439883226
mortality_fraction_stem_delta,19,-0.08956222252436603,0.1120851217505906,0.1489095925947211,0.038967419419635156
pool_alloc_froot_sp1,19,-0.9857288486057021,1.0355651794199785,1.1865842228661807,0.3684759332658268
pool_alloc_leaf_sp1,19,-0.2690057126328315,0.7188481477142583,0.8801716432500578,0.15913739601050853
pool_alloc_stem_sp1,19,-0.4076176634048737,0.4229758437003202,0.69598246596906,0.18820092502365143
pool_turnover_branch_sp1,19,2.709469217033989,2.709469217033989,2.54392863916621,0.7956422184363987
pool_turnover_croot_sp1,19,-1.0374106728908434,1.066702714877962,1.359910531477537,0.45747170732174486
pool_turnover_froot_sp1,19,-0.5735032320771067,0.5775513767710986,0.6766284905759447,0.20475007273948856
pool_turnover_leaf_sp1,19,-0.14503698855503,0.32101000046504147,0.5200774612816896,0.13117860288077118
pool_turnover_stem_sp1,19,0.7425867256078453,0.7431598728157829,0.5856631285796662,0.17685368478622412
proj_cover,19,-4.689545300036623,4.726670032826018,6.584070416145056,1.9096354039270735
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677252,0.04342919757719811
proj_fire_on,19,3.269997695359212,3.2916806345710947,3.1614121024545923,0.9265324042601796
proj_mortality,19,14.373010483419757,14.373010483419757,13.53187420817964,4.384977247267751
proj_thinning_delta,19,38.164706891373584,38.164706891373584,23.581726172212505,6.119065268413522
roth_c_cover_c,19,0.8002764993238936,0.9495129344004649,1.8393597673593378,0.5921908614995801
roth_c_dpm_frac_crop,19,-0.02681010691037808,0.027072680420166556,0.045921607601598705,0.01539956063506344
roth_c_dpm_frac_tree,19,0.830249538184885,1.308023245013461,1.9464590659446088,0.5332109431890206
roth_c_moisture_b_slope,19,-1.9352956089498794,2.0483567962924596,2.644398980259255,0.7727487437149109
roth_c_temp_a1,19,0.5921987519859421,0.6248685328868817,0.6933334116325407,0.19769163826944575
roth_c_temp_a2,19,-4.307339922835665,4.541754801933253,5.205754303408574,1.5528032135402836
thinning_fraction_branch_delta,19,0.09479290619641209,0.09479290619641209,0.11240525338579475,0.032726394299011766
thinning_fraction_croot_delta,19,0.028281607999257597,0.028281607999257597,0.0333965962119028,0.010512036076342672
thinning_fraction_froot_delta,19,0.01780165317545048,0.01780165317545048,0.020301263975880245,0.005722352095427007
thinning_fraction_leaf_delta,19,0.03449284235705267,0.03449284235705267,0.03940757446084538,0.011846152451042511
thinning_fraction_stem_delta,19,0.20643921211863697,0.20643921211863697,0.2375428856685848,0.06723308471974514
tree_carbon_sp1,19,-3.4655125551199446,3.8467996544285192,3.9715985041974196,1.1080683835732654
tree_nitrogen_branch_sp1,19,0.058326783436260535,0.058326783436260535,0.04945705820949624,0.015052391747174801
tree_nitrogen_croot_sp1,19,0.20109879306727813,0.20109879306727813,0.26567501182081665,0.08250478560969833
tree_nitrogen_froot_sp1,19,0.005633046408392049,0.005633046408392049,0.006252876719636534,0.002178747117950928
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452616,0.004337953134452616,0.0039202690411168205,0.0012475449101352557
tree_root_in_top_30,19,-1.7448843849647333,1.8847489089860532,2.5847089507659384,0.8042907551964754
tree_root_to_shoot_sp1,19,-2.56836697926577,3.016750186003873,3.8144044413732923,1.1269979446862175
cy0,20,0.07271072764195943,0.30422240667787276,0.45517923219322143,0.10561744250848387
clay,20,-1.2152772656657,1.2160963009684156,1.4934157448408898,0.4345981087389994
temp_ci_delta,20,0.7330763330323723,0.7943989849209055,1.0048258579759097,0.3307056990534504
rain_ci_delta,20,2.2612197190314887,2.465920129746242,5.046551471367036,1.586593457992792
evap_ci_delta,20,-0.34844732389685995,0.35885782746166905,1.5309603336480095,0.475918925794808
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.1364609966903596,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.016301567573002558,0.016301567573002558,0.00990937829653962,0.003013845060999319
volatile_frac_synthetic_fertiliser,20,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037095
base_sf_qty_scale,20,-0.12171437219275286,0.12171437219275286,0.060011127386040045,0.01745768862747454
proj_lit_qty_scale,20,0.010116112613753614,0.018385195876372197,0.019657588446604826,0.003200853088757864
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.705137499920445,9.20554256016591,10.45628250959425,2.9193383498026786
tree_wood_dens_sp1,20,-11.814775908803412,15.434289990695373,21.181604530382423,5.371491987881654
base_cover,20,0.7114803050911152,0.7114803050911152,0.458468748712981,0.1292687316462655
base_fire_off,20,-0.0756788006786383,0.0756788006786383,0.14689869148455784,0.04839404300399991
base_fire_on,20,-0.2213352473883728,0.2213352473883728,0.19064685736471315,0.06237967194109101
base_sf_n_delta,20,-0.012054012840149708,0.012054012840149708,0.005283568101080135,0.0016692262153269472
crop_base_left_delta,20,0.32982273816708907,0.346868049805259,0.22870818702795628,0.06029346259688821
crop_base_yield_delta,20,0.08967274957169771,0.13047378392509712,0.1380900710858084,0.02940123083437371
crop_carbon_above_sp3,20,0.020236775170805188,0.035440867833859635,0.04061425728197482,0.008723460912288638
crop_carbon_below_sp3,20,0.05040935805528583,0.053568193005540374,0.04295205897446581,0.010252087972601957
crop_intercept_sp3,20,0.0069101049077660735,0.03323436290941286,0.044849928826851536,0.010262006902708896
crop_nitrogen_above_sp3,20,-0.025566671930545577,0.05184581026803894,0.0846097563783062,0.01840958452663798
crop_nitrogen_below_sp3,20,-0.046528851372774016,0.046528851372774016,0.036695798426134546,0.011912687054919572
crop_carbon_above_sp10,20,0.08199868464860238,0.08199868464860238,0.05492578262777749,0.015251049688436236
crop_carbon_below_sp10,20,0.03892053630529527,0.03966862068318491,0.0323623344167838,0.009578785452283457
crop_intercept_sp10,20,0.04098846801721699,0.05435768811730497,0.058864970630329534,0.011995731789549244
crop_nitrogen_above_sp10,20,-0.04570356913160352,0.04570356913160352,0.029841637006421604,0.008973887083695007
crop_nitrogen_below_sp10,20,-0.023142435699093876,0.023444840719468375,0.0294044671660024,0.008328548589453234
crop_proj_left_delta,20,-0.040361684941486606,0.07002029934830951,0.08234005320087646,0.018493793927445344
crop_proj_yield_delta,20,0.10024443227294424,0.1217740391174326,0.0965693536639485,0.020403496005353863
crop_root_in_top_30,20,0.06412257408826388,0.06540059382265694,0.062395420355855595,0.019056149303430334
crop_root_to_shoot_sp3,20,0.0576234252704763,0.06083353114167889,0.05233094984264701,0.014607516027147634
crop_slope_sp3,20,0.0008582619702516503,0.0277372477150855,0.037994245861147025,0.008147982971471386
crop_root_to_shoot_sp10,20,0.05552349607851279,0.05552349607851279,0.044784223158117885,0.015366651909888515
crop_slope_sp10,20,0.04750940061307742,0.09455386672195801,0.10803723408275659,0.020110706305566033
cy0_to_ceq_multiplier,20,0.0036254201177201377,0.03094926367573802,0.05044966983571239,0.013103944109706049
litter_carbon,20,-0.004443440021031708,0.004443440021031708,0.001825383626022117,0.0005334421265795933
litter_nitrogen,20,0.01398206560187681,0.01398206560187681,0.007232994521154363,0.0024399858924103422
mortality_fraction_branch_delta,20,-0.04428503953435681,0.059238703734833,0.07260270930032507,0.016087453942575942
mortality_fraction_croot_delta,20,-0.02619247179756785,0.027847820332744355,0.0370673374843379,0.009517464264767682
mortality_fraction_froot_delta,20,-0.017863730516642612,0.018649511134421308,0.02239633480393962,0.006974721977303372
mortality_fraction_leaf_delta,20,-0.005844001157372514,0.011769142253983456,0.015486459545639443,0.0034428941096231267
mortality_fraction_stem_delta,20,-0.09249019408088442,0.11583400265937807,0.1540686027380568,0.04041754984431357
pool_alloc_froot_sp1,20,-1.0237329221949802,1.0765462358965319,1.2396380933742845,0.38457782315048816
pool_alloc_leaf_sp1,20,-0.2763619946571045,0.7305714365647153,0.8963722646269309,0.1619425577821115
pool_alloc_stem_sp1,20,-0.42565172581927585,0.44077429312007776,0.7331039929274117,0.19867466890550836
pool_turnover_branch_sp1,20,2.83437717956209,2.836441441287349,2.724557546979268,0.8512302809913572
pool_turnover_croot_sp1,20,-1.0771100668617053,1.1108077221630115,1.4226447237172903,0.4779744990459845
pool_turnover_froot_sp1,20,-0.5925816365434922,0.5977583602231668,0.7038748599451599,0.21280508260508646
pool_turnover_leaf_sp1,20,-0.1512389973079043,0.330932512306007,0.5415540740493499,0.13698841679982574
pool_turnover_stem_sp1,20,0.7760117450919,0.7767600124653237,0.6242620657379299,0.1889091778033349
proj_cover,20,-4.698210268316552,4.7539321718879375,6.714694092513429,1.9560866713078076
proj_fire_off,20,0.08362089480234366,0.08362089480234366,0.12715505907677263,0.043429197577198146
proj_fire_on,20,3.3911247402429057,3.4010007619715354,3.2963697123027997,0.9684896593619706
proj_mortality,20,15.299787786706734,15.300526728840861,14.615152408019894,4.733042173310823
proj_thinning_delta,20,38.92819325167074,38.92819325167074,24.46550382448846,6.344296191759662
roth_c_cover_c,20,0.8001775337999355,0.9457751672419562,1.8866893546940051,0.6085494815809144
roth_c_dpm_frac_crop,20,-0.02345048079068198,0.023775949458786638,0.041347358950364795,0.013805600228408932
roth_c_dpm_frac_tree,20,0.9025257025772442,1.3502244112914008,2.024250925240411,0.565887860609645
roth_c_moisture_b_slope,20,-1.9816052112734266,2.082275939990547,2.7142625320156406,0.7974980929907743
roth_c_temp_a1,20,0.6069113989210265,0.6419670784519882,0.7171739560477526,0.20462164881930628
roth_c_temp_a2,20,-4.371134747992121,4.625410506506951,5.360876843000272,1.6022937008502875
thinning_fraction_branch_delta,20,0.07623141933073199,0.07623141933073199,0.1029058015148451,0.030213883162253746
thinning_fraction_croot_delta,20,0.019353907020059322,0.019829772398171738,0.02550430928443452,0.007613875669125955
thinning_fraction_froot_delta,20,0.013573428143059355,0.013573428143059355,0.017630463886380683,0.005104194201891769
thinning_fraction_leaf_delta,20,0.028117469542158623,0.028117469542158623,0.03315862990582502,0.009880798843598439
thinning_fraction_stem_delta,20,0.1692466023887245,0.1692466023887245,0.2098857375519572,0.05902086454369298
tree_carbon_sp1,20,-3.595165030102445,3.9691030200571484,4.124127873735037,1.157596611313458
tree_nitrogen_branch_sp1,20,0.05991454719534327,0.05991454719534327,0.05119571071161522,0.015542899760292822
tree_nitrogen_croot_sp1,20,0.20839186994705988,0.20839186994705988,0.27963637839140465,0.08680697007559013
tree_nitrogen_froot_sp1,20,0.00586242456882781,0.00586242456882781,0.006603522758450787,0.0023037909197141772
tree_nitrogen_leaf_sp1,20,1.2315079838273273,1.2315079838273273,1.4733647797332148,0.41948713077983885
tree_nitrogen_stem_sp1,20,0.004421346770450857,0.004421346770450857,0.004081787438650027,0.0012967095550229432
tree_root_in_top_30,20,-1.8196022896359416,1.9579664218294979,2.6976590811582306,0.8425683964124708
tree_root_to_shoot_sp1,20,-2.6602689577090226,3.094198606000303,3.9422446356639385,1.1736167973278318
cy0,21,0.06274948302606745,0.28106801957887073,0.42203343706964436,0.09824473467904783
clay,21,-1.241422722735732,1.241586609455768,1.5554711137135906,0.45142495525883164
temp_ci_delta,21,0.7477874333915253,0.8028215615881107,1.0349920674644537,0.34089549647532585
rain_ci_delta,21,2.2832998142386747,2.5026042820675274,5.228724931530758,1.6457817017994845
evap_ci_delta,21,-0.35151674121623555,0.3628840110935287,1.5823425839528416,0.49111419251957156
ef_N_inputs,21,1.410940356909886,1.7547813292989631,2.2488783447643894,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.016301567573002666,0.016301567573002666,0.00990937829653936,0.003013845060999311
volatile_frac_synthetic_fertiliser,21,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.03573372926037095
base_sf_qty_scale,21,-0.12171437219275308,0.12171437219275308,0.0600111273860405,0.017457688627474783
proj_lit_qty_scale,21,0.01093032566049002,0.01849406281365205,0.01948875650948679,0.003281627075285489
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.971761119923509,9.437922065612957,10.792659285399944,3.0303444356459304
tree_wood_dens_sp1,21,-12.273194460731961,15.82872888735479,21.95214590542188,5.602958082304574
base_cover,21,0.6791541136918109,0.6819862626309171,0.44555968282131264,0.12428534172570553
base_fire_off,21,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,21,-0.21893008326819663,0.21893008326819663,0.18565815452150217,0.06066182563253806
base_sf_n_delta,21,-0.01205401284014945,0.01205401284014945,0.005283568101079297,0.0016692262153266439
crop_base_left_delta,21,0.3211981509634427,0.33907281119675287,0.22543096558566214,0.05899940973584373
crop_base_yield_delta,21,0.08242701325548037,0.12680019750433585,0.13667693919536894,0.028469292303518468
crop_carbon_above_sp3,21,0.01990024742633032,0.034247649450803955,0.039188477138332525,0.008535569240000202
crop_carbon_below_sp3,21,0.04787851652452094,0.05177255745370948,0.04225388925940137,0.009688203302568105
crop_intercept_sp3,21,0.006730274397016764,0.032647170270395896,0.043910843066467885,0.010031788856308
crop_nitrogen_above_sp3,21,-0.025566671930543895,0.051845810268036384,0.08460975637830653,0.018409584526638583
crop_nitrogen_below_sp3,21,-0.04652885137277522,0.04652885137277522,0.0366957984261344,0.011912687054919475
crop_carbon_above_sp10,21,0.07920678647434466,0.07920678647434466,0.053557399361132296,0.014854195960404132
crop_carbon_below_sp10,21,0.03763395646177341,0.03844498313424029,0.0316172784883205,0.009309195410534302
crop_intercept_sp10,21,0.03865095646766896,0.053038896375244816,0.05803332133505615,0.011538825189354316
crop_nitrogen_above_sp10,21,-0.04570356913160338,0.04570356913160338,0.02984163700642188,0.008973887083695066
crop_nitrogen_below_sp10,21,-0.023142435699092908,0.023444840719467362,0.029404467166002833,0.008328548589453071
crop_proj_left_delta,21,-0.03976357765123993,0.0693019892240284,0.08177227252766635,0.018374199723751174
crop_proj_yield_delta,21,0.10179047161918053,0.12215315259572312,0.0961170055906427,0.020702092689284888
crop_root_in_top_30,21,0.061090346667393755,0.06263038772659373,0.060694683914424084,0.01852395213806659
crop_root_to_shoot_sp3,21,0.054312074754110595,0.05758833562286331,0.05075867740322836,0.014246187287803297
crop_slope_sp3,21,-0.0007613880895510266,0.027933440197284186,0.037370676623039056,0.007824409982011404
crop_root_to_shoot_sp10,21,0.053201453934495324,0.053201453934495324,0.04332298904909945,0.01484195045946369
crop_slope_sp10,21,0.04224185479285185,0.09137636080172146,0.10592964224752431,0.019615433177958098
cy0_to_ceq_multiplier,21,0.0028227851935030855,0.029223788281116964,0.04762060241472139,0.012370192023934665
litter_carbon,21,-0.004304967092047712,0.004304967092047712,0.0017737645298890306,0.0005178884712455407
litter_nitrogen,21,0.013982065601876894,0.013982065601876894,0.0072329945211538505,0.0024399858924102247
mortality_fraction_branch_delta,21,-0.04560834205746333,0.060535718622963273,0.07443643315820637,0.01656334590862007
mortality_fraction_croot_delta,21,-0.026820831746373907,0.028521871134132248,0.03795892064858057,0.00974009652679914
mortality_fraction_froot_delta,21,-0.01824453855498861,0.0190943296486387,0.02301713180359566,0.007158305733826678
mortality_fraction_leaf_delta,21,-0.005940070084741389,0.011961076686673233,0.015782704026960716,0.003530301918317438
mortality_fraction_stem_delta,21,-0.09511267611849056,0.11935626462130941,0.15913245031919232,0.0418279993121998
pool_alloc_froot_sp1,21,-1.0587534852676184,1.1154532414295835,1.2935422334228517,0.40067203385381805
