parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,17,0.0041840759342366305,0.0041840759342366305,0.0036303434436058876,0.0011597654316545876
tree_root_in_top_30,17,-1.3638384821471536,1.5254702032026835,2.075043619922623,0.6334277974803432
tree_root_to_shoot_sp1,17,-2.156588595402346,2.7196906266234264,3.4340893737111085,0.9867152291700984
cy0,18,0.06712819539209089,0.31188157680834144,0.4681672156139846,0.10964259547454194
clay,18,-1.1714371236255277,1.1714371236255277,1.3322650052306844,0.3873321036751579
temp_ci_delta,18,0.6397523624257578,0.6976281941128292,0.8911088113666756,0.29661443782419167
rain_ci_delta,18,2.317552050705722,2.5659515135756505,4.890085698775145,1.445868585421334
evap_ci_delta,18,-0.032466455781326474,0.06860419505178705,0.2775118338623277,0.08524113821765288
ef_N_inputs,18,1.1837421600377105,1.5140638940595423,1.9240529140608038,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.016301567573002607,0.016301567573002607,0.00990937829653948,0.00301384506099933
volatile_frac_synthetic_fertiliser,18,0.21208655635002116,0.21208655635002116,0.1144268907169357,0.03573372926037084
base_sf_qty_scale,18,-0.12171437219275243,0.12171437219275243,0.06001112738604038,0.017457688627474783
proj_lit_qty_scale,18,0.010964755992684289,0.018270912630870013,0.01907061493006119,0.003296913753524688
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.697876396303533,8.398688008116876,9.38308843387205,2.5333386009786576
tree_wood_dens_sp1,18,-9.984655679133802,13.960647414907328,18.52243252603596,4.529313071082924
base_cover,18,0.6884054991102746,0.6884054991102746,0.4775419651438817,0.13124043928146653
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400029
base_fire_on,18,-0.22213301201185592,0.22213301201185592,0.1936379015256938,0.06425277649427803
base_sf_n_delta,18,-0.012054012840149491,0.012054012840149491,0.005283568101080359,0.0016692262153268685
crop_base_left_delta,18,0.3172194297024391,0.33707430879138167,0.2226681616916815,0.056200447817892046
crop_base_yield_delta,18,0.08128974694009565,0.1273115578491082,0.1409265645855487,0.029362342007324998
crop_carbon_above_sp3,18,0.019954611965078223,0.030813511058349147,0.031591789962632455,0.006485041417545477
crop_carbon_below_sp3,18,0.048954115905298926,0.04958071956842012,0.03899386452698453,0.010271885693768147
crop_intercept_sp3,18,0.007813759854050285,0.029315471349405386,0.039364767545573214,0.008998351599581697
crop_nitrogen_above_sp3,18,-0.025566671930545005,0.05184581026803696,0.08460975637830528,0.01840958452663795
crop_nitrogen_below_sp3,18,-0.04652885137277496,0.04652885137277496,0.0366957984261345,0.011912687054919623
crop_carbon_above_sp10,18,0.08069158399467455,0.08069158399467455,0.0540168708211986,0.015154752904107628
crop_carbon_below_sp10,18,0.038869314627404214,0.03920602636306786,0.03258023490225034,0.00990826502355936
crop_intercept_sp10,18,0.040084095107711715,0.05346268738754447,0.05705249568792472,0.011465756422152647
crop_nitrogen_above_sp10,18,-0.045703569131602874,0.045703569131602874,0.029841637006422426,0.008973887083695236
crop_nitrogen_below_sp10,18,-0.02314243569909274,0.023444840719467227,0.0294044671660024,0.00832854858945253
crop_proj_left_delta,18,-0.03478198868667727,0.06763466564333546,0.08130905301993953,0.017666758517964048
crop_proj_yield_delta,18,0.1071246296399958,0.12528176808044744,0.09425285345610114,0.020771374344048462
crop_root_in_top_30,18,0.06334820427219015,0.06528813480914598,0.06466604311903149,0.019929731432840762
crop_root_to_shoot_sp3,18,0.0613273902185416,0.06385803083862,0.052229340926006215,0.015414533735472582
crop_slope_sp3,18,0.0026881505119605185,0.026553066354250254,0.03812417398134472,0.008315018687647332
crop_root_to_shoot_sp10,18,0.05741791578000995,0.05741791578000995,0.048876227857722304,0.016820508205141187
crop_slope_sp10,18,0.045525975936688626,0.08922643419190684,0.10099216456517525,0.018636157703326987
cy0_to_ceq_multiplier,18,0.006666710098218481,0.037330547671056875,0.06378231664130508,0.015638939873237185
litter_carbon,18,-0.004355094505633922,0.004355094505633922,0.0017123905150783747,0.0004850205586842509
litter_nitrogen,18,0.013982065601876337,0.013982065601876337,0.0072329945211547396,0.002439985892410574
mortality_fraction_branch_delta,18,-0.036239115936430054,0.05172139744758768,0.06575912108823906,0.014224593457639293
mortality_fraction_croot_delta,18,-0.023555618864045714,0.025119120544512465,0.03391392438120782,0.008820856953918656
mortality_fraction_froot_delta,18,-0.014512439901255905,0.015178696346260437,0.0176850977608337,0.005383856643409512
mortality_fraction_leaf_delta,18,-0.004053064251951158,0.010227150250588698,0.013239604147844506,0.00271599898423038
mortality_fraction_stem_delta,18,-0.07463166434989495,0.09668150598516638,0.1303051800478804,0.03314076768494147
pool_alloc_froot_sp1,18,-0.8861733213514377,0.9357099859044731,1.0453061486964497,0.3154477758377601
pool_alloc_leaf_sp1,18,-0.19801207256263073,0.6671724009545252,0.82216858567428,0.14710173251337277
pool_alloc_stem_sp1,18,-0.37954764344465813,0.39604573874488724,0.6417494188290821,0.17247045537589198
pool_turnover_branch_sp1,18,2.5001052298320197,2.5001052298320197,2.2871454288919386,0.709331177191297
pool_turnover_croot_sp1,18,-0.8481661563043488,0.8897288292798408,1.1837796561431275,0.3914069900949998
pool_turnover_froot_sp1,18,-0.5091398680223852,0.5110228646357658,0.6418088912549639,0.19452994720894595
pool_turnover_leaf_sp1,18,-0.07324717686613905,0.25750410783073807,0.40245877189281637,0.10015101689444844
pool_turnover_stem_sp1,18,0.6869625957291593,0.6874620836805049,0.5386655872451415,0.1623703646673854
proj_cover,18,-4.051378151187932,4.101324307499487,5.178185497635549,1.5179289285261421
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,18,3.047406598319937,3.077653362044513,2.7720311164522333,0.8192672282803533
proj_mortality,18,12.986579863219234,12.986579863219234,12.009374460659448,3.87673107148041
proj_thinning_delta,18,36.27572060827572,36.27572060827572,21.45473453481214,5.630706087706229
roth_c_cover_c,18,0.7565288404448433,0.9125916996458713,1.7695313756022908,0.5603741332208766
roth_c_dpm_frac_crop,18,-0.02078457962329718,0.02098206366114714,0.034568335485442574,0.01139195436800164
roth_c_dpm_frac_tree,18,0.5624473418793949,1.0906837187435214,1.554947525883938,0.3891996522016434
roth_c_moisture_b_slope,18,-1.550759846990676,1.6212579162889562,2.1442809049823737,0.7174895419430822
roth_c_temp_a1,18,0.5112012229532632,0.5314849985942289,0.5644366766495046,0.16732241108200607
roth_c_temp_a2,18,-3.693740454836388,3.9421917997692333,4.488421852015205,1.3242750499417533
thinning_fraction_branch_delta,18,0.13272082752887682,0.13272082752887682,0.14098722095565588,0.040314690036966506
thinning_fraction_croot_delta,18,0.04453509306418228,0.04453509306418228,0.049225636585579664,0.016001700865707093
thinning_fraction_froot_delta,18,0.025571125893006273,0.025571125893006273,0.02868709706349834,0.008033890246325958
thinning_fraction_leaf_delta,18,0.045909798952213,0.045909798952213,0.051340952011133104,0.015417933543797929
thinning_fraction_stem_delta,18,0.27839088869614237,0.27839088869614237,0.31368557764212696,0.09003214427561504
tree_carbon_sp1,18,-3.1704593029458508,3.5784300582940523,3.65372361654801,0.9924031749427743
tree_nitrogen_branch_sp1,18,0.05678088584537706,0.05678088584537706,0.047805034598192124,0.01458673154330654
tree_nitrogen_croot_sp1,18,0.19402717416794435,0.19402717416794435,0.2522805089383609,0.07837632491104791
tree_nitrogen_froot_sp1,18,0.005412077386304594,0.005412077386304594,0.005916403888774429,0.002058729828752811
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573748,0.004258810197573748,0.00376956033324212,0.0012018354748450635
tree_root_in_top_30,18,-1.4853969145990906,1.6206080486662668,2.167327995003573,0.665714824280353
tree_root_to_shoot_sp1,18,-2.333225752027538,2.812069282713801,3.558987918133064,1.0427440878898149
cy0,19,0.0568557434822328,0.28251574481532066,0.4246752489040512,0.09971958025786927
clay,19,-1.180377484126327,1.180377484126327,1.383355017612533,0.4017953865305805
temp_ci_delta,19,0.6343920635855366,0.6929120618921173,0.9061731933891574,0.2993329775412084
rain_ci_delta,19,2.2677139655208505,2.5447861086638466,5.035632087540011,1.4955281204547917
evap_ci_delta,19,-0.02449985624935258,0.06490110960584886,0.25993530516459906,0.08014619028843774
ef_N_inputs,19,1.2570435507318447,1.5921290044981127,2.028163655827746,0.5121902288314467
volatile_frac_organic_fertiliser,19,-0.016301567573002558,0.016301567573002558,0.009909378296539135,0.003013845060999221
volatile_frac_synthetic_fertiliser,19,0.21208655635002088,0.21208655635002088,0.11442689071693656,0.035733729260370946
base_sf_qty_scale,19,-0.12171437219275374,0.12171437219275374,0.06001112738603993,0.017457688627474495
proj_lit_qty_scale,19,0.011826045990968221,0.01849258358678932,0.018931128807933083,0.0033705485750436938
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.075279236315588,8.651017751117337,9.66970064499568,2.6593066304172237
tree_wood_dens_sp1,19,-10.59330455710795,14.31965378333582,19.15147344216211,4.752767410992766
base_cover,19,0.6505362037871156,0.6555484646422224,0.4604833978791332,0.12395053218980905
base_fire_off,19,-0.0756788006786385,0.0756788006786385,0.1468986914845589,0.048394043004000305
base_fire_on,19,-0.21949092872528012,0.21949092872528012,0.18810061366664999,0.06234420970087471
base_sf_n_delta,19,-0.01205401284014965,0.01205401284014965,0.005283568101080127,0.001669226215326955
crop_base_left_delta,19,0.3080849424647752,0.32850590819964237,0.21885460878876134,0.05494174770719409
crop_base_yield_delta,19,0.07350086382429347,0.12359665230095711,0.1386999857929292,0.028010649571638905
crop_carbon_above_sp3,19,0.01929461006927091,0.03007941999279674,0.030991417298941056,0.00634181928665389
crop_carbon_below_sp3,19,0.045973275344876996,0.047395819372552196,0.03839242993869319,0.009672632045172542
crop_intercept_sp3,19,0.007585616121144176,0.02880988627847325,0.03859550877008188,0.008856104067478447
crop_nitrogen_above_sp3,19,-0.025566671930545175,0.05184581026803688,0.0846097563783063,0.018409584526638295
crop_nitrogen_below_sp3,19,-0.04652885137277529,0.04652885137277529,0.036695798426134484,0.01191268705491973
crop_carbon_above_sp10,19,0.077633263665248,0.077633263665248,0.052479290859974326,0.014697404973997089
crop_carbon_below_sp10,19,0.03739867226642735,0.037777986809617865,0.03162496935301261,0.009577016332105883
crop_intercept_sp10,19,0.03733271532278705,0.051896903205184274,0.056062687414899066,0.010905436892974914
crop_nitrogen_above_sp10,19,-0.04570356913160252,0.04570356913160252,0.02984163700642202,0.008973887083695025
crop_nitrogen_below_sp10,19,-0.023142435699093532,0.023444840719468035,0.029404467166002184,0.008328548589452828
crop_proj_left_delta,19,-0.0347526909404394,0.06695965664389902,0.08065181272748898,0.017629744069077323
crop_proj_yield_delta,19,0.10846003060598516,0.12564949525903535,0.09405505778596467,0.021090175296403266
crop_root_in_top_30,19,0.0595552079386398,0.06182222983129797,0.06250920415293491,0.019245375140774273
crop_root_to_shoot_sp3,19,0.056568640216765345,0.05944323578625806,0.05070402343910622,0.014947042427516663
crop_slope_sp3,19,0.0005635715908472782,0.02690482334047989,0.03744278734254053,0.007925593908010752
crop_root_to_shoot_sp10,19,0.05467127314007971,0.05467127314007971,0.04696121051380561,0.01616243751022673
crop_slope_sp10,19,0.039600902697331276,0.08593184941854301,0.099445603330779,0.01824666084707333
cy0_to_ceq_multiplier,19,0.0052176095289197585,0.03421374889356401,0.058513556530924486,0.014138648195941971
litter_carbon,19,-0.0042076226825353835,0.0042076226825353835,0.0016685649322679974,0.0004723599359543182
litter_nitrogen,19,0.01398206560187642,0.01398206560187642,0.007232994521154432,0.002439985892410438
mortality_fraction_branch_delta,19,-0.037984018814606876,0.05293753778358408,0.06755252084629687,0.014803716797508071
mortality_fraction_croot_delta,19,-0.024395772217424457,0.02588731339707463,0.03486527039493136,0.009077428702693124
mortality_fraction_froot_delta,19,-0.014980520755680644,0.015682291954847032,0.018275884411254606,0.005561889492250205
mortality_fraction_leaf_delta,19,-0.004299872644665389,0.010422083306515109,0.013529741039584096,0.002825135472527334
mortality_fraction_stem_delta,19,-0.07782598715032656,0.10032889614389147,0.13502057148351096,0.03450168453641486
pool_alloc_froot_sp1,19,-0.9278705492737132,0.9772918445107017,1.092789129065649,0.33064456242675216
pool_alloc_leaf_sp1,19,-0.21351138550851667,0.6747623022977771,0.8318913585761318,0.14930541897687763
pool_alloc_stem_sp1,19,-0.39871360420438273,0.41403608108270246,0.6759769471621024,0.1822689709530521
pool_turnover_branch_sp1,19,2.6297465828923032,2.6297465828923032,2.4549663547070466,0.7611765337033792
pool_turnover_croot_sp1,19,-0.8915086736883635,0.9378054826070145,1.239354663404473,0.40970065227526203
pool_turnover_froot_sp1,19,-0.5295445153624481,0.5321285835893851,0.6669251541859097,0.20232402504523575
pool_turnover_leaf_sp1,19,-0.0792336215183399,0.265654186856735,0.41827966074715084,0.10435190973965108
pool_turnover_stem_sp1,19,0.7214000473119203,0.7220593413538359,0.5764001697290299,0.1741425364325066
proj_cover,19,-4.016914616703032,4.087496565892965,5.21345700903748,1.5362366519963204
proj_fire_off,19,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719812
proj_fire_on,19,3.206895495558477,3.2136600168388214,2.9196717481988923,0.8651490957923658
proj_mortality,19,13.871945670580612,13.871945670580612,13.001038305788253,4.19543228309996
proj_thinning_delta,19,36.84958902874146,36.84958902874146,22.29806062402865,5.842246966213923
roth_c_cover_c,19,0.7518497931239219,0.9108547341896467,1.8033362715164012,0.5719206998788068
roth_c_dpm_frac_crop,19,-0.017702088617690282,0.017913614829787993,0.030891801069859254,0.010122582292899598
roth_c_dpm_frac_tree,19,0.6729756715451689,1.1196416043013446,1.606508388752184,0.422989490041731
roth_c_moisture_b_slope,19,-1.5546226020263638,1.6215376224748976,2.1738826784485052,0.7304833855981351
roth_c_temp_a1,19,0.5188879279419817,0.5435552647507658,0.585333913245549,0.17186801900521836
roth_c_temp_a2,19,-3.6804501698023926,3.9648432884122022,4.566535797753647,1.345848575351983
thinning_fraction_branch_delta,19,0.09532451993061745,0.09532451993061745,0.11536592150852168,0.03310484345997031
thinning_fraction_croot_delta,19,0.027592961033352202,0.027592961033352202,0.0324706319830573,0.010154252644305452
thinning_fraction_froot_delta,19,0.017561584211168303,0.017561584211168303,0.020269747042825647,0.005757358104857846
thinning_fraction_leaf_delta,19,0.03414416580679851,0.03414416580679851,0.03917274679103831,0.011806709297287553
thinning_fraction_stem_delta,19,0.2069637591488637,0.2069637591488637,0.24262840205020816,0.06910929664664206
tree_carbon_sp1,19,-3.3183610154224277,3.706766970651622,3.7928347333831063,1.0391820088566404
tree_nitrogen_branch_sp1,19,0.05832678343626041,0.05832678343626041,0.04945705820949665,0.015052391747174864
tree_nitrogen_croot_sp1,19,0.2010987930672778,0.2010987930672778,0.26567501182081654,0.08250478560969858
tree_nitrogen_froot_sp1,19,0.005633046408391937,0.005633046408391937,0.006252876719636519,0.002178747117950946
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.0043379531344518996,0.0043379531344518996,0.003920269041116036,0.0012475449101349604
tree_root_in_top_30,19,-1.5674276175657282,1.6957272793523672,2.261543334338961,0.6975045663764329
tree_root_to_shoot_sp1,19,-2.44918135463835,2.888181602357304,3.6764159443378768,1.089859478974497
cy0,20,0.04750643474118388,0.25595064796810896,0.38608928914871554,0.09070886447637178
clay,20,-1.195688350981522,1.195688350981522,1.438192495322448,0.41762413117804087
temp_ci_delta,20,0.647664458493048,0.7060596704366118,0.9289422271001245,0.3066988203160123
rain_ci_delta,20,2.284377444824336,2.5968206358335326,5.2354083136387075,1.555351699491857
evap_ci_delta,20,-0.02007572738594886,0.06459573460839085,0.25183578332381584,0.07792943864458289
