parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,11,0.06194795019555647,0.06194795019555647,0.05550148140054173,0.01776938610289722
tree_nitrogen_croot_sp1,11,0.16403778860376236,0.16403778860376236,0.18345592947910985,0.057727544989785017
tree_nitrogen_froot_sp1,11,0.0042998200666355514,0.0042998200666355514,0.004094054548950159,0.0013936460823366272
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226622,0.005414477504226622,0.0049636468497168615,0.0015742542580580664
tree_root_in_top_30,11,-1.6378987828299834,1.6379960528914825,1.806545816785592,0.5623470030056075
tree_root_to_shoot_sp1,11,-2.5508670226366776,2.7347882622862465,2.9606869959756974,0.8425210243784453
cy0,12,0.13287212759250439,0.42616219292812324,0.6094413386408379,0.1251652689865688
clay,12,-1.086344096766548,1.086344096766548,1.0375012301202633,0.3091649580694891
temp_ci_delta,12,0.6931080881034177,0.6975761894168512,0.696746363025866,0.23360609758443868
rain_ci_delta,12,0.9989827674063013,1.0843503723497885,1.6537573304231312,0.5387871189886824
evap_ci_delta,12,-0.18669186105191285,0.19200099132589218,0.4330622724808072,0.13277468152629707
ef_N_inputs,12,0.8745590184321419,1.1598778567922003,1.4269242602968963,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.01630156757300298,0.01630156757300298,0.009909378296539534,0.0030138450609993113
volatile_frac_synthetic_fertiliser,12,0.21208655635002063,0.21208655635002063,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,12,-0.12171437219275283,0.12171437219275283,0.0600111273860408,0.017457688627474904
proj_lit_qty_scale,12,0.0016575027304141705,0.017992684693185153,0.02117227219537443,0.0029706022225528335
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.9480710966717725,7.557850786284327,8.139304593482768,2.167784266271834
tree_wood_dens_sp1,12,-9.062979765467896,12.465011641538291,15.755297423193415,3.805375123678761
base_cover,12,0.895635925440445,0.895635925440445,0.5501513290142221,0.16104924051568495
base_fire_off,12,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.048394043004000166
base_fire_on,12,-0.23869109176287706,0.23869109176287706,0.2331842328404072,0.0749584146865623
base_sf_n_delta,12,-0.012054012840149975,0.012054012840149975,0.005283568101080024,0.001669226215326922
crop_base_left_delta,12,0.40568466282112087,0.41705273940296844,0.24855697318622097,0.06660092508555158
crop_base_yield_delta,12,0.1567791375820159,0.1688310029493096,0.14135937770247764,0.036396631750936104
crop_carbon_above_sp3,12,0.04047763783352787,0.047199721273799775,0.04149049598948691,0.010498699067872605
crop_carbon_below_sp3,12,0.1082785914930358,0.11126996745752868,0.05590386553019621,0.012842444814926548
crop_intercept_sp3,12,0.007939196376940356,0.03082360621783455,0.04300540361484595,0.009339482137399444
crop_nitrogen_above_sp3,12,-0.025566671930545008,0.051845810268037695,0.08460975637830666,0.01840958452663819
crop_nitrogen_below_sp3,12,-0.046528851372775036,0.046528851372775036,0.036695798426134164,0.011912687054919576
crop_carbon_above_sp10,12,0.11563987069103905,0.11563987069103905,0.06436482129170193,0.01824027636592367
crop_carbon_below_sp10,12,0.05641110418644576,0.05662254907849688,0.04394826577866126,0.013166490208108507
crop_intercept_sp10,12,0.0700170552742404,0.07456108059029705,0.06472641322912284,0.016889301741034222
crop_nitrogen_above_sp10,12,-0.04570356913160349,0.04570356913160349,0.029841637006422072,0.0089738870836952
crop_nitrogen_below_sp10,12,-0.02314243569909314,0.023444840719467626,0.02940446716600247,0.008328548589452964
crop_proj_left_delta,12,0.005666627732392132,0.06950350161224186,0.08831114198135226,0.01603505425707014
crop_proj_yield_delta,12,0.10807710025666491,0.13500583614484446,0.10629506824908835,0.020687765801402868
crop_root_in_top_30,12,0.13604669701508568,0.13604669701508568,0.07774527431333891,0.023727850431179177
crop_root_to_shoot_sp3,12,0.17118673295276093,0.17118673295276093,0.06611850556001167,0.01941024970356509
crop_slope_sp3,12,0.05254851142552837,0.05254851142552837,0.03965868985023419,0.011141812719760289
crop_root_to_shoot_sp10,12,0.07773437517684235,0.08362286252125725,0.06513021187026177,0.01843774749741519
crop_slope_sp10,12,0.12013987518313488,0.13720554884410316,0.136867278647195,0.03261201261632227
cy0_to_ceq_multiplier,12,0.01240860702646478,0.055430364692301545,0.09094336147577706,0.024246103963946376
litter_carbon,12,-0.006092375551050233,0.006092375551050233,0.0026076252314019507,0.0007360763168330686
litter_nitrogen,12,0.013982065601876337,0.013982065601876337,0.007232994521154079,0.0024399858924103453
mortality_fraction_branch_delta,12,-0.041166023872846506,0.04989869721125772,0.054761056898155226,0.012239553429328663
mortality_fraction_croot_delta,12,-0.024551479894585487,0.02477105533801723,0.02961406538289876,0.007806216300328152
mortality_fraction_froot_delta,12,-0.01655934174950937,0.016695196411206932,0.01672594366892573,0.005181891476974247
mortality_fraction_leaf_delta,12,-0.008378034446484387,0.011500718906677162,0.01572111219913475,0.004017925972801443
mortality_fraction_stem_delta,12,-0.09435800065579292,0.10633765597547278,0.12973907004654583,0.036199060149492306
pool_alloc_froot_sp1,12,-0.8905108271422023,0.9022525584367334,0.9324072057494256,0.29519600706511323
pool_alloc_leaf_sp1,12,-0.3514878272256229,0.5890781021251621,0.7267945281957826,0.15497902039705685
pool_alloc_stem_sp1,12,-0.31127388787403115,0.32127409910091365,0.48009145349051613,0.1298785077846439
pool_turnover_branch_sp1,12,1.9351696885929581,1.9351696885929581,1.403267524455752,0.4404892724727024
pool_turnover_croot_sp1,12,-0.9998284903563839,1.0073564253140663,1.0504721882290107,0.34333480828486185
pool_turnover_froot_sp1,12,-0.5179045790723518,0.5179045790723518,0.43596778903356226,0.13116629903810073
pool_turnover_leaf_sp1,12,-0.15059846844402233,0.2645902838659271,0.3796537516158691,0.09202868512043262
pool_turnover_stem_sp1,12,0.5233104455331519,0.5233104455331519,0.3370605856277211,0.09979234099752285
proj_cover,12,-4.9703659501009785,4.9703659501009785,5.015908462397873,1.4773269270278537
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719811
proj_fire_on,12,2.9053489938797328,2.9053489938797328,2.5045867418481995,0.7339941314386454
proj_mortality,12,9.252264810668043,9.252264810668043,7.32428059523647,2.350711533022771
proj_thinning_delta,12,31.91718032043583,31.91718032043583,19.121869507579664,5.047639093606648
roth_c_cover_c,12,0.7303692930896638,0.8762457801860928,1.4404325360221693,0.44841200479814064
roth_c_dpm_frac_crop,12,-0.08506989615217929,0.08506989615217929,0.06735139083515478,0.023323753278862182
roth_c_dpm_frac_tree,12,0.8448809082144363,1.1832075111332827,1.6171082404955834,0.42692458860680804
roth_c_moisture_b_slope,12,-1.044713915977836,1.1000040876887165,1.166563079203276,0.326590124057001
roth_c_temp_a1,12,0.6108206065266766,0.6134715283957133,0.5360452073281629,0.17155320308382233
roth_c_temp_a2,12,-5.025960642704624,5.043988157474708,4.036748670892067,1.2368849266299953
thinning_fraction_branch_delta,12,0.10610260466333132,0.10849822483046863,0.10808292498021849,0.031335639443756856
thinning_fraction_croot_delta,12,0.038649531625247105,0.03905038398518103,0.04826009208956486,0.015138185737279368
thinning_fraction_froot_delta,12,0.021981361217088283,0.021981361217088283,0.027016196842576234,0.008165977541266077
thinning_fraction_leaf_delta,12,0.03813108665927083,0.03813108665927083,0.04626510423125344,0.013834295040141893
thinning_fraction_stem_delta,12,0.20561759420260178,0.21571127454431252,0.25292266810483893,0.07100238842985941
tree_carbon_sp1,12,-2.8559540217920625,3.1982262305085993,2.979796249001874,0.7910889436213137
tree_nitrogen_branch_sp1,12,0.050802862779790625,0.050802862779790625,0.04171890964531127,0.01296992136555281
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.18885495072229228,0.05906562275234275
tree_nitrogen_froot_sp1,12,0.004416617294586067,0.004416617294586067,0.0043089536745735514,0.0014755942376029861
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.019658667273786,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236189815,0.004096094236189815,0.003325679822005354,0.0010727077625561797
tree_root_in_top_30,12,-1.486555768775987,1.5146966442359626,1.8539705931415098,0.5751976156380919
tree_root_to_shoot_sp1,12,-2.277244617747396,2.657889095558385,3.0765836086141363,0.8565059226590639
cy0,13,0.12152699081634918,0.39719976420047187,0.5656241066936886,0.11548688375595832
clay,13,-1.0844111635549547,1.0844111635549547,1.0675544756331756,0.31625491478138046
temp_ci_delta,13,0.640233418408428,0.65365389273835,0.6899460004755016,0.22736582411384598
rain_ci_delta,13,0.8885829920062406,0.9726932045236278,1.4581871648534424,0.4745584016141312
evap_ci_delta,13,-0.17641074575567325,0.18402841880837376,0.4105158706264132,0.12409703296799772
ef_N_inputs,13,0.9333892886351476,1.2194431829171088,1.5064927495978813,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002797,0.016301567573002797,0.009909378296539385,0.003013845060999266
volatile_frac_synthetic_fertiliser,13,0.21208655635002108,0.21208655635002108,0.11442689071693639,0.03573372926037098
base_sf_qty_scale,13,-0.12171437219275336,0.12171437219275336,0.06001112738604065,0.017457688627474717
proj_lit_qty_scale,13,0.003368425450322646,0.017703208007243357,0.020680604368590774,0.002923082938200846
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.2821516961276425,7.792995050738637,8.329160608066946,2.262471023056462
tree_wood_dens_sp1,13,-9.510429637688556,12.799409461578875,16.22087929151946,3.959513309071386
base_cover,13,0.8487601961317918,0.8487601961317918,0.5195023402397025,0.15077038458834982
base_fire_off,13,-0.07567880067863857,0.07567880067863857,0.14689869148455872,0.048394043004000194
base_fire_on,13,-0.2349808588398338,0.2349808588398338,0.22544340378288646,0.07235625149493004
base_sf_n_delta,13,-0.012054012840150055,0.012054012840150055,0.005283568101081248,0.0016692262153272471
crop_base_left_delta,13,0.3897694246372757,0.40211120502230263,0.24116490422934084,0.06406568886753637
crop_base_yield_delta,13,0.14281130524240981,0.1574997505131061,0.1368472547944801,0.034371829981440775
crop_carbon_above_sp3,13,0.03229028679093456,0.04204372756415097,0.0398379300835071,0.008862159175142898
crop_carbon_below_sp3,13,0.07926920243362846,0.08286301937870641,0.048446100986410674,0.0106626104805442
crop_intercept_sp3,13,0.0076895452038059555,0.030021134286163632,0.04161783569759547,0.009086099563903634
crop_nitrogen_above_sp3,13,-0.025566671930544675,0.05184581026803823,0.08460975637830748,0.01840958452663848
crop_nitrogen_below_sp3,13,-0.046528851372774224,0.046528851372774224,0.0366957984261351,0.011912687054919786
crop_carbon_above_sp10,13,0.10750634272703063,0.10750634272703063,0.06064319989117742,0.017099948717205656
crop_carbon_below_sp10,13,0.05225814701194985,0.05257469066194015,0.04126539881507359,0.01228304504600333
crop_intercept_sp10,13,0.06266164272186257,0.06823503187348764,0.06167417710628737,0.015485994162288175
crop_nitrogen_above_sp10,13,-0.04570356913160301,0.04570356913160301,0.029841637006421666,0.00897388708369488
crop_nitrogen_below_sp10,13,-0.023142435699092634,0.02344484071946712,0.029404467166003014,0.008328548589453037
crop_proj_left_delta,13,-0.018207331839192424,0.06802282092284759,0.08573208487839,0.016332900106017414
crop_proj_yield_delta,13,0.10301801670801565,0.12856342122539047,0.10157308792815488,0.019873770536302807
crop_root_in_top_30,13,0.10553052310278935,0.10553052310278935,0.06922692903649953,0.02110255204157525
crop_root_to_shoot_sp3,13,0.12349420505805306,0.12349420505805306,0.05944967996822525,0.01753740424361926
crop_slope_sp3,13,0.0306036342637101,0.03439011176072152,0.03983431910841692,0.010267802410014506
crop_root_to_shoot_sp10,13,0.07094896240477175,0.07734877189858927,0.06206877693031181,0.017410023444067863
crop_slope_sp10,13,0.10328753856349868,0.12446974811653881,0.1274423131700889,0.029127214890468708
cy0_to_ceq_multiplier,13,0.009256424328506777,0.04896402412332855,0.08133986604287319,0.022096520339967243
litter_carbon,13,-0.005792325543056703,0.005792325543056703,0.0024152966885448166,0.0006813690560486117
litter_nitrogen,13,0.013982065601876804,0.013982065601876804,0.007232994521154464,0.0024399858924105534
mortality_fraction_branch_delta,13,-0.041304109592192696,0.05091718136619093,0.05648313756767409,0.012639871024139517
mortality_fraction_croot_delta,13,-0.0247861583825783,0.025010862350440977,0.03027416043240737,0.007951099983374373
mortality_fraction_froot_delta,13,-0.016640838660580932,0.01681501633384484,0.016981690010707425,0.005279719726237958
mortality_fraction_leaf_delta,13,-0.008133782000871519,0.011407280625855954,0.015503930653238216,0.0038987107281833132
mortality_fraction_stem_delta,13,-0.09393611694421104,0.10595179832647617,0.13248926870090677,0.036606426919882265
pool_alloc_froot_sp1,13,-0.9078936477351203,0.9202642205364462,0.9582936377306273,0.3043083014620277
pool_alloc_leaf_sp1,13,-0.33315800877630475,0.5896962349785688,0.731454609174037,0.15087926604261073
pool_alloc_stem_sp1,13,-0.32832142699831424,0.33699656208369044,0.508393365978516,0.1378455703377492
pool_turnover_branch_sp1,13,2.063508566390447,2.063508566390447,1.5545843856297155,0.4877017090544309
pool_turnover_croot_sp1,13,-1.001957178022837,1.0116907409485254,1.0686922749239491,0.35051839470000773
pool_turnover_froot_sp1,13,-0.5183315941791857,0.5183315941791857,0.44265372226056926,0.1337775124192691
pool_turnover_leaf_sp1,13,-0.1446378379840822,0.2607821600731929,0.3858305639712805,0.093658901341557
pool_turnover_stem_sp1,13,0.5584161361400644,0.5584161361400644,0.3717982378432697,0.11070255762379157
proj_cover,13,-4.641444933603935,4.641444933603935,5.104701851431893,1.4978397213507109
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677305,0.043429197577198375
proj_fire_on,13,3.0535857957489627,3.0535857957489627,2.636984888858312,0.769934553451233
proj_mortality,13,9.978609796363012,9.978609796363012,8.11143433020497,2.603058360206538
proj_thinning_delta,13,32.25883174881756,32.25883174881756,19.893216956396685,5.24302186961531
roth_c_cover_c,13,0.7150481623615362,0.857892637322984,1.5089238016100837,0.4698498927268147
roth_c_dpm_frac_crop,13,-0.06704875706340938,0.06704875706340938,0.06178007708580631,0.021141563432662477
roth_c_dpm_frac_tree,13,0.823706177013942,1.1055753593300246,1.5649302687768323,0.42319133110861046
roth_c_moisture_b_slope,13,-0.9842070716561014,1.0385435509885699,1.147569900004425,0.31633960661010174
roth_c_temp_a1,13,0.5730843767632956,0.5779183921714457,0.5369823633615971,0.1684726215766803
roth_c_temp_a2,13,-4.664962174454986,4.723915753969093,4.15803588573769,1.2504119952958102
thinning_fraction_branch_delta,13,0.06260918198041918,0.0642563417221532,0.06710192011879103,0.018723501303844425
thinning_fraction_croot_delta,13,0.018638501075608424,0.020905475918484503,0.028289807568550925,0.008165206263620372
thinning_fraction_froot_delta,13,0.012310416498804247,0.012310416498804247,0.014767412638479936,0.004435198431335914
thinning_fraction_leaf_delta,13,0.02544553156410844,0.02544553156410844,0.029585923296742724,0.00908414743063079
thinning_fraction_stem_delta,13,0.13311573050945813,0.14473068856976004,0.16800031703586973,0.045613708478159466
tree_carbon_sp1,13,-2.9750894470460496,3.304944716536398,3.0922117115266543,0.8277141378219716
tree_nitrogen_branch_sp1,13,0.05207851203353806,0.05207851203353806,0.04280671759868687,0.013274627980690715
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349273,0.062229771423978425
tree_nitrogen_froot_sp1,13,0.004589911537183097,0.004589911537183097,0.004568650967870689,0.0015685652412792562
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292538
tree_nitrogen_stem_sp1,13,0.004146090966257526,0.004146090966257526,0.003392906700901734,0.0010925275674993611
tree_root_in_top_30,13,-1.5344395271377438,1.561022784741066,1.9148971891803184,0.5948332918169326
tree_root_to_shoot_sp1,13,-2.3691995729848823,2.738716738699355,3.181132579819629,0.894905090704413
cy0,14,0.1104498919002811,0.36888027906343396,0.5238842863177691,0.10655970506868527
