parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,12,0.0744884491999481,0.1036750548116863,0.11085085312414245,0.023244055017059638
cy0_to_ceq_multiplier,12,0.015358559124053317,0.10632867889285921,0.206409836081213,0.06376057781395586
litter_carbon,12,-0.004842182219426195,0.004842182219426195,0.0017127367774538208,0.00046757742349776144
litter_nitrogen,12,0.013982065601878086,0.013982065601878086,0.007232994521155253,0.0024399858924106493
mortality_fraction_branch_delta,12,-0.029445664584676907,0.040335592489071155,0.04675780060742215,0.010232166270361241
mortality_fraction_croot_delta,12,-0.019679562313698096,0.019834082853011227,0.024163210032637942,0.006405386762755367
mortality_fraction_froot_delta,12,-0.012793324267681682,0.012952582652181854,0.013177961633901161,0.0041143796697629045
mortality_fraction_leaf_delta,12,-0.004527814698506147,0.00862661168961867,0.011546182514826154,0.002535624601529362
mortality_fraction_stem_delta,12,-0.06819300536061094,0.08206672819476726,0.10622056086438227,0.028277837673684587
pool_alloc_froot_sp1,12,-0.6969624277710177,0.7117917121070689,0.7399130743603012,0.23495135255526134
pool_alloc_leaf_sp1,12,-0.12706633619072474,0.4822259593556876,0.6016038960574217,0.10332619529934707
pool_alloc_stem_sp1,12,-0.2845547426381157,0.29641169196683137,0.4352285976903287,0.11734964713837864
pool_turnover_branch_sp1,12,1.8502976273973506,1.8502976273973506,1.3691316010343988,0.4281915387829198
pool_turnover_croot_sp1,12,-0.7086870015490193,0.7414204323626754,0.8006388774971233,0.25091219451067787
pool_turnover_froot_sp1,12,-0.3562523822216794,0.3562523822216794,0.2906415300809342,0.08800601874151483
pool_turnover_leaf_sp1,12,-0.04366481055821947,0.18849265454123226,0.29197619872385344,0.06836253094891162
pool_turnover_stem_sp1,12,0.5019210179638879,0.5019210179638879,0.3303456504509725,0.09815251610921243
proj_cover,12,-3.574434103581723,3.574434103581723,2.4165744846740966,0.7207522365410215
proj_fire_off,12,0.08362089480234364,0.08362089480234364,0.1271550590767724,0.043429197577198105
proj_fire_on,12,2.746664849001479,2.746664849001479,2.146425162565321,0.6378484335923902
proj_mortality,12,8.793701950773405,8.793701950773405,7.011516658971196,2.2454905822868496
proj_thinning_delta,12,30.10910757858037,30.10910757858037,17.34016271708413,4.600411014012262
roth_c_cover_c,12,0.4458763690211061,0.7802042849882905,1.1289750009761321,0.30715707741167975
roth_c_dpm_frac_crop,12,-0.05660259462815587,0.05660259462815587,0.0299562716377878,0.009410323691233168
roth_c_dpm_frac_tree,12,0.29717255852500496,0.778690272615421,1.016983781410576,0.2105742691259434
roth_c_moisture_b_slope,12,-0.32961437972172936,0.3689614140848381,0.4124510427626476,0.1098236987692245
roth_c_temp_a1,12,0.4112206781762879,0.4144002750915921,0.3675469628761848,0.11381220340807176
roth_c_temp_a2,12,-3.058214993663038,3.1442446019862365,2.9313819207562677,0.903840153340315
thinning_fraction_branch_delta,12,0.13050711328553827,0.13050711328553827,0.14127878084677664,0.04012207191664433
thinning_fraction_croot_delta,12,0.04458548409201094,0.04458548409201094,0.05264624173401213,0.01686826962189649
thinning_fraction_froot_delta,12,0.02533622331520922,0.02533622331520922,0.02961909328311699,0.00880871190491644
thinning_fraction_leaf_delta,12,0.04350625724897513,0.04350625724897513,0.05111145858681529,0.015375297555437286
thinning_fraction_stem_delta,12,0.26629260097600554,0.26629260097600554,0.30920065716803996,0.08999222505308564
tree_carbon_sp1,12,-2.5568010876410487,2.9724256416966446,2.81579172016193,0.7185300313420547
tree_nitrogen_branch_sp1,12,0.050802862779790715,0.050802862779790715,0.04171890964531112,0.01296992136555267
tree_nitrogen_croot_sp1,12,0.16352782342554859,0.16352782342554859,0.188854950722293,0.05906562275234292
tree_nitrogen_froot_sp1,12,0.004416617294585851,0.004416617294585851,0.004308953674574248,0.0014755942376035096
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236190073,0.004096094236190073,0.0033256798220061227,0.001072707762556499
tree_root_in_top_30,12,-1.1274601089334273,1.1641954106383405,1.3193497613212213,0.40076104969052007
tree_root_to_shoot_sp1,12,-1.977423679298672,2.4186620516159585,2.8326812648164497,0.7761090471222231
cy0,13,0.14097840624821925,0.5281771594941846,0.7820144296864942,0.17458299963146018
clay,13,-1.0787511955655833,1.0787511955655833,1.0828821481450626,0.3143839689968389
temp_ci_delta,13,0.2901157429831102,0.319341300067167,0.3761437383172356,0.1140467306754032
rain_ci_delta,13,0.3549057755168205,0.45810427390813935,0.5208571964727314,0.1332422374968652
evap_ci_delta,13,-0.06540600155321212,0.0739992459328433,0.12937342764854337,0.03409066740810761
ef_N_inputs,13,0.9333892886351485,1.2194431829171086,1.5064927495978817,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.016301567573003457,0.016301567573003457,0.009909378296540403,0.003013845060999414
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275327,0.12171437219275327,0.060011127386040516,0.017457688627474748
proj_lit_qty_scale,13,0.009334325695235105,0.0183448974938076,0.019621758265564983,0.0030352932745380105
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.593016174359453,7.18529019285428,7.675212147759456,2.0340639740448925
tree_wood_dens_sp1,13,-8.222642296116366,11.922172401267677,14.963519751167194,3.503954656805534
base_cover,13,1.22019615321922,1.22019615321922,0.8213188754576697,0.2327732124095602
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.04839404300400009
base_fire_on,13,-0.21875367332153345,0.21875367332153345,0.1951672766375705,0.06145411738806704
base_sf_n_delta,13,-0.012054012840150391,0.012054012840150391,0.005283568101081177,0.0016692262153271168
crop_base_left_delta,13,0.3268036767187703,0.34453574984659047,0.2121222232267656,0.053257079930175304
crop_base_yield_delta,13,0.0854778609116385,0.11946095922557269,0.12055632915525392,0.025805845831639123
crop_carbon_above_sp3,13,0.027127399040960582,0.0347994453153523,0.033190887681748625,0.007481074355528191
crop_carbon_below_sp3,13,0.07445043461434622,0.07445043461434622,0.03263362415048678,0.008895668986710077
crop_intercept_sp3,13,0.004868371089438545,0.026517339525002785,0.036097999715916346,0.007809228986087108
crop_nitrogen_above_sp3,13,-0.02556667193054496,0.05184581026803745,0.08460975637830628,0.018409584526638136
crop_nitrogen_below_sp3,13,-0.04652885137277457,0.04652885137277457,0.03669579842613434,0.011912687054919529
crop_carbon_above_sp10,13,0.08938182043288315,0.08938182043288315,0.048203440251956206,0.01382631636338121
crop_carbon_below_sp10,13,0.04326302608922581,0.04326302608922581,0.034265330808226586,0.0103310292448516
crop_intercept_sp10,13,0.04597280731574169,0.05438935859243066,0.0531609597991517,0.012073338521788247
crop_nitrogen_above_sp10,13,-0.04570356913160294,0.04570356913160294,0.029841637006421385,0.00897388708369474
crop_nitrogen_below_sp10,13,-0.02314243569909255,0.023444840719467,0.02940446716600245,0.008328548589452782
crop_proj_left_delta,13,-0.008655751123090596,0.060900695212479525,0.07706698729246846,0.013951143583478867
crop_proj_yield_delta,13,0.11519676008280622,0.12935996988737042,0.09064186584893184,0.02081676852269429
crop_root_in_top_30,13,0.07939185452513797,0.07948553727726874,0.044117129994319514,0.014128530297495175
crop_root_to_shoot_sp3,13,0.10293297096377482,0.10293297096377482,0.05433351141502711,0.016250864452315064
crop_slope_sp3,13,0.021402906922844994,0.026713705290516716,0.030666581619236376,0.007457781431035797
crop_root_to_shoot_sp10,13,0.05927879657104601,0.05927879657104601,0.03601266901134155,0.011140717171699024
crop_slope_sp10,13,0.06200292663929867,0.09576500644666336,0.1054288441552587,0.0213566891667874
cy0_to_ceq_multiplier,13,0.011730951088422453,0.0895191733430936,0.1745419213397052,0.05406216803427574
litter_carbon,13,-0.0046231961624876635,0.0046231961624876635,0.0016380474473242784,0.000448771541152543
litter_nitrogen,13,0.013982065601877768,0.013982065601877768,0.007232994521154312,0.0024399858924103873
mortality_fraction_branch_delta,13,-0.030003524417429216,0.040936840067099564,0.047826257584189305,0.01057560351358456
mortality_fraction_croot_delta,13,-0.020061041876214533,0.020221992411556554,0.02469235291156819,0.006522160960256733
mortality_fraction_froot_delta,13,-0.012966709914383956,0.01313381046443427,0.01343597318147697,0.004206999189961723
mortality_fraction_leaf_delta,13,-0.004477617669154036,0.00865108479742371,0.011510021597979057,0.002516079596757337
mortality_fraction_stem_delta,13,-0.06909826299530283,0.08340554066476633,0.10899501633098699,0.028922433937416836
pool_alloc_froot_sp1,13,-0.719706133209915,0.7324058676453593,0.7644362394744726,0.24392055435281673
pool_alloc_leaf_sp1,13,-0.1286619786496695,0.48439507140798044,0.6028700781479087,0.10222769494877486
pool_alloc_stem_sp1,13,-0.30125524184960606,0.31081452728961756,0.4606155256208656,0.12473937662313993
pool_turnover_branch_sp1,13,1.9687729993729755,1.9687729993729755,1.5093531238332265,0.47155056873913825
pool_turnover_croot_sp1,13,-0.7192722174328667,0.7554474209165543,0.8227421840304106,0.2576660720507204
pool_turnover_froot_sp1,13,-0.35789294632968144,0.35789294632968144,0.2939521511956021,0.0897764768922507
pool_turnover_leaf_sp1,13,-0.04073659802219794,0.19280050172773308,0.2987508027714617,0.06917320389985712
pool_turnover_stem_sp1,13,0.5344595843052347,0.5344595843052347,0.363489694489822,0.10854282669400246
proj_cover,13,-3.2926731441343677,3.2926731441343677,2.394553884761762,0.7206797965585936
proj_fire_off,13,0.08362089480234411,0.08362089480234411,0.1271550590767732,0.043429197577198396
proj_fire_on,13,2.921310512107055,2.921310512107055,2.2846163331781204,0.6747840544536304
proj_mortality,13,9.468415629914052,9.468415629914052,7.738221713020139,2.4785422804120625
proj_thinning_delta,13,30.212494616970076,30.212494616970076,17.876362860692833,4.742761782362012
roth_c_cover_c,13,0.4126577808856455,0.7339363433004082,1.098963655670153,0.3035522297263421
roth_c_dpm_frac_crop,13,-0.03834418243820746,0.03834418243820746,0.02737706985621076,0.008514280624278432
roth_c_dpm_frac_tree,13,0.36545976860722273,0.7801288504142228,1.0152314814199883,0.21992054747810602
roth_c_moisture_b_slope,13,-0.31219186741105764,0.34939186332870553,0.3988720891056047,0.10510269628032912
roth_c_temp_a1,13,0.38683718617779095,0.3952556625219382,0.38531439084151387,0.11532950983219609
roth_c_temp_a2,13,-2.8145786392477077,2.965182234132103,2.975823556257472,0.899437728065383
thinning_fraction_branch_delta,13,0.07269735104362274,0.07269735104362274,0.09198973793377224,0.025372054316970514
thinning_fraction_croot_delta,13,0.019077764671907763,0.019753670684801432,0.025519226982593318,0.00792164095899645
thinning_fraction_froot_delta,13,0.012748070065233163,0.012748070065233163,0.01451383804526547,0.004280115469385414
thinning_fraction_leaf_delta,13,0.027034618522200137,0.027034618522200137,0.03144908555062045,0.009695683016330666
thinning_fraction_stem_delta,13,0.16297552145056607,0.16297552145056607,0.2012003824981191,0.059000042813729524
tree_carbon_sp1,13,-2.6962269860823347,3.081343640409822,2.918474827432604,0.7573577879317457
tree_nitrogen_branch_sp1,13,0.05207851203353896,0.05207851203353896,0.04280671759868683,0.013274627980690738
tree_nitrogen_croot_sp1,13,0.1693581777260193,0.1693581777260193,0.19906373769349175,0.06222977142397811
tree_nitrogen_froot_sp1,13,0.00458991153718219,0.00458991153718219,0.00456865096786917,0.0015685652412785786
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257609,0.004146090966257609,0.003392906700901839,0.0010925275674993538
tree_root_in_top_30,13,-1.185688581657097,1.2105757478008368,1.3620823222720468,0.4179073547790467
tree_root_to_shoot_sp1,13,-2.091783139113674,2.4974973780890193,2.9195343580941593,0.8119163028262185
cy0,14,0.12475242220066515,0.48675381202145285,0.7203537392967151,0.1595325791364946
clay,14,-1.0817919067277266,1.0817919067277266,1.1204825000574419,0.32547908401791326
temp_ci_delta,14,0.2858853736944499,0.32078666549276735,0.38069550855039735,0.11375530030152473
rain_ci_delta,14,0.34449085743831087,0.44655580581839216,0.5222219333856447,0.133563474160407
evap_ci_delta,14,-0.057177005647966614,0.07160623131271109,0.13342109873460678,0.033164376771548196
ef_N_inputs,14,0.9949546686609212,1.2834499282075564,1.5905833481008274,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.01630156757300294,0.01630156757300294,0.009909378296539447,0.0030138450609991318
volatile_frac_synthetic_fertiliser,14,0.21208655635002055,0.21208655635002055,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,14,-0.12171437219275325,0.12171437219275325,0.06001112738604029,0.017457688627474675
proj_lit_qty_scale,14,0.010460458779013934,0.01869243379644759,0.01943275644048558,0.003088479151167694
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-5.869567605182249,7.370877825149973,7.8866818863413615,2.1289505250856537
tree_wood_dens_sp1,14,-8.668104943734834,12.220564189044598,15.462320487224737,3.6729873529198267
base_cover,14,1.1317092182873423,1.1317092182873423,0.7717120302498091,0.21933154243272307
base_fire_off,14,-0.0756788006786384,0.0756788006786384,0.14689869148455836,0.048394043004000055
base_fire_on,14,-0.215207950547558,0.215207950547558,0.1879991948049986,0.05890834757907244
base_sf_n_delta,14,-0.012054012840149937,0.012054012840149937,0.005283568101080336,0.00166922621532699
crop_base_left_delta,14,0.3149871013673944,0.33352534503369347,0.20878205779946887,0.05218045716073029
crop_base_yield_delta,14,0.07507712246579482,0.11437788272822466,0.11879144215385701,0.024232255764560073
crop_carbon_above_sp3,14,0.02361554466473108,0.03258496251549078,0.03243730139521524,0.006826288130107138
crop_carbon_below_sp3,14,0.06073272883273985,0.06073272883273985,0.02906543611666046,0.007891105163336928
crop_intercept_sp3,14,0.0047393792219718785,0.025828614599056138,0.035160111332391025,0.0076779676675425654
crop_nitrogen_above_sp3,14,-0.02556667193054486,0.05184581026803695,0.08460975637830646,0.018409584526638243
crop_nitrogen_below_sp3,14,-0.046528851372775536,0.046528851372775536,0.03669579842613492,0.01191268705491981
crop_carbon_above_sp10,14,0.08455309302407052,0.08455309302407052,0.04666466674790178,0.013300665417797614
crop_carbon_below_sp10,14,0.04081651796196363,0.04081731748309826,0.03267590359832304,0.009867716871567183
crop_intercept_sp10,14,0.0418379383335308,0.05205831888785446,0.05217289458739957,0.01123493069406923
crop_nitrogen_above_sp10,14,-0.04570356913160344,0.04570356913160344,0.029841637006422134,0.008973887083695137
crop_nitrogen_below_sp10,14,-0.023142435699093,0.023444840719467487,0.029404467166002687,0.008328548589453076
crop_proj_left_delta,14,-0.017116532613730348,0.06177635950561392,0.07637509755249802,0.014148985733730204
crop_proj_yield_delta,14,0.11456792297439448,0.12802383340503726,0.08943152477576632,0.020791629428572118
crop_root_in_top_30,14,0.06599028513531799,0.06650715165198165,0.04054972436400552,0.012836659537354536
crop_root_to_shoot_sp3,14,0.08117618546824111,0.08181635239622241,0.050445959595114165,0.014974684635301268
crop_slope_sp3,14,0.011461953634636892,0.02317121668723155,0.030861519119199547,0.006911821228693506
crop_root_to_shoot_sp10,14,0.05491245673231809,0.05491245673231809,0.03429946545191178,0.010646453138519953
crop_slope_sp10,14,0.05188765051561499,0.0897848101779107,0.10156490259095484,0.02006126883666546
cy0_to_ceq_multiplier,14,0.009004178094392523,0.07557854421751524,0.14797358587777779,0.0459742135104558
litter_carbon,14,-0.004426446357516517,0.004426446357516517,0.0015785061133230726,0.00043385061573790706
litter_nitrogen,14,0.01398206560187672,0.01398206560187672,0.007232994521154545,0.0024399858924103904
mortality_fraction_branch_delta,14,-0.030311104495128544,0.041480448054550215,0.04884698133132061,0.010866389712310064
mortality_fraction_croot_delta,14,-0.020308572950931837,0.0205005125999305,0.025154773013558257,0.006616421691495535
mortality_fraction_froot_delta,14,-0.013091587867439608,0.0132854528091019,0.013707971819671892,0.004293745623455488
