parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,15,0.03007938613162272,0.07105791226555404,0.11929023746095535,0.031527080591945464
litter_carbon,15,-0.005265497803512065,0.005265497803512065,0.0021054334647636927,0.000575280077385561
litter_nitrogen,15,0.013982065601877869,0.013982065601877869,0.007232994521153897,0.002439985892410202
mortality_fraction_branch_delta,15,-0.04501465655001327,0.055098264985152044,0.06741777337115197,0.015713481386784925
mortality_fraction_croot_delta,15,-0.026468314763302542,0.026971164372365068,0.034641936102668275,0.009322101097972586
mortality_fraction_froot_delta,15,-0.01835132071992939,0.01846898628701813,0.021589324671449348,0.007029326567542491
mortality_fraction_leaf_delta,15,-0.007310274487648471,0.010926640449742675,0.014532634630228539,0.003540136178074898
mortality_fraction_stem_delta,15,-0.095971024340224,0.10958365960346686,0.1457880588874123,0.0416244611635879
pool_alloc_froot_sp1,15,-0.9431095798799356,0.987449820181889,1.073004706317068,0.3273730210149969
pool_alloc_leaf_sp1,15,-0.3326073702324043,0.7107059894770098,0.8793340439491673,0.16164601792879846
pool_alloc_stem_sp1,15,-0.22720625554618956,0.30193077499307086,0.525096101194901,0.13686262348127665
pool_turnover_branch_sp1,15,1.713956668421196,1.7704728952115953,1.8575215409448522,0.5608207569140956
pool_turnover_croot_sp1,15,-1.753100953080828,1.7771677001616404,1.6112573439090367,0.5218726106480943
pool_turnover_froot_sp1,15,-0.8957178280319569,0.8957178280319569,0.8205241634374995,0.2526350508484978
pool_turnover_leaf_sp1,15,-0.34397109468204984,0.3953531671713142,0.5202834422867006,0.14210344288004143
pool_turnover_stem_sp1,15,0.48632512463502353,0.5006714276893475,0.4454469426787731,0.12920216177796018
proj_cover,15,-4.626081958098027,4.626081958098027,4.533258238144039,1.4168048397413093
proj_fire_off,15,0.083620894802344,0.083620894802344,0.12715505907677258,0.04342919757719815
proj_fire_on,15,3.1756664500929834,3.1756664500929834,2.674909560112943,0.7874417937845476
proj_mortality,15,8.866410515942267,9.036930616773637,9.351792757788262,2.956740717910017
proj_thinning_delta,15,39.53066112222585,39.53066112222585,19.285128188831635,5.352661173967286
roth_c_cover_c,15,0.7113891496342717,0.8843336989715167,1.2465963026874218,0.38479856173826665
roth_c_dpm_frac_crop,15,-0.049170063109514495,0.049170063109514495,0.056124901280733455,0.016641997699004724
roth_c_dpm_frac_tree,15,0.9534391703341469,1.1797644003930472,1.7603745699543123,0.5167325848682053
roth_c_moisture_b_slope,15,-2.4790005820942485,2.5932613043829162,3.5421425012441627,0.9324219606255945
roth_c_temp_a1,15,0.5768164195034109,0.5886546975534263,0.5707081570192573,0.1696984785146098
roth_c_temp_a2,15,-4.51216777456087,4.606941278666663,4.9503818342065395,1.5116019964984502
thinning_fraction_branch_delta,15,0.037549751105168915,0.03868544487586405,0.06911199136685192,0.018426027852495457
thinning_fraction_croot_delta,15,0.0032419359369908916,0.010136878836384788,0.019163416901315556,0.00469990471810884
thinning_fraction_froot_delta,15,0.0046799129215548295,0.0056156441077657385,0.007827562566635736,0.0020931013242574178
thinning_fraction_leaf_delta,15,0.015663875488401237,0.015663875488401237,0.0195702682798891,0.00592973211077447
thinning_fraction_stem_delta,15,0.09780744076512003,0.09940776177698754,0.1480619672757637,0.04497980543543765
tree_carbon_sp1,15,-1.590114370707155,3.1676615400183725,3.7100692963806843,0.7582806245800098
tree_nitrogen_branch_sp1,15,0.05479039103667001,0.05479039103667001,0.04525404642574855,0.013960775397886621
tree_nitrogen_croot_sp1,15,0.1817449385190069,0.1817449385190069,0.22109792196315178,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.0051289992032243275,0.001768901922619834
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146571204,0.004261327146571204,0.0035742029388653724,0.0011462267587654621
tree_root_in_top_30,15,-1.8168536518069458,1.8476347980770762,2.2863107796725264,0.7181506738880254
tree_root_to_shoot_sp1,15,-0.9596907490946338,2.4943922332475763,3.1084793848364436,0.6393954065432406
cy0,16,0.15882124744032963,0.48734022085174866,0.731268274886019,0.17365623482459194
clay,16,-1.306184716840298,1.306184716840298,1.3634687319269043,0.39391276024944727
temp_ci_delta,16,0.6637265234651849,0.6812300696660168,0.7664144258717887,0.2597335538181744
rain_ci_delta,16,3.5314125276044974,3.798505756009708,4.588898981518965,1.2940154130282409
evap_ci_delta,16,-0.5480017013514453,0.5695419899070886,0.9038775956261826,0.24332744519523236
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469886,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002308,0.016301567573002308,0.009909378296539366,0.003013845060999267
volatile_frac_synthetic_fertiliser,16,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.06001112738603977,0.01745768862747435
proj_lit_qty_scale,16,0.004826535876528584,0.018986011614845425,0.022924015946977325,0.0033802308769991197
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.167755251237262,9.108130999797206,9.43278351188746,2.8159253656373298
tree_wood_dens_sp1,16,-12.31622737373286,14.411033113047825,18.326779486755825,4.822565394303723
base_cover,16,0.8912217051594912,0.8912217051594912,0.6944689209235381,0.18791720675905765
base_fire_off,16,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399979
base_fire_on,16,-0.23500717916879452,0.23500717916879452,0.21861913176014458,0.07255485589015123
base_sf_n_delta,16,-0.012054012840149906,0.012054012840149906,0.005283568101080959,0.0016692262153271467
crop_base_left_delta,16,0.36084375899344495,0.3777734937006755,0.24182321699341988,0.06253947194427091
crop_base_yield_delta,16,0.12045702690817461,0.143496668133422,0.14124101401263722,0.03375918637497573
crop_carbon_above_sp3,16,0.024506952126307102,0.03593737995640299,0.036760572341080884,0.0077260990007147765
crop_carbon_below_sp3,16,0.06266914349777776,0.06441951990089657,0.04327818531673229,0.01084857323196359
crop_intercept_sp3,16,0.008852064092366819,0.03132593263775071,0.04221732104350179,0.009642799554788773
crop_nitrogen_above_sp3,16,-0.02556667193054508,0.05184581026803663,0.08460975637830506,0.018409584526637858
crop_nitrogen_below_sp3,16,-0.04652885137277451,0.04652885137277451,0.03669579842613387,0.011912687054919522
crop_carbon_above_sp10,16,0.09405692808179794,0.09405692808179794,0.058581374891288306,0.016366293804720232
crop_carbon_below_sp10,16,0.044786225699600925,0.04531943058531934,0.036265344352665534,0.01083217411304364
crop_intercept_sp10,16,0.05626995309604503,0.06429818348912575,0.06614460952715116,0.015371086898731639
crop_nitrogen_above_sp10,16,-0.04570356913160348,0.04570356913160348,0.029841637006421767,0.008973887083694983
crop_nitrogen_below_sp10,16,-0.023142435699093623,0.023444840719468098,0.029404467166002732,0.008328548589453061
crop_proj_left_delta,16,-0.037354339856449814,0.07027953575369963,0.08437426689584533,0.018567883868967284
crop_proj_yield_delta,16,0.0985469307322605,0.1251957305913327,0.09982330448167769,0.019251502508118145
crop_root_in_top_30,16,0.0843680804977382,0.08482191479373545,0.07137087929885516,0.022885678436837042
crop_root_to_shoot_sp3,16,0.08208077999602406,0.0832102862261177,0.060061602150970256,0.0174241873799057
crop_slope_sp3,16,0.011563591541107332,0.02565663649149178,0.03937259874950244,0.009563804085333026
crop_root_to_shoot_sp10,16,0.06945715865187367,0.06945715865187367,0.054192025730823094,0.018275602201106876
crop_slope_sp10,16,0.08062180129256409,0.11560365102283417,0.13280785839966808,0.029572711473228902
cy0_to_ceq_multiplier,16,0.02578745046982085,0.0631273827981014,0.10662513166307347,0.028047467042364452
litter_carbon,16,-0.00505546028647183,0.00505546028647183,0.001997031766821218,0.0005440262775870123
litter_nitrogen,16,0.01398206560187663,0.01398206560187663,0.007232994521154472,0.002439985892410503
mortality_fraction_branch_delta,16,-0.03413219829045085,0.052472036154030656,0.06378146051856423,0.013581547797685391
mortality_fraction_croot_delta,16,-0.02166573292239243,0.024193199401570168,0.032383225349996825,0.008385397638854581
mortality_fraction_froot_delta,16,-0.015335774986244204,0.016260417887379024,0.020519758810274742,0.006482471633833197
mortality_fraction_leaf_delta,16,-0.003782465217857879,0.010755365782324599,0.014177233096254136,0.002858340155741861
mortality_fraction_stem_delta,16,-0.07508707382288231,0.10185035289284879,0.14096625002648305,0.03698402932994046
pool_alloc_froot_sp1,16,-0.9762752893852816,1.0041088578120252,1.0816684260613323,0.3370437567497627
pool_alloc_leaf_sp1,16,-0.28416950423586973,0.7206518434783997,0.8874040693074616,0.15201222366293612
pool_alloc_stem_sp1,16,-0.4131933963302633,0.4151747369661976,0.6200245116986967,0.17422902032474455
pool_turnover_branch_sp1,16,2.581271423307936,2.581271423307936,2.132597103224417,0.6691573328705583
pool_turnover_croot_sp1,16,-0.8508045943585799,0.8983920598102877,1.2494500059261788,0.4029652281459251
pool_turnover_froot_sp1,16,-0.46245048698969116,0.4817509753280387,0.605490538462764,0.18088808659392935
pool_turnover_leaf_sp1,16,-0.11559973844245748,0.3110836846274978,0.5138155519778926,0.12086989269616684
pool_turnover_stem_sp1,16,0.6864513171066441,0.6864513171066441,0.49043716643791485,0.14793774109151672
proj_cover,16,-4.934920546602191,4.934920546602191,4.942554980446436,1.5485199896831359
proj_fire_off,16,0.08362089480234396,0.08362089480234396,0.12715505907677302,0.04342919757719833
proj_fire_on,16,4.237445844293397,4.237445844293397,4.092803331306975,1.1730368874868593
proj_mortality,16,12.816063824026614,12.816063824026614,11.228344341045185,3.6272010268061075
proj_thinning_delta,16,34.203991289848624,34.203991289848624,25.891436512902974,6.831291047903449
roth_c_cover_c,16,0.7586889695988891,0.9218160628548819,1.3852271949170047,0.437443075785401
roth_c_dpm_frac_crop,16,-0.0405369787530049,0.040548389878353144,0.04933045534729041,0.014555183203301526
roth_c_dpm_frac_tree,16,1.447654204301106,1.4952807012341451,2.283110860645574,0.7261086295572923
roth_c_moisture_b_slope,16,-2.724873723652498,2.813582054263841,3.965072649723702,1.033213244573388
roth_c_temp_a1,16,0.624319541198503,0.635073352643065,0.5861059164845047,0.1748070374105452
roth_c_temp_a2,16,-4.900040074999716,4.955265519434295,5.363397942012222,1.635483579793266
thinning_fraction_branch_delta,16,-0.4822588433399801,0.48527351100174754,0.544500662434239,0.16048065925819785
thinning_fraction_croot_delta,16,-0.2512633734302356,0.2512633734302356,0.2844014518693391,0.09126079138810836
thinning_fraction_froot_delta,16,-0.11743276743403272,0.11743276743403272,0.1628504879778247,0.044992815377992816
thinning_fraction_leaf_delta,16,-0.1490213888776411,0.1490213888776411,0.221129434836269,0.07123127000115086
thinning_fraction_stem_delta,16,-0.9397397275390412,0.9506684346943599,1.3538641015441348,0.4006242810202671
tree_carbon_sp1,16,-3.7415847689657284,3.925197781959752,3.879167823458038,1.0945192260159704
tree_nitrogen_branch_sp1,16,0.08131191758785856,0.08131191758785856,0.07591086607247786,0.02401186090759627
tree_nitrogen_croot_sp1,16,0.19478428365162848,0.19478428365162848,0.23789497348113867,0.0748324385413226
tree_nitrogen_froot_sp1,16,0.005103852886447091,0.005103852886447091,0.005374202757339765,0.0018587813149972018
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.34879783670754516
tree_nitrogen_stem_sp1,16,0.006924610207948651,0.006924610207948651,0.007821557074458202,0.0024205437160783484
tree_root_in_top_30,16,-1.8565812814781442,1.8975818065731314,2.3744600041565858,0.7431692259282978
tree_root_to_shoot_sp1,16,-2.822396431241769,3.047107142182434,3.568184102662372,1.063807264869408
cy0,17,0.14135030552479727,0.4400137060206447,0.6604408388028752,0.15799442335243094
clay,17,-1.25480607311053,1.25480607311053,1.3716798687089793,0.39238378296501364
temp_ci_delta,17,0.5999174203797029,0.6445737147058808,0.781318223894862,0.25475640017878337
rain_ci_delta,17,3.2895718452578975,3.601515134960871,4.566548947154608,1.2784641389387836
evap_ci_delta,17,-0.5010844713236209,0.5342857253831801,0.897764055778732,0.23735600668216095
ef_N_inputs,17,1.1129727778269745,1.4389514040286548,1.8241791940732883,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300263,0.01630156757300263,0.009909378296539392,0.003013845060999289
volatile_frac_synthetic_fertiliser,17,0.21208655635002063,0.21208655635002063,0.11442689071693536,0.03573372926037082
base_sf_qty_scale,17,-0.12171437219275301,0.12171437219275301,0.0600111273860404,0.017457688627474807
proj_lit_qty_scale,17,0.006053424312426376,0.018856590973110314,0.022417009055638225,0.0033246225574851285
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.619127450647748,8.58202936061923,9.669455074254111,2.5204239384593214
tree_wood_dens_sp1,17,-9.965794823093614,14.457029884052531,19.587108739927437,4.820514169484085
base_cover,17,0.8397648929391405,0.8397648929391405,0.657011245717594,0.17805537841087482
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,17,-0.23217712064483048,0.23217712064483048,0.21258029431322725,0.07051101908462357
base_sf_n_delta,17,-0.012054012840149259,0.012054012840149259,0.0052835681010803765,0.0016692262153268833
crop_base_left_delta,17,0.35033368809199095,0.3678729419204737,0.23722007012353064,0.060974741541018576
crop_base_yield_delta,17,0.11075154617003516,0.13819793917955808,0.13786070368633185,0.03149016750702749
crop_carbon_above_sp3,17,0.023212115179243948,0.03486561039043324,0.03600115457902339,0.007435691034612033
crop_carbon_below_sp3,17,0.05762208567070957,0.05964761332797312,0.04176258443671719,0.010351498025263835
crop_intercept_sp3,17,0.008584067410423554,0.030719568339753162,0.04130813558495951,0.009458378686015978
crop_nitrogen_above_sp3,17,-0.025566671930545036,0.05184581026803832,0.08460975637830843,0.018409584526638545
crop_nitrogen_below_sp3,17,-0.04652885137277514,0.04652885137277514,0.03669579842613446,0.011912687054919503
crop_carbon_above_sp10,17,0.08980322482649997,0.08980322482649997,0.05666430279546422,0.0157790902405201
crop_carbon_below_sp10,17,0.042809929975540575,0.04343465262820637,0.0349517449546209,0.010360084224645915
crop_intercept_sp10,17,0.05229404104246212,0.06159882400373763,0.06419044548455057,0.014433640717603597
crop_nitrogen_above_sp10,17,-0.04570356913160327,0.04570356913160327,0.029841637006422544,0.008973887083695165
crop_nitrogen_below_sp10,17,-0.023142435699093217,0.023444840719467668,0.029404467166002868,0.008328548589453207
crop_proj_left_delta,17,-0.03940551615077759,0.0701404749312882,0.08325142582800141,0.01871069060836098
crop_proj_yield_delta,17,0.09886060870157384,0.12461388330346486,0.09946569293662222,0.01954894475024642
crop_root_in_top_30,17,0.07834388591622277,0.07892648053451186,0.0683979559634197,0.02190476566801573
crop_root_to_shoot_sp3,17,0.0742312381462659,0.07580295486123674,0.05736373246388955,0.016633423432241598
crop_slope_sp3,17,0.007854532107762529,0.024786943477254714,0.03861081099780612,0.00928043587107294
crop_root_to_shoot_sp10,17,0.06562516048129091,0.06562516048129091,0.05156241819121061,0.0173711328950757
crop_slope_sp10,17,0.07167810789739842,0.10980880317672634,0.1281072103557524,0.02792127335091147
cy0_to_ceq_multiplier,17,0.022089329446341344,0.05622688749149911,0.09566281106428845,0.02499573959339322
litter_carbon,17,-0.004866961424280125,0.004866961424280125,0.0019074239420469605,0.0005187305951147141
litter_nitrogen,17,0.01398206560187692,0.01398206560187692,0.007232994521154646,0.002439985892410558
mortality_fraction_branch_delta,17,-0.038079386995578245,0.05443703541656153,0.06638644194969083,0.014659024094593524
mortality_fraction_croot_delta,17,-0.02351030726497866,0.02549861190401669,0.033745918588296356,0.008758772843513353
mortality_fraction_froot_delta,17,-0.016404156059625908,0.017104654865059455,0.021170058454063313,0.006762916973308997
mortality_fraction_leaf_delta,17,-0.004781735001183379,0.010878864025000452,0.014247358202821959,0.0030004285632774
mortality_fraction_stem_delta,17,-0.08257564457185566,0.10520168809863248,0.14579157134946868,0.03896233798443969
