parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5265090178315858,0.5356254206810853,0.9201121074124372,0.25331062059664583
tree_carbon_sp1,4,-3.9812737029281684,3.9812737029281684,2.5275887788989255,0.7530099918171745
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933675,0.012274833945929084
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234963,0.041169450575298625
tree_nitrogen_froot_sp1,4,0.0034622518553608485,0.0034622518553608485,0.0027870051523947955,0.0009122495977138589
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585475,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071426,0.004154746790071426,0.0037047251754730955,0.0011900205292163638
tree_root_in_top_30,4,-3.577926008193546,3.577926008193546,2.249849693363397,0.7100720450615016
tree_root_to_shoot_sp1,4,-4.136757547824471,4.1561515919650756,3.0028453250405525,0.8182230504750814
cy0,5,0.32439126568810284,0.9662315872337299,1.6062971099644965,0.3939276245191203
clay,5,-0.9835225374787129,1.1419882432368442,1.0930628250928622,0.2691843671473876
temp_ci_delta,5,1.5712227835179515,1.5712227835179515,1.0126688219969227,0.3183047428782396
rain_ci_delta,5,1.5887130153645703,1.8096042101105425,2.3209930247275783,0.6701775977914208
evap_ci_delta,5,-0.5492090673279323,0.5832506664756043,1.2689623863574873,0.3687262018316879
ef_N_inputs,5,0.7093831237218657,0.9233551208926741,1.0326726488751796,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296540235,0.0030138450609992697
volatile_frac_synthetic_fertiliser,5,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738604082,0.017457688627474828
proj_lit_qty_scale,5,-0.02010855211178451,0.028179620125602704,0.029210809129732302,0.0074065190855668395
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.4407046339174485,7.849996354856526,6.566618916649077,2.0987822142336308
tree_wood_dens_sp1,5,-13.11474197809628,13.27306907718399,11.22954838940853,3.2477492878303376
base_cover,5,1.9474767856541617,1.9746109197846748,1.6010278410613825,0.43294591742876076
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,5,-0.2796813372828819,0.2796813372828819,0.3280449979949257,0.10626276643140202
base_sf_n_delta,5,-0.012054012840150017,0.012054012840150017,0.005283568101080506,0.0016692262153269026
crop_base_left_delta,5,0.592551617785394,0.5972789490779373,0.33827818402448845,0.09635226425934093
crop_base_yield_delta,5,0.3156570486167319,0.3165189695181072,0.21175549589632628,0.06468968838969127
crop_carbon_above_sp3,5,0.02248110822756444,0.052378754175572605,0.0623486176495467,0.011369808587935097
crop_carbon_below_sp3,5,0.04186114112134569,0.05082086541328805,0.05446029854622076,0.011608100559254474
crop_intercept_sp3,5,0.011092027308336316,0.04753101311691836,0.06225137767700015,0.011725685920633028
crop_nitrogen_above_sp3,5,-0.017457450696144277,0.051117604818638675,0.08621265591420796,0.019159185151934488
crop_nitrogen_below_sp3,5,-0.025458862502681513,0.025458862502681513,0.023336280632614666,0.007674835835084081
crop_carbon_above_sp10,5,0.016291716579717043,0.0887320281540276,0.12342233115311751,0.024935410540009688
crop_carbon_below_sp10,5,-0.001561936530097291,0.03852490012513859,0.05078398141873068,0.010290883831291963
crop_intercept_sp10,5,-0.0027524130847178417,0.06102277452876258,0.08121221555169979,0.01359844351645911
crop_nitrogen_above_sp10,5,-0.003039780968764133,0.027174888300815554,0.04210209628446449,0.009131273605211503
crop_nitrogen_below_sp10,5,-0.0029833325486293416,0.0129346763531554,0.022034187978978118,0.005081015820979076
crop_proj_left_delta,5,-0.4265439118839317,0.43354355744839135,0.2734258791491363,0.08195246871033389
crop_proj_yield_delta,5,-0.2818628311803001,0.292504387582711,0.24851927462534126,0.06863931333222971
crop_root_in_top_30,5,0.026423007051012776,0.049106598329364655,0.0774436821195801,0.020983433225389602
crop_root_to_shoot_sp3,5,0.056454879862246996,0.06483144340899696,0.07438651724786842,0.02165534770708854
crop_slope_sp3,5,0.010402347634580523,0.05246624930990723,0.07248164808604528,0.015127506295871826
crop_root_to_shoot_sp10,5,0.0011639155904289323,0.052669868865275346,0.07548477706592724,0.017830310588877088
crop_slope_sp10,5,0.02313430799934976,0.13327678348805155,0.1745879148559107,0.03489706101219124
cy0_to_ceq_multiplier,5,0.18122544933838863,0.30828198640365867,0.5170271471457317,0.13686413752876792
litter_carbon,5,-0.009709918015499567,0.009709918015499567,0.0042870364066221614,0.0011643109129011674
litter_nitrogen,5,0.013982065601877768,0.013982065601877768,0.007232994521155358,0.00243998589241079
mortality_fraction_branch_delta,5,-0.09758457376491904,0.09888592679676679,0.07227977881306427,0.018715182838918334
mortality_fraction_croot_delta,5,-0.04587138093901645,0.04587138093901645,0.04398891951690258,0.012558171415808395
mortality_fraction_froot_delta,5,-0.028843139631292748,0.028843139631292748,0.022470928842032202,0.006965992780917012
mortality_fraction_leaf_delta,5,-0.026598498133971644,0.02690606466740862,0.022921600200306095,0.006890252137830009
mortality_fraction_stem_delta,5,-0.20190871123224272,0.2043104706760218,0.1730904382676574,0.05471440330497937
pool_alloc_froot_sp1,5,-1.418732635726851,1.418732635726851,0.9712402317197082,0.3149670032252128
pool_alloc_leaf_sp1,5,-1.3494008968782358,1.4123286700986974,1.0606386685502946,0.2974441924280046
pool_alloc_stem_sp1,5,-0.29405389964522316,0.29405389964522316,0.35347730300795543,0.0987452744054224
pool_turnover_branch_sp1,5,1.1023946020084079,1.1023946020084079,0.5293035505510926,0.16830802284864216
pool_turnover_croot_sp1,5,-2.2030659026009896,2.2030659026009896,1.9434038027257032,0.5679031945766638
pool_turnover_froot_sp1,5,-1.1191115306703219,1.1191115306703219,0.5958113414433917,0.17838815024897428
pool_turnover_leaf_sp1,5,-0.5542703183346668,0.5928773458445524,0.48198687446565436,0.13329548413270373
pool_turnover_stem_sp1,5,0.2909026814328096,0.2909026814328096,0.13060434383334257,0.0367747840626391
proj_cover,5,-8.627003625415735,8.627003625415735,4.2316957514695295,1.3036013674471034
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.17303529712486065,0.05473120574075824
proj_fire_on,5,3.9427150498007633,3.9427150498007633,4.054525496545522,1.2124727698571047
proj_mortality,5,5.185692279507949,5.185692279507949,2.875946661950976,0.8995155244230534
proj_thinning_delta,5,21.017522743034924,21.017522743034924,14.737445818748826,4.030668407958964
roth_c_cover_c,5,0.9092837957515373,1.3025163325542217,1.633356918757398,0.44609122053128464
roth_c_dpm_frac_crop,5,-0.025670660030957894,0.0722969735207216,0.13035753620270635,0.037478950121785905
roth_c_dpm_frac_tree,5,2.9236620546371035,2.9236620546371035,2.3068155922207367,0.6992919402101021
roth_c_moisture_b_slope,5,-1.2013777976558355,1.2534243002271483,1.1517604093396776,0.3612156640514986
roth_c_temp_a1,5,1.062229875006692,1.062229875006692,0.5397290578352735,0.1820214166603363
roth_c_temp_a2,5,-8.050743396493086,8.050743396493086,3.9609669096281688,1.3166443735391686
thinning_fraction_branch_delta,5,-0.14736615650723886,0.1495337382135053,0.2936952995966685,0.09126033658400726
thinning_fraction_croot_delta,5,-0.06315866325079009,0.06315866325079009,0.0977693120247961,0.029490366548359216
thinning_fraction_froot_delta,5,-0.03893128507687279,0.03893128507687279,0.06126311716688003,0.01804123367784315
thinning_fraction_leaf_delta,5,-0.04367149423144593,0.044313022521290935,0.082954018492005,0.0273560636226683
thinning_fraction_stem_delta,5,-0.35078739800672426,0.3703522980825171,0.665736496755051,0.1790405080807962
tree_carbon_sp1,5,-3.3729880199957902,3.3999944512086686,2.449162141406888,0.7198771729554344
tree_nitrogen_branch_sp1,5,0.04576101495197568,0.04576101495197568,0.03910405963308277,0.012365103674187436
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321196,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.003573985270154506,0.003573985270154506,0.0029456858611043605,0.0009703974884974406
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073576,0.004158760391073576,0.0036244462910599517,0.0011669605361467128
tree_root_in_top_30,5,-2.6490988518521403,2.6490988518521403,1.7922095152228776,0.5516901461407214
tree_root_to_shoot_sp1,5,-3.2872697598868816,3.378034299771951,2.6725350633164573,0.7023589717933495
cy0,6,0.3357218112610908,0.9467870938891807,1.5377558435509882,0.37411615407747045
clay,6,-0.959297964796152,1.0865720657404854,1.0300512359240326,0.2563174676323386
temp_ci_delta,6,1.3594332626124648,1.3594332626124648,1.012984034710017,0.3346415594125421
rain_ci_delta,6,1.4904418182849348,1.6828993909064167,2.331257537910579,0.6965279944090608
evap_ci_delta,6,-0.5315986446454634,0.56859688651378,1.3129205931177896,0.3721940067063599
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.0801974007436712,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300323,0.01630156757300323,0.009909378296540086,0.0030138450609992597
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037104
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.060011127386040364,0.017457688627474773
proj_lit_qty_scale,6,-0.012067819410943098,0.023092529170524418,0.025905791259354997,0.00554776160161496
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.470978933980083,7.1895875331735315,6.587346358278824,1.971089586419182
tree_wood_dens_sp1,6,-11.063979672928927,11.661863621785844,11.53776028792454,3.1961654116002816
base_cover,6,1.8201651772522474,1.8336077355523819,1.4688237895775562,0.407252188557315
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400025
base_fire_on,6,-0.2646796612216936,0.2646796612216936,0.29333462617514516,0.0948489376124577
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.0052835681010805,0.0016692262153269574
crop_base_left_delta,6,0.5266367279523442,0.534871554912829,0.30763418182703706,0.08556228886708751
crop_base_yield_delta,6,0.25848119214449083,0.26108849977748605,0.1861539565913101,0.05544786238490251
crop_carbon_above_sp3,6,0.019488702075959957,0.0463835050909011,0.05516626107630314,0.009890797714160921
crop_carbon_below_sp3,6,0.037735951338673995,0.04425744006304972,0.0475560931299259,0.010634880387639942
crop_intercept_sp3,6,0.00945735272999764,0.042453032218591064,0.055634561783756184,0.010559012860439289
crop_nitrogen_above_sp3,6,-0.01745745069614511,0.051117604818637495,0.0862126559142063,0.019159185151934027
crop_nitrogen_below_sp3,6,-0.02545886250268222,0.02545886250268222,0.023336280632615294,0.0076748358350843164
crop_carbon_above_sp10,6,0.3275809823991095,0.3275809823991095,0.1253137971608757,0.041556857465759094
crop_carbon_below_sp10,6,0.16214415089765666,0.16214415089765666,0.08278719327028167,0.027226295202879648
crop_intercept_sp10,6,0.25249198082829005,0.25249198082829005,0.1122304247077828,0.0356904106715426
crop_nitrogen_above_sp10,6,-0.045703569131603214,0.045703569131603214,0.029841637006421666,0.00897388708369483
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467418,0.029404467166002746,0.00832854858945297
crop_proj_left_delta,6,0.32503089589809986,0.334206775897688,0.22797234462688665,0.0660674255648863
crop_proj_yield_delta,6,0.4861355102658808,0.491749328529479,0.3276986321987293,0.09924374222834931
crop_root_in_top_30,6,0.16866931116221304,0.16866931116221304,0.11096328548852524,0.03398871882612435
crop_root_to_shoot_sp3,6,0.04987681649006015,0.05728864380869288,0.06700596716965093,0.01937492670770735
crop_slope_sp3,6,0.007438195703757466,0.04645074429774265,0.06399995532068792,0.013456010860611274
crop_root_to_shoot_sp10,6,0.2520854097450382,0.2520854097450382,0.11761677838507457,0.03891340374918702
crop_slope_sp10,6,0.5455534607940462,0.5455534607940462,0.32269573236014915,0.08535845189912195
cy0_to_ceq_multiplier,6,0.14088269605986597,0.2786477592263683,0.43940824795074107,0.11360735099116459
litter_carbon,6,-0.008311153750668937,0.008311153750668937,0.003625201252126987,0.0009822214833196603
litter_nitrogen,6,0.013982065601878035,0.013982065601878035,0.007232994521154696,0.0024399858924105734
mortality_fraction_branch_delta,6,-0.07215720741942552,0.07473757051776848,0.05755300707435211,0.013710636618773243
mortality_fraction_croot_delta,6,-0.03615718299230059,0.03615718299230059,0.03474777910968176,0.009776066752360065
mortality_fraction_froot_delta,6,-0.023330766073904143,0.023330766073904143,0.01906653586005788,0.005856215111333881
mortality_fraction_leaf_delta,6,-0.01919307495300887,0.01987698441075153,0.019150389940281863,0.005638454744420721
mortality_fraction_stem_delta,6,-0.1579206929202929,0.16319890681202226,0.14719653541909103,0.04588405812618182
pool_alloc_froot_sp1,6,-1.1711835454024893,1.1711835454024893,0.8638732512397452,0.28006900571473026
pool_alloc_leaf_sp1,6,-0.9631951696739517,1.0635034584613805,0.8578335444804323,0.22022367516326344
pool_alloc_stem_sp1,6,-0.2791650015757795,0.2792775123760357,0.3448746934915331,0.09552017157334114
pool_turnover_branch_sp1,6,1.265162430212469,1.265162430212469,0.6405981159304693,0.20327426391198522
pool_turnover_croot_sp1,6,-1.671230974016357,1.671230974016357,1.4931239073456652,0.44743543837091576
pool_turnover_froot_sp1,6,-0.860261581767287,0.860261581767287,0.5002867318860201,0.15114722234439476
pool_turnover_leaf_sp1,6,-0.37849012168898283,0.4397829860661101,0.39615905535978774,0.10039692758433177
pool_turnover_stem_sp1,6,0.3339980139094069,0.3339980139094069,0.15751949577117996,0.04473793437024452
proj_cover,6,-7.729193316619205,7.729193316619205,4.305537698671012,1.348158393039492
proj_fire_off,6,0.08966250142734367,0.08966250142734367,0.13455548928634978,0.04568827020844942
proj_fire_on,6,3.2978045748841147,3.2978045748841147,2.91638631552618,0.8566577043679099
proj_mortality,6,5.824924629469943,5.824924629469943,3.42049002918878,1.0794146182252875
proj_thinning_delta,6,22.7620641338092,22.7620641338092,15.771999900028401,4.287804581380545
roth_c_cover_c,6,0.8827520992196881,1.228949818372308,1.5748959740547936,0.4408176600129457
roth_c_dpm_frac_crop,6,-0.22308985985175217,0.22308985985175217,0.12703786580851212,0.04384262116438538
roth_c_dpm_frac_tree,6,2.1000973110781014,2.1010416143525967,1.885798918460014,0.569112985641271
roth_c_moisture_b_slope,6,-1.0668592453429655,1.1087229448244427,1.0485143570807192,0.33256272775932066
roth_c_temp_a1,6,0.9179258414070862,0.9179258414070862,0.5587496654602842,0.18661458783802073
roth_c_temp_a2,6,-7.186494752288517,7.186494752288517,3.931651557794929,1.2904778613523789
thinning_fraction_branch_delta,6,-0.09758221562462291,0.10147369117894076,0.2010595003228248,0.06232450026109127
thinning_fraction_croot_delta,6,-0.04495409840550009,0.04495409840550009,0.07111207436041264,0.021562272766058883
thinning_fraction_froot_delta,6,-0.027018920028683713,0.027018920028683713,0.04329989483892861,0.012845322937811734
thinning_fraction_leaf_delta,6,-0.02808679747411837,0.02951917712393674,0.058074539573177014,0.018870333797556926
thinning_fraction_stem_delta,6,-0.23699339524090432,0.2637537207536886,0.4888604967099319,0.12811047069430895
tree_carbon_sp1,6,-3.0513115301530362,3.128212119534099,2.441100939190622,0.699966454115916
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.03951043302784539,0.012480371562883372
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422774,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.003693059768662574,0.003693059768662574,0.0031171524934225084,0.0010328713865812359
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.781805982347242,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.0035608393742103074,0.001148694435889729
tree_root_in_top_30,6,-2.115891290982842,2.115891290982842,1.5458232375416385,0.4723638205742417
tree_root_to_shoot_sp1,6,-2.815252089193321,2.9741377942844816,2.5605806701653626,0.662514392364474
cy0,7,0.3329590743936159,0.9126057017552249,1.463213836539383,0.3545425047202139
clay,7,-1.0064415094076176,1.0880685297912318,1.0135817125761337,0.26141879028131304
temp_ci_delta,7,1.1721255864913709,1.1721255864913709,0.959442679822044,0.3258160770917909
rain_ci_delta,7,1.342463317718149,1.520586350232096,2.2295092486686285,0.675190826291003
evap_ci_delta,7,-0.5017999329244974,0.5402427307754077,1.3096191486745927,0.360879719006841
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003124,0.016301567573003124,0.00990937829653973,0.0030138450609992293
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275258,0.12171437219275258,0.06001112738604012,0.017457688627474748
proj_lit_qty_scale,7,-0.006524351770520587,0.020186947581965608,0.023665559523700776,0.004235944566707264
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.73379352869046,6.805695272906012,7.81108274270865,1.6928640943267173
tree_wood_dens_sp1,7,-6.061693767927679,11.375467483902899,14.171232806844829,3.055218870863804
base_cover,7,1.7187840752129997,1.7187840752129997,1.3589402291623103,0.38534257564742325
