parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,11,-0.3673608691182085,0.39222128657286726,0.6950239450064579,0.2004667103293357
ef_N_inputs,11,0.8906333462581892,1.1398247449698953,1.3665269839594616,0.3474078904693679
volatile_frac_organic_fertiliser,11,-0.016301567573002457,0.016301567573002457,0.009909378296539283,0.003013845060999236
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.1144268907169361,0.03573372926037093
base_sf_qty_scale,11,-0.12171437219275352,0.12171437219275352,0.06001112738604023,0.01745768862747459
proj_lit_qty_scale,11,0.0004031115668100452,0.01845656919271398,0.022034823633939785,0.0031544203322376838
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.555224894575572,7.580896989024144,7.514120885918809,2.212549868512453
tree_wood_dens_sp1,11,-9.96480084778916,11.84583162607975,13.956108395251778,3.6151703434923768
base_cover,11,1.318907766065356,1.318907766065356,1.0188626681727073,0.2730752833989474
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.04839404300400028
base_fire_on,11,-0.2508903703184275,0.2508903703184275,0.25401049850055935,0.08540442164530439
base_sf_n_delta,11,-0.012054012840149987,0.012054012840149987,0.005283568101080672,0.0016692262153270296
crop_base_left_delta,11,0.40725511034574496,0.4214050738444938,0.2637478568220938,0.06998466948887742
crop_base_yield_delta,11,0.17101935065288276,0.18229672879677442,0.1772541967708636,0.04844605994113263
crop_carbon_above_sp3,11,0.017668238980711577,0.037232816505869945,0.04424370961535919,0.00844620114827969
crop_carbon_below_sp3,11,0.029155075060175707,0.039149998699069065,0.04728623277371767,0.010799069486360903
crop_intercept_sp3,11,0.008425282514810551,0.0339487469109495,0.04472054177214272,0.008955533323047537
crop_nitrogen_above_sp3,11,-0.017457450696145016,0.051117604818637544,0.08621265591420671,0.019159185151934266
crop_nitrogen_below_sp3,11,-0.025458862502681423,0.025458862502681423,0.02333628063261567,0.007674835835084292
crop_carbon_above_sp10,11,0.12551619474649717,0.12551619474649717,0.07547636519040486,0.02155553665071182
crop_carbon_below_sp10,11,0.059685127092197886,0.059685127092197886,0.04700846771641609,0.014828636879854317
crop_intercept_sp10,11,0.08076096846420044,0.08353752093316469,0.07746353568143735,0.020909779130484918
crop_nitrogen_above_sp10,11,-0.045703569131603144,0.045703569131603144,0.029841637006422148,0.008973887083695184
crop_nitrogen_below_sp10,11,-0.02314243569909317,0.023444840719467647,0.029404467166002198,0.008328548589452839
crop_proj_left_delta,11,-0.04364952822433745,0.08261086601493742,0.10062291688354184,0.02267956931592229
crop_proj_yield_delta,11,0.11742848522055345,0.14198534396285692,0.10588123906076553,0.021185098824561027
crop_root_in_top_30,11,0.07272306096952892,0.07288006267768717,0.08330284753612328,0.025651186580490093
crop_root_to_shoot_sp3,11,0.04104272355095306,0.04791293853829483,0.06155748705457224,0.018009235599962446
crop_slope_sp3,11,0.003973541639790722,0.03768724158919473,0.05204904878068531,0.01136385030304225
crop_root_to_shoot_sp10,11,0.09624152188426371,0.09624152188426371,0.07480905824231142,0.025812067668090827
crop_slope_sp10,11,0.1327394910633135,0.14619432050063358,0.13937927908735348,0.03361618358837939
cy0_to_ceq_multiplier,11,0.05646151627278556,0.167165739234801,0.29749209017624906,0.07663840525302294
litter_carbon,11,-0.0059619254628545835,0.0059619254628545835,0.002336726253041412,0.0006382660095376905
litter_nitrogen,11,0.013982065601876828,0.013982065601876828,0.007232994521154736,0.0024399858924105777
mortality_fraction_branch_delta,11,-0.0398946497265826,0.048604014427483314,0.0623895773568616,0.014115186086913136
mortality_fraction_croot_delta,11,-0.024598505435520095,0.024741025699712753,0.03275248612893706,0.00909066645895706
mortality_fraction_froot_delta,11,-0.01583160492501847,0.015966655240101723,0.01703072474764967,0.005295234575334687
mortality_fraction_leaf_delta,11,-0.006793458980620032,0.010155437541533802,0.013075100924952492,0.0032152724776705103
mortality_fraction_stem_delta,11,-0.08614798333224939,0.09996154508019436,0.12028595212233921,0.03533854073980245
pool_alloc_froot_sp1,11,-0.9203960126958289,0.9261138268641794,0.8802434044106037,0.2687026506743223
pool_alloc_leaf_sp1,11,-0.3918255992588733,0.6450948904876578,0.7805146391709732,0.1726841052105483
pool_alloc_stem_sp1,11,-0.3251222261367158,0.3258438048833454,0.44322385823863714,0.12092996604396856
pool_turnover_branch_sp1,11,1.879394040505091,1.879394040505091,1.2621626630094642,0.3951985133894108
pool_turnover_croot_sp1,11,-0.9391889383652986,0.9606871246960157,1.018377472130524,0.33784045502038423
pool_turnover_froot_sp1,11,-0.5678606928792422,0.5678606928792422,0.6418491197484582,0.1956726370096347
pool_turnover_leaf_sp1,11,-0.13645439138034615,0.25903139238774914,0.36339820949359913,0.09082007785316283
pool_turnover_stem_sp1,11,0.5018472739170503,0.5018472739170503,0.30139635625315814,0.08907950177455233
proj_cover,11,-5.155308630889113,5.155308630889113,3.49249065149807,1.0550049467770475
proj_fire_off,11,0.08966250142734374,0.08966250142734374,0.13455548928634933,0.045688270208449205
proj_fire_on,11,3.5781093549840306,3.5781093549840306,3.0055434677684234,0.8762184009862286
proj_mortality,11,8.843858744494515,8.843858744494515,6.574722720450924,2.1137983802587037
proj_thinning_delta,11,28.167646356854313,28.167646356854313,19.573319817212738,5.259174870389354
roth_c_cover_c,11,0.7738054102920721,1.007833543050113,1.3276864895293876,0.38162823644060684
roth_c_dpm_frac_crop,11,-0.05173654139349913,0.05324380834044423,0.07446117688422292,0.02452506277397438
roth_c_dpm_frac_tree,11,1.285745446431596,1.339012190502284,1.5656759942623613,0.46877181645991695
roth_c_moisture_b_slope,11,-1.6948624117314477,1.7984392423529314,2.5142549626762243,0.794596165413915
roth_c_temp_a1,11,0.6221265531217023,0.6224376487717608,0.4906793143905673,0.15994691121998308
roth_c_temp_a2,11,-4.923921002006487,4.929827937591203,4.339641103508999,1.3291823519101007
thinning_fraction_branch_delta,11,-0.24849542739393587,0.25318478913471876,0.29796813790287385,0.0896373045010921
thinning_fraction_croot_delta,11,-0.1267917814247988,0.1267917814247988,0.14519285586212502,0.04621592080953943
thinning_fraction_froot_delta,11,-0.06627304360341309,0.06627304360341309,0.08407290258521895,0.02384461321852522
thinning_fraction_leaf_delta,11,-0.07382438409401595,0.07421904183163572,0.10533814999397215,0.032723316847819456
thinning_fraction_stem_delta,11,-0.4502096625239481,0.46949670396645776,0.6061339943797167,0.15239073603532016
tree_carbon_sp1,11,-3.1067070919802116,3.2729796919181418,3.061760798723845,0.8331178456941689
tree_nitrogen_branch_sp1,11,0.06194795019555662,0.06194795019555662,0.055501481400541376,0.01776938610289706
tree_nitrogen_croot_sp1,11,0.16403778860376306,0.16403778860376306,0.18345592947910933,0.057727544989784704
tree_nitrogen_froot_sp1,11,0.004299820066634877,0.004299820066634877,0.0040940545489496155,0.00139364608233628
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411113,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226739,0.005414477504226739,0.004963646849716971,0.0015742542580582124
tree_root_in_top_30,11,-1.678571138723937,1.6798436897589117,1.7127543622771744,0.5434660918407128
tree_root_to_shoot_sp1,11,-2.4845204879800797,2.672036575655261,2.845959557239584,0.8095721650504635
cy0,12,0.2723676282772067,0.7985812707080842,1.245575101208276,0.2979422167597825
clay,12,-1.161808857102883,1.161808857102883,1.0707492884074497,0.3084126414302617
temp_ci_delta,12,0.7531071955145497,0.7715087382962194,0.8341926739068577,0.28995513313372245
rain_ci_delta,12,3.334852762884611,3.6160847154607616,5.134240658061872,1.433666639706798
evap_ci_delta,12,-0.33046086108000217,0.3572795577830459,0.6425353548438849,0.18106467193359482
ef_N_inputs,12,0.8745590184321422,1.159877856792201,1.4269242602968977,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573003207,0.016301567573003207,0.009909378296540313,0.003013845060999449
volatile_frac_synthetic_fertiliser,12,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275245,0.12171437219275245,0.06001112738603984,0.017457688627474502
proj_lit_qty_scale,12,0.002365896713438534,0.01807749207013372,0.021327233331824118,0.0030343151550040787
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.871520373683628,7.515973587724726,8.015716307536564,2.160370247351663
tree_wood_dens_sp1,12,-8.709924707171691,12.168105276183175,15.219099683557154,3.7154129023946596
base_cover,12,1.248418105068298,1.248418105068298,0.9596656129318504,0.25671153257582235
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.14689869148455809,0.048394043003999986
base_fire_on,12,-0.24592400238064488,0.24592400238064488,0.24330449285807842,0.08165740003242225
base_sf_n_delta,12,-0.012054012840150062,0.012054012840150062,0.005283568101079775,0.0016692262153267328
crop_base_left_delta,12,0.3906615095481765,0.40568278920760503,0.25434991003503893,0.0668501774852312
crop_base_yield_delta,12,0.15410607587316374,0.16898903477150595,0.16799489659808678,0.044520467490074704
crop_carbon_above_sp3,12,0.04007334896245086,0.045112663747110635,0.0399852432503206,0.01095750731363866
crop_carbon_below_sp3,12,0.117079806866946,0.117079806866946,0.056946746541725754,0.01624195713309701
crop_intercept_sp3,12,0.008032463135222817,0.032677369513753954,0.04287497126302239,0.008675016938914478
crop_nitrogen_above_sp3,12,-0.025566671930545078,0.05184581026803729,0.08460975637830576,0.018409584526638007
crop_nitrogen_below_sp3,12,-0.04652885137277475,0.04652885137277475,0.0366957984261338,0.011912687054919414
crop_carbon_above_sp10,12,0.11478033518682669,0.11478033518682669,0.0705614019429275,0.020028299024117936
crop_carbon_below_sp10,12,0.05469515981124577,0.05469515981124577,0.043835153416934745,0.013842955307219153
crop_intercept_sp10,12,0.07145565487468039,0.07562447279525292,0.07332722959190688,0.019016466396095902
crop_nitrogen_above_sp10,12,-0.04570356913160278,0.04570356913160278,0.029841637006422627,0.008973887083695209
crop_nitrogen_below_sp10,12,-0.023142435699092433,0.023444840719466918,0.029404467166002663,0.008328548589453004
crop_proj_left_delta,12,0.007137754444198225,0.0697091859970678,0.08833446901112538,0.01611598151539721
crop_proj_yield_delta,12,0.11023249433839503,0.13511079713845137,0.10155275765701374,0.019905969447716595
crop_root_in_top_30,12,0.13860587126808543,0.13860587126808543,0.09180512378663111,0.02860577236454855
crop_root_to_shoot_sp3,12,0.17186022256378358,0.17186022256378358,0.07500234255515692,0.022070756367757995
crop_slope_sp3,12,0.05398623644876348,0.05398623644876348,0.04028462775170087,0.011194807478924587
crop_root_to_shoot_sp10,12,0.08709302724166115,0.08709302724166115,0.06874454052924273,0.023793701396164775
crop_slope_sp10,12,0.11201674372013488,0.13092285146330315,0.12848159505922147,0.029225930950940598
cy0_to_ceq_multiplier,12,0.04568033058216566,0.14517000555735565,0.259549101891803,0.06725846335664541
litter_carbon,12,-0.005637491350592688,0.005637491350592688,0.0021575099734145926,0.0005879540835883815
litter_nitrogen,12,0.013982065601876037,0.013982065601876037,0.007232994521153937,0.0024399858924102616
mortality_fraction_branch_delta,12,-0.040308703107390056,0.04960197189133502,0.0632166041473159,0.01429112366674192
mortality_fraction_croot_delta,12,-0.024987709303744474,0.025162496864889715,0.03308906678391765,0.009113646836346086
mortality_fraction_froot_delta,12,-0.01592197020952567,0.016018949604159692,0.017126892685903606,0.005351341314306518
mortality_fraction_leaf_delta,12,-0.006699185633378182,0.009958371156615773,0.012700605473236024,0.003075559992996709
mortality_fraction_stem_delta,12,-0.0866279555050433,0.09909569643091626,0.12091715705526641,0.035163060944201255
pool_alloc_froot_sp1,12,-0.8821716284786698,0.8971928726957836,0.8927744726957548,0.2706528976202901
pool_alloc_leaf_sp1,12,-0.3311640149727852,0.641148651891253,0.7909415111240026,0.16546983122273015
pool_alloc_stem_sp1,12,-0.3137534433450442,0.32519828532711315,0.47431788765748006,0.12564070665291657
pool_turnover_branch_sp1,12,1.9079178683408533,1.9079178683408533,1.3901971043532484,0.43343307933109565
pool_turnover_croot_sp1,12,-0.9511457234068675,0.9757343570491482,1.0275312684352136,0.3416556777072459
pool_turnover_froot_sp1,12,-0.5686283688028744,0.5686283688028744,0.6327562271547518,0.1939788051034202
pool_turnover_leaf_sp1,12,-0.1331619178221819,0.2529047891799043,0.36069665989707,0.09127970166590473
pool_turnover_stem_sp1,12,0.5182973885865574,0.5182973885865574,0.33483908209225016,0.09926823464908546
proj_cover,12,-4.703440689899091,4.703440689899091,3.3813066874123554,1.0143042337498114
proj_fire_off,12,0.08362089480234368,0.08362089480234368,0.12715505907677263,0.043429197577198195
proj_fire_on,12,2.8173964625331847,2.8173964625331847,2.267196729402788,0.6697786556377964
proj_mortality,12,9.151361570685097,9.151361570685097,7.209286803204861,2.3253525511237636
proj_thinning_delta,12,31.9355160838673,31.9355160838673,19.04121293320667,5.077016772486716
roth_c_cover_c,12,0.715900467648134,0.9481261248314322,1.2603574674649154,0.36137352480408846
roth_c_dpm_frac_crop,12,-0.0802013846412272,0.0802013846412272,0.06815355748185514,0.022208951372158805
roth_c_dpm_frac_tree,12,0.7887309242845133,1.120489210605243,1.4450437319444724,0.36578624068913784
roth_c_moisture_b_slope,12,-1.577122798663051,1.6770061743121025,2.358028666017595,0.7466654964295508
roth_c_temp_a1,12,0.5665504603299928,0.5728369513962311,0.4785627183211671,0.1508778407473308
roth_c_temp_a2,12,-4.458445846297083,4.50753469485686,4.19568005083514,1.2709370939731552
thinning_fraction_branch_delta,12,0.10614706470527986,0.11422537984032415,0.13165184514351613,0.03453763710581796
thinning_fraction_croot_delta,12,0.03814166288281996,0.04021664604855425,0.05122573302450437,0.016073517234306414
thinning_fraction_froot_delta,12,0.01932585566824731,0.02115359986686835,0.02775446626181699,0.007853748091035225
thinning_fraction_leaf_delta,12,0.03539279812566812,0.03627138025655251,0.04735328232900593,0.013756004544107548
thinning_fraction_stem_delta,12,0.24231174300107736,0.24231174300107736,0.2779669102610473,0.08319312529905189
tree_carbon_sp1,12,-2.836417084534379,3.203891128277155,3.110834409107494,0.8078245356205891
tree_nitrogen_branch_sp1,12,0.05080286277979151,0.05080286277979151,0.041718909645311025,0.012969921365552512
tree_nitrogen_croot_sp1,12,0.16352782342554786,0.16352782342554786,0.18885495072229197,0.05906562275234261
tree_nitrogen_froot_sp1,12,0.00441661729458655,0.00441661729458655,0.00430895367457439,0.001475594237603486
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.019658667273786,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.00409609423618984,0.00409609423618984,0.003325679822005683,0.0010727077625563059
tree_root_in_top_30,12,-1.520679982857856,1.554581250749743,1.7551272887820228,0.5510169820337862
tree_root_to_shoot_sp1,12,-2.2156116529081284,2.5918334806078005,2.9724442944964724,0.8324401728836894
cy0,13,0.24973118477613293,0.7409131673499508,1.144085612599732,0.27246715354475676
clay,13,-1.148498180469661,1.148498180469661,1.0930004897628025,0.31331090054775734
temp_ci_delta,13,0.6889194740784989,0.7265527860481328,0.8296988256540646,0.28341635590533637
rain_ci_delta,13,3.107024859137506,3.4158729432906307,4.999908950671381,1.3928351618837935
evap_ci_delta,13,-0.30307955528813724,0.3312810340497393,0.6031131456423763,0.1653820292834408
ef_N_inputs,13,0.9333892886351496,1.2194431829171102,1.5064927495978833,0.37732112282148483
volatile_frac_organic_fertiliser,13,-0.01630156757300224,0.01630156757300224,0.009909378296539298,0.003013845060999242
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.1144268907169355,0.03573372926037086
base_sf_qty_scale,13,-0.1217143721927526,0.1217143721927526,0.06001112738604012,0.017457688627474623
proj_lit_qty_scale,13,0.004042016528940026,0.01777868819172291,0.020783499285250303,0.003028061642007303
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.207661645160128,7.736653840965784,8.188952220133821,2.251909455732661
tree_wood_dens_sp1,13,-9.191287324564787,12.472825022739759,15.63442389764802,3.863515823121068
base_cover,13,1.1808515927471785,1.1808515927471785,0.9050114671753378,0.24170598025497028
base_fire_off,13,-0.07567880067863854,0.07567880067863854,0.14689869148455875,0.048394043004000215
