parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,14,-0.02556667193054436,0.051845810268037515,0.08460975637830585,0.018409584526638136
crop_nitrogen_below_sp3,14,-0.04652885137277467,0.04652885137277467,0.036695798426134865,0.011912687054919787
crop_carbon_above_sp10,14,0.1008342849099951,0.1008342849099951,0.06542417629476274,0.018489103419166177
crop_carbon_below_sp10,14,0.0485737471721789,0.04864548404796735,0.03992180178757877,0.012431600982886312
crop_intercept_sp10,14,0.05660603040466876,0.06374295591370979,0.06472208471440319,0.01523829147003734
crop_nitrogen_above_sp10,14,-0.04570356913160326,0.04570356913160326,0.02984163700642201,0.00897388708369521
crop_nitrogen_below_sp10,14,-0.02314243569909305,0.02344484071946757,0.029404467166002736,0.00832854858945308
crop_proj_left_delta,14,-0.025698320979571827,0.06801587529953933,0.085127413505918,0.01730085944726736
crop_proj_yield_delta,14,0.10314032425727726,0.1267935317620998,0.09696997582744567,0.019455766102961892
crop_root_in_top_30,14,0.09373019312072267,0.09389444305217341,0.07970696603816062,0.024563520811511006
crop_root_to_shoot_sp3,14,0.10023691794596915,0.10061726402687735,0.06406660337149171,0.019139965612027632
crop_slope_sp3,14,0.02181539910555077,0.02922146563940582,0.03935962762573488,0.009743926945994082
crop_root_to_shoot_sp10,14,0.072856714342417,0.072856714342417,0.05598633392492661,0.01962685953379249
crop_slope_sp10,14,0.07562654388074429,0.10407741686198912,0.10926453142006909,0.023674369920368935
cy0_to_ceq_multiplier,14,0.047176230468747984,0.1316617385367554,0.2398042564083385,0.0641242591749916
litter_carbon,14,-0.005252664363156939,0.005252664363156939,0.002101329818056597,0.0005630123269483208
litter_nitrogen,14,0.013982065601876195,0.013982065601876195,0.00723299452115421,0.0024399858924104454
mortality_fraction_branch_delta,14,-0.04115385271707163,0.051943757413342805,0.06625683714814717,0.014836145022447575
mortality_fraction_croot_delta,14,-0.02475299357925669,0.025039387974664762,0.0330847743426074,0.00903659691695853
mortality_fraction_froot_delta,14,-0.0162577818278695,0.016361914617315888,0.018000707872734684,0.005647445610560523
mortality_fraction_leaf_delta,14,-0.006439591626007069,0.010053820847855898,0.013082867911828224,0.003086698580507236
mortality_fraction_stem_delta,14,-0.08737964173201104,0.10067929716990867,0.12775363957595548,0.03584939108959754
pool_alloc_froot_sp1,14,-0.90361378289603,0.9180995690356937,0.9248545545543589,0.2949239501782388
pool_alloc_leaf_sp1,14,-0.3234098081368594,0.6563206574033039,0.8091578683444719,0.16638440255778364
pool_alloc_stem_sp1,14,-0.3435494110808485,0.35241104578132443,0.529298508521049,0.1409877610070205
pool_turnover_branch_sp1,14,2.148400905127391,2.148400905127391,1.6890198372898335,0.5264339540865285
pool_turnover_croot_sp1,14,-0.9661788748172906,0.9930169449019633,1.0572999182114393,0.35317966519514543
pool_turnover_froot_sp1,14,-0.5672486213595663,0.5672486213595663,0.6538059418267096,0.19845323673456863
pool_turnover_leaf_sp1,14,-0.12147330702333911,0.25548265899176215,0.3692245956343486,0.09318813670167497
pool_turnover_stem_sp1,14,0.5867424180669594,0.5867424180669594,0.4051049162758003,0.12112571785684736
proj_cover,14,-4.401445740916907,4.401445740916907,3.4915639805568124,1.0331091279366893
proj_fire_off,14,0.08362089480234348,0.08362089480234348,0.12715505907677252,0.04342919757719807
proj_fire_on,14,3.0949810861717677,3.0949810861717677,2.566342840270871,0.752336599104078
proj_mortality,14,10.593905904062181,10.593905904062181,8.826250206481237,2.846081729231536
proj_thinning_delta,14,33.00415669281425,33.00415669281425,20.472430229494986,5.435212217289214
roth_c_cover_c,14,0.6666408320578222,0.9570349225145192,1.3660853099499741,0.39506333423558465
roth_c_dpm_frac_crop,14,-0.04704158104480466,0.048025980713207087,0.05648946751105943,0.01815179785157256
roth_c_dpm_frac_tree,14,0.8268105694351118,1.0621539742079578,1.3872386819341915,0.3678244909257211
roth_c_moisture_b_slope,14,-1.5426647014765744,1.6181419437957625,2.1998529515402403,0.6900854011252203
roth_c_temp_a1,14,0.5347269120300716,0.549208281335642,0.4846749635022642,0.14726536104849502
roth_c_temp_a2,14,-4.048709448765321,4.165436507573144,4.307947944156257,1.2820523645803035
thinning_fraction_branch_delta,14,0.04387784652608554,0.0476502490338349,0.07665546550350445,0.019858646016338882
thinning_fraction_croot_delta,14,0.0082073747317414,0.012754406045300726,0.021171032349814337,0.005502952695226921
thinning_fraction_froot_delta,14,0.006004609859545537,0.007118220701421848,0.009027125214761423,0.0023204773733384843
thinning_fraction_leaf_delta,14,0.017583152499718167,0.017747253982489164,0.022608548220581653,0.0068470595612664595
thinning_fraction_stem_delta,14,0.11954909040848105,0.11954909040848105,0.16226814589935556,0.04893396791977678
tree_carbon_sp1,14,-3.077731977912885,3.4225916147563646,3.357258825049439,0.8863476868428214
tree_nitrogen_branch_sp1,14,0.05340811735935822,0.05340811735935822,0.043985012096143104,0.013604882357276955
tree_nitrogen_croot_sp1,14,0.17543042713693488,0.17543042713693488,0.2098084204101972,0.06555958481728222
tree_nitrogen_froot_sp1,14,0.004771714243237368,0.004771714243237368,0.004841924726443218,0.0016663041774310973
tree_nitrogen_leaf_sp1,14,1.051713057151115,1.051713057151115,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172145,0.004201192189172145,0.0034759618379547803,0.001117081678402327
tree_root_in_top_30,14,-1.5589164391747519,1.5823185621210707,1.8626495780363905,0.5905742039559624
tree_root_to_shoot_sp1,14,-2.3897202907841604,2.747427446425025,3.190604591644618,0.9132202649546807
cy0,15,0.24273544612695108,0.7147665503804613,1.1335290802509754,0.2771783335880666
clay,15,-1.1694710970157738,1.1694710970157738,1.2383214513147518,0.3554016287801719
temp_ci_delta,15,0.9807188506629819,1.0510496830978064,1.243967905895494,0.4189072989865344
rain_ci_delta,15,2.462716624873994,2.849270324491706,4.678200733365459,1.3195663960817727
evap_ci_delta,15,-0.4853218959716704,0.5110616975227955,0.784931050794916,0.19994525889164574
ef_N_inputs,15,1.0592514389847651,1.3514748199227788,1.6791620938444776,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003106,0.016301567573003106,0.009909378296539562,0.003013845060999177
volatile_frac_synthetic_fertiliser,15,0.21208655635002058,0.21208655635002058,0.11442689071693643,0.035733729260370974
base_sf_qty_scale,15,-0.12171437219275347,0.12171437219275347,0.06001112738604063,0.017457688627474717
proj_lit_qty_scale,15,0.006549622560261331,0.01740580024539488,0.019992182212567964,0.0031393243401152643
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.170476661611883,7.957572491933133,9.527895726807763,1.6540958815577047
tree_wood_dens_sp1,15,-3.1197327713934415,14.979918523764102,18.453131596434837,3.224442245837024
base_cover,15,1.167739938643733,1.167739938643733,0.9172267382077296,0.2494533391884485
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,15,-0.2333826770139192,0.2333826770139192,0.2174643987670392,0.07257370733771504
base_sf_n_delta,15,-0.012054012840149874,0.012054012840149874,0.005283568101080565,0.0016692262153269165
crop_base_left_delta,15,0.36054328550538794,0.3776316971687398,0.2478184012130298,0.06498638071938952
crop_base_yield_delta,15,0.11472692612097228,0.14362675204810976,0.15216536330711536,0.036884535871654994
crop_carbon_above_sp3,15,0.0246911059237191,0.03474258925221592,0.03400566852170763,0.007201472980157332
crop_carbon_below_sp3,15,0.06248261841628849,0.06418017287021532,0.043411323552625725,0.011112717364278369
crop_intercept_sp3,15,0.006300058820783242,0.028072726411383208,0.03711739267235185,0.007856007403685557
crop_nitrogen_above_sp3,15,-0.025566671930544627,0.05184581026803742,0.08460975637830627,0.01840958452663829
crop_nitrogen_below_sp3,15,-0.04652885137277506,0.04652885137277506,0.03669579842613484,0.0119126870549198
crop_carbon_above_sp10,15,0.09540017399500353,0.09540017399500353,0.0627562989389086,0.01769910579262791
crop_carbon_below_sp10,15,0.0459534362977765,0.04612204652429704,0.0380511885341984,0.011780760458298015
crop_intercept_sp10,15,0.05211215680046124,0.06059302675704035,0.06290684139344978,0.014330903664415168
crop_nitrogen_above_sp10,15,-0.04570356913160318,0.04570356913160318,0.029841637006421555,0.008973887083694877
crop_nitrogen_below_sp10,15,-0.023142435699094126,0.02344484071946841,0.02940446716600187,0.008328548589452813
crop_proj_left_delta,15,-0.031157127242820704,0.06846532567711508,0.08408961621371816,0.01767272611272261
crop_proj_yield_delta,15,0.10234029694261051,0.12520614589815215,0.09623983515231567,0.019683654974197894
crop_root_in_top_30,15,0.0839985406227561,0.08440972815564121,0.07582942670083472,0.023338503951546796
crop_root_to_shoot_sp3,15,0.08618876215615287,0.08735902088265197,0.06054067335071454,0.017991208791588966
crop_slope_sp3,15,0.015273536042254388,0.0267808046875601,0.03887551415641228,0.009349397432821545
crop_root_to_shoot_sp10,15,0.06820770112971533,0.06820770112971533,0.05317054150764282,0.018625088998739544
crop_slope_sp10,15,0.06592232175530616,0.09847867618869838,0.10476751934500542,0.02162488369752633
cy0_to_ceq_multiplier,15,0.04036373558360336,0.11552723201375484,0.21090236366251788,0.05658448909825837
litter_carbon,15,-0.005034522081266807,0.005034522081266807,0.0019875571457130888,0.0005315593217807722
litter_nitrogen,15,0.01398206560187657,0.01398206560187657,0.00723299452115379,0.002439985892410161
mortality_fraction_branch_delta,15,-0.041450479612376044,0.052941664459676255,0.06759505040091147,0.015124217480020914
mortality_fraction_croot_delta,15,-0.024965282663928563,0.02533078335052181,0.033566847467112186,0.00913370221297312
mortality_fraction_froot_delta,15,-0.016323551887144305,0.01644683828218253,0.018349845741789775,0.005757040076150058
mortality_fraction_leaf_delta,15,-0.006236747970626405,0.010119194212068455,0.013218193766130234,0.0030679225123344173
mortality_fraction_stem_delta,15,-0.08757784819578647,0.10189199723144386,0.13140427304812782,0.036259135113852085
pool_alloc_froot_sp1,15,-0.8626579361309414,0.9055509746645463,0.9648097786780259,0.29943408976552544
pool_alloc_leaf_sp1,15,-0.2915643586094363,0.6734678436825406,0.826347266374675,0.16253878498929486
pool_alloc_stem_sp1,15,-0.20856834016854814,0.28413839079200554,0.5013948626195401,0.13017213399647512
pool_turnover_branch_sp1,15,1.6557419325417437,1.7250613152697774,1.8137951683833058,0.5422915604784802
pool_turnover_croot_sp1,15,-1.6199695436965669,1.649466938591555,1.4474707066162154,0.47693565004873256
pool_turnover_froot_sp1,15,-0.8779189901432053,0.8779189901432053,0.8569000781510696,0.2600488287775549
pool_turnover_leaf_sp1,15,-0.26739355427921585,0.3241499729911338,0.4061348461874075,0.10701732392082625
pool_turnover_stem_sp1,15,0.47511880995940425,0.4937202988203168,0.4408892732177934,0.12606310979158938
proj_cover,15,-4.311952474746485,4.312211396237044,3.526025573593596,1.0464505002286615
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.12715505907677196,0.043429197577197924
proj_fire_on,15,3.1738918175148267,3.1738918175148267,2.657703924110766,0.7803043372649809
proj_mortality,15,8.598622229104365,8.789138487699589,8.997355194767605,2.8285777016994684
proj_thinning_delta,15,38.510928220082846,38.510928220082846,18.303428531801703,5.233914007134933
roth_c_cover_c,15,0.6529250062217575,0.9254170288583925,1.348590739893922,0.39670412731987703
roth_c_dpm_frac_crop,15,-0.03690546140267702,0.037769882170401746,0.05036515624414832,0.01628924285296117
roth_c_dpm_frac_tree,15,0.8382003921297112,1.0600676514154928,1.4092701412307158,0.3811018023744132
roth_c_moisture_b_slope,15,-1.5433018689516842,1.6124192200861747,2.1878630638405903,0.6848284179999669
roth_c_temp_a1,15,0.5329313987118487,0.5457434036818108,0.49450238023584614,0.15002818043350546
roth_c_temp_a2,15,-4.000887959041169,4.132420677920711,4.337914020008484,1.2868677691598542
thinning_fraction_branch_delta,15,0.036017029251140455,0.03716417487024835,0.06831704273824439,0.018169348785554776
thinning_fraction_croot_delta,15,0.003249125839844247,0.009983840792480292,0.0186008046114437,0.004621088815774483
thinning_fraction_froot_delta,15,0.004097299352561301,0.0050461610160904445,0.007608814020176402,0.00197586621486187
thinning_fraction_leaf_delta,15,0.015212571471839086,0.015212571471839086,0.019285103355539516,0.005823475728323971
thinning_fraction_stem_delta,15,0.09773940915378294,0.09937180666698872,0.1474316531215975,0.04394200815066603
tree_carbon_sp1,15,-1.4833848822456903,3.0657294833086732,3.5300982509132703,0.6965184695361935
tree_nitrogen_branch_sp1,15,0.05479039103667009,0.05479039103667009,0.04525404642574925,0.013960775397886965
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315126,0.06905760013571374
tree_nitrogen_froot_sp1,15,0.004962119995789738,0.004962119995789738,0.00512899920322414,0.001768901922619707
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.191939090742391,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570654,0.004261327146570654,0.0035742029388651504,0.00114622675876548
tree_root_in_top_30,15,-1.5866950934019841,1.6121191392143284,1.9388930493124594,0.6158904503402043
tree_root_to_shoot_sp1,15,-0.826251052555658,2.3661383356600982,3.024756037338738,0.6362457140849429
cy0,16,0.22111944757418187,0.6563813042081583,1.0371809330620778,0.25379234579943966
clay,16,-1.2289919608165394,1.2289919608165394,1.2990029833005006,0.37427832091388685
temp_ci_delta,16,1.0689491018220205,1.096376287134713,1.2615686712103615,0.43665061547186307
rain_ci_delta,16,2.6107798210900452,2.975184042111093,4.781080598256737,1.3546521723291716
evap_ci_delta,16,-0.5157334966824744,0.5300621219591216,0.8205564503847516,0.2067132070270754
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469888,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573003214,0.016301567573003214,0.009909378296539286,0.0030138450609993018
volatile_frac_synthetic_fertiliser,16,0.2120865563500204,0.2120865563500204,0.1144268907169359,0.03573372926037092
base_sf_qty_scale,16,-0.1217143721927536,0.1217143721927536,0.06001112738604066,0.01745768862747477
proj_lit_qty_scale,16,0.007714863570811728,0.017497717267598526,0.01972211946774146,0.003163635605245098
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.753276957988319,8.695086519077979,8.876587813635519,2.6668513702284597
tree_wood_dens_sp1,16,-11.614223398068493,13.707344183459583,16.931356468948387,4.399894562090797
base_cover,16,1.103868750520039,1.103868750520039,0.8725452681428928,0.23745284851560647
base_fire_off,16,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.048394043003999854
base_fire_on,16,-0.23016137573494863,0.23016137573494863,0.21061475090074372,0.0702117139133191
base_sf_n_delta,16,-0.01205401284015004,0.01205401284015004,0.005283568101080605,0.0016692262153270461
crop_base_left_delta,16,0.34914749472463297,0.3669025590127175,0.24269526914536657,0.06328893821720566
crop_base_yield_delta,16,0.10448977940560003,0.1375994293380339,0.14818827691242742,0.03475705826144373
crop_carbon_above_sp3,16,0.023133570920912415,0.03348373273932441,0.033372098647674875,0.00694137637592595
crop_carbon_below_sp3,16,0.056358155874159446,0.05783632322803496,0.04137520190352839,0.010635416032605816
crop_intercept_sp3,16,0.006205266852309224,0.02764131142793409,0.0364606157540991,0.007815227327274172
crop_nitrogen_above_sp3,16,-0.025566671930544783,0.05184581026803688,0.08460975637830605,0.018409584526638326
crop_nitrogen_below_sp3,16,-0.046528851372775466,0.046528851372775466,0.03669579842613467,0.011912687054919747
crop_carbon_above_sp10,16,0.0908285876243026,0.0908285876243026,0.06046294322914399,0.017017519507910674
crop_carbon_below_sp10,16,0.043732923000090226,0.0439775543133415,0.036458350365115036,0.01122825015805353
crop_intercept_sp10,16,0.04833354828875144,0.058154409901148583,0.06138239267496181,0.013535255009375252
crop_nitrogen_above_sp10,16,-0.045703569131604296,0.045703569131604296,0.02984163700642146,0.008973887083694867
crop_nitrogen_below_sp10,16,-0.023142435699093838,0.023444840719468313,0.029404467166002084,0.008328548589452759
