parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,10,-0.03657470594218741,0.17657901204240273,0.35739964747193403,0.08267189920442167
tree_carbon_sp1,10,-2.344565131202861,3.01015363944616,3.125959831637622,0.7691653736988363
tree_nitrogen_branch_sp1,10,0.04956085531524908,0.04956085531524908,0.04087272698945994,0.012801176847367292
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869538,0.05417992468351581
tree_nitrogen_froot_sp1,10,0.004169455710289022,0.004169455710289022,0.003879078526061736,0.0013148431260373366
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041553,0.004133962647041553,0.0033578030472658773,0.001085746288503469
tree_root_in_top_30,10,-2.0753206196460487,2.075544688973308,2.300355636632212,0.7185103378907359
tree_root_to_shoot_sp1,10,-1.8862401531229693,2.606586752936704,2.956378890412039,0.7035310200463238
cy0,11,0.2089266544413478,0.7388534196651806,1.1073152815203442,0.24640818840905881
clay,11,-1.2614664932236948,1.2727768787161504,1.2500903569721724,0.3739964227276154
temp_ci_delta,11,1.0585767025171373,1.0594306832931788,1.0011383002819134,0.3416206597120489
rain_ci_delta,11,1.5928497934303425,1.8032320166254845,2.8703205968567924,0.9313357078082471
evap_ci_delta,11,-0.6090329987720097,0.6506596076641088,1.9022764753237453,0.5422306614543483
ef_N_inputs,11,0.8906333462581884,1.139824744969895,1.3665269839594594,0.34740789046936693
volatile_frac_organic_fertiliser,11,-0.016301567573002565,0.016301567573002565,0.009909378296539132,0.0030138450609992046
volatile_frac_synthetic_fertiliser,11,0.21208655635002144,0.21208655635002144,0.11442689071693592,0.03573372926037089
base_sf_qty_scale,11,-0.12171437219275227,0.12171437219275227,0.060011127386040114,0.01745768862747476
proj_lit_qty_scale,11,-0.007102752317363179,0.023590540304489573,0.029126737402049335,0.005064409523651734
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.3741148434436115,8.247623401147498,8.146766148410642,2.4374613203066016
tree_wood_dens_sp1,11,-12.08736311020019,13.184135085816687,15.490152663282487,4.157541260961122
base_cover,11,1.3401505799070512,1.3401505799070512,0.9686937513040351,0.27309777275713226
base_fire_off,11,-0.07567880067863839,0.07567880067863839,0.14689869148455847,0.04839404300400012
base_fire_on,11,-0.2553379274414419,0.2553379274414419,0.2600625238061947,0.08567973979635696
base_sf_n_delta,11,-0.012054012840150004,0.012054012840150004,0.005283568101080967,0.0016692262153271851
crop_base_left_delta,11,0.4818181450691217,0.4911261086111951,0.2982615031846397,0.08247228285266094
crop_base_yield_delta,11,0.2041787264700984,0.21223867480682362,0.16575097846432185,0.04488564762565645
crop_carbon_above_sp3,11,0.022807562510001246,0.048623083086820916,0.05998875337171998,0.011779235814402076
crop_carbon_below_sp3,11,0.031119049920507576,0.04606504549080832,0.05394596062225469,0.011733192453651451
crop_intercept_sp3,11,0.01444277566901191,0.04270460354161114,0.060006698090644066,0.015294669115492009
crop_nitrogen_above_sp3,11,-0.01745745069614487,0.0511176048186376,0.08621265591420682,0.01915918515193418
crop_nitrogen_below_sp3,11,-0.025458862502681156,0.025458862502681156,0.023336280632614254,0.007674835835083964
crop_carbon_above_sp10,11,0.1401850283714761,0.1401850283714761,0.08263984826641949,0.022994617995052726
crop_carbon_below_sp10,11,0.0717147221996218,0.0717147221996218,0.06438236059414548,0.01971209029391399
crop_intercept_sp10,11,0.09737953997130727,0.09920770040280627,0.08025337542237108,0.022400986740426215
crop_nitrogen_above_sp10,11,-0.04570356913160241,0.04570356913160241,0.029841637006422166,0.008973887083695184
crop_nitrogen_below_sp10,11,-0.02314243569909315,0.02344484071946772,0.02940446716600299,0.00832854858945313
crop_proj_left_delta,11,-0.04252600080017134,0.08517928089082286,0.10474253001745452,0.023207660575820882
crop_proj_yield_delta,11,0.11219026155720417,0.14572274184407505,0.11983735942093483,0.022210097463539472
crop_root_in_top_30,11,0.0852136352635547,0.08573255299721302,0.08141493647516826,0.02556163009014187
crop_root_to_shoot_sp3,11,0.03880408109219548,0.05622138473104106,0.06641558988901829,0.016383798115201815
crop_slope_sp3,11,-0.001074386750420603,0.04625335983358255,0.061625058027094136,0.01302860920517788
crop_root_to_shoot_sp10,11,0.10291776064791888,0.10291776064791888,0.07197415110787911,0.02321774318902949
crop_slope_sp10,11,0.1841374891349589,0.19106997027745704,0.20230477720788456,0.05621454799136145
cy0_to_ceq_multiplier,11,0.03398216485397876,0.09971438509218081,0.1606760307676512,0.04369275540203704
litter_carbon,11,-0.007264209712973346,0.007264209712973346,0.004047005762044232,0.001121071819519944
litter_nitrogen,11,0.013982065601876911,0.013982065601876911,0.007232994521154554,0.0024399858924104905
mortality_fraction_branch_delta,11,-0.04912773163382642,0.05686692899483516,0.061933283890971046,0.014531437696431655
mortality_fraction_croot_delta,11,-0.02818835603892727,0.028382668375496484,0.03432220313981486,0.00958685011658811
mortality_fraction_froot_delta,11,-0.020134575504061107,0.02027197040283715,0.02155920166266594,0.006799717310230671
mortality_fraction_leaf_delta,11,-0.011313086055968894,0.013844824184350096,0.021260615727432847,0.006125515265080197
mortality_fraction_stem_delta,11,-0.10950697665505953,0.1209111242415378,0.1425630818783836,0.04360728447094835
pool_alloc_froot_sp1,11,-1.0831730574053322,1.0863858740628571,1.0724064534852455,0.334838867278316
pool_alloc_leaf_sp1,11,-0.6018035692236106,0.8042045296473088,0.869560453131169,0.1797248925694995
pool_alloc_stem_sp1,11,-0.3530449672135866,0.3534465567170595,0.4956705880171309,0.1370787036945027
pool_turnover_branch_sp1,11,1.9210430838484296,1.9210430838484296,1.2717726472962707,0.40051719405025726
pool_turnover_croot_sp1,11,-1.2886675463896478,1.301549338088336,1.6140089292635487,0.5250463578311858
pool_turnover_froot_sp1,11,-0.6769142799817928,0.6769142799817928,0.6344773663119471,0.1951169673375069
pool_turnover_leaf_sp1,11,-0.30303170838258403,0.4248767213524203,0.5559191346840491,0.1419908724679346
pool_turnover_stem_sp1,11,0.513391954313069,0.513391954313069,0.30779317558429725,0.09039143152633435
proj_cover,11,-7.336874893165678,7.336874893165678,6.020354821830237,1.8017951008078947
proj_fire_off,11,0.08966250142734401,0.08966250142734401,0.13455548928635,0.04568827020844943
proj_fire_on,11,3.697131264886031,3.697131264886031,3.3602965386534636,0.9901222447216365
proj_mortality,11,9.116540439501385,9.116540439501385,6.773378077906115,2.206831630023787
proj_thinning_delta,11,29.136515908723556,29.136515908723556,20.76228355978961,5.543967483633449
roth_c_cover_c,11,0.9951121872574665,1.156456104173285,1.4726044370452744,0.4609010597176682
roth_c_dpm_frac_crop,11,-0.07876844540371948,0.07897757742241063,0.1187184024512439,0.03929277628608887
roth_c_dpm_frac_tree,11,1.8340021543975737,1.892286464660468,2.4227178753456737,0.7213418582258546
roth_c_moisture_b_slope,11,-4.720220682697482,4.890987412154574,5.5413606624530045,1.6335691586959478
roth_c_temp_a1,11,0.7522223810560664,0.7531154980586852,0.584426484098453,0.19026212647168073
roth_c_temp_a2,11,-5.6326631655437165,5.6326631655437165,4.570840664443884,1.4897633971202093
thinning_fraction_branch_delta,11,-0.2813581602860499,0.28378037194534256,0.36548237949231965,0.10345806190644125
thinning_fraction_croot_delta,11,-0.14096085839747466,0.14096085839747466,0.17287727235399017,0.05581996293649375
thinning_fraction_froot_delta,11,-0.07177278329148837,0.07177278329148837,0.0886504517127204,0.025042177586010572
thinning_fraction_leaf_delta,11,-0.07743793828772105,0.07743793828772105,0.10967913564375048,0.03491508219461841
thinning_fraction_stem_delta,11,-0.5603710752146711,0.5761867711407922,0.7931244182548624,0.19944635114122275
tree_carbon_sp1,11,-3.358703561308981,3.472478884249486,3.140443769018551,0.9031027681791837
tree_nitrogen_branch_sp1,11,0.06194795019555647,0.06194795019555647,0.055501481400541654,0.017769386102897168
tree_nitrogen_croot_sp1,11,0.1640377886037626,0.1640377886037626,0.18345592947910924,0.057727544989784746
tree_nitrogen_froot_sp1,11,0.004299820066634793,0.004299820066634793,0.004094054548949892,0.0013936460823364648
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226647,0.005414477504226647,0.004963646849716944,0.0015742542580582052
tree_root_in_top_30,11,-2.025589820767743,2.027001487206583,2.343789918388067,0.7361450995426497
tree_root_to_shoot_sp1,11,-2.7824995760015434,2.9444139953209936,3.069281885354958,0.8654756097818624
cy0,12,0.18713696438959823,0.6846561035555833,1.0168235120022766,0.22514717854506971
clay,12,-1.2275962396826803,1.238271295019818,1.2671940334299308,0.3768239788312073
temp_ci_delta,12,0.9688458384876742,0.9727260321459766,0.9890897380033445,0.33361669383424447
rain_ci_delta,12,1.4537616824520438,1.6593597477414306,2.7185110722527925,0.8776734012459906
evap_ci_delta,12,-0.5818645582623468,0.6212567165273579,1.8505001350506756,0.5286177312646206
ef_N_inputs,12,0.8745590184321428,1.1598778567922017,1.4269242602968977,0.35486745497532135
volatile_frac_organic_fertiliser,12,-0.016301567573002464,0.016301567573002464,0.009909378296539262,0.003013845060999246
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693568,0.035733729260370876
base_sf_qty_scale,12,-0.1217143721927533,0.1217143721927533,0.06001112738604029,0.01745768862747473
proj_lit_qty_scale,12,-0.004488497665957528,0.02230867809164399,0.02760954647667897,0.004425961215194303
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.637153511272108,8.085208149569926,8.68434519081106,2.379916470558279
tree_wood_dens_sp1,12,-10.671710819696345,13.281915261008498,16.81337681624534,4.2294062115108675
base_cover,12,1.2627219610119484,1.2627219610119484,0.9030872810539333,0.2537886753713667
base_fire_off,12,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400009
base_fire_on,12,-0.25040310128714033,0.25040310128714033,0.2496750000538234,0.08218197975517987
base_sf_n_delta,12,-0.012054012840149717,0.012054012840149717,0.00528356810108063,0.0016692262153270296
crop_base_left_delta,12,0.4584921394511392,0.4685490011043017,0.28512921535405583,0.07825316202492469
crop_base_yield_delta,12,0.18517594879239954,0.1953966143841425,0.15760295807753133,0.04192131195950688
crop_carbon_above_sp3,12,0.04608428022247519,0.05500329931930399,0.054823402151546415,0.014742383269938644
crop_carbon_below_sp3,12,0.12129681446090254,0.12129681446090254,0.05487169296898813,0.013876341857671093
crop_intercept_sp3,12,0.013770814225146527,0.04088941320076092,0.05738766094677609,0.014680712339604217
crop_nitrogen_above_sp3,12,-0.025566671930545976,0.05184581026803854,0.0846097563783053,0.018409584526637414
crop_nitrogen_below_sp3,12,-0.046528851372774294,0.046528851372774294,0.03669579842613399,0.011912687054919466
crop_carbon_above_sp10,12,0.1284198801348937,0.1284198801348937,0.07705049729552571,0.021319062865214105
crop_carbon_below_sp10,12,0.06592510209262617,0.06599983337396534,0.0609160221060464,0.018583244632431998
crop_intercept_sp10,12,0.08686054593439606,0.08994530562957684,0.07612198263586732,0.02039764391577208
crop_nitrogen_above_sp10,12,-0.045703569131603616,0.045703569131603616,0.029841637006421787,0.00897388708369506
crop_nitrogen_below_sp10,12,-0.02314243569909354,0.023444840719468014,0.02940446716600219,0.008328548589452747
crop_proj_left_delta,12,0.007898804633208046,0.07128951492539111,0.09076073790601234,0.016876465969829363
crop_proj_yield_delta,12,0.10425851081631055,0.1374694097095584,0.11349733208456594,0.020709166305841537
crop_root_in_top_30,12,0.15219210147648585,0.15219210147648585,0.09036437157285408,0.028085042546888768
crop_root_to_shoot_sp3,12,0.17679460197724517,0.17679460197724517,0.0787363889865283,0.02171420021208514
crop_slope_sp3,12,0.053468855168097316,0.054674255660650074,0.044085005894058595,0.012044143976602627
crop_root_to_shoot_sp10,12,0.09279419727336571,0.09279419727336571,0.06694603663787776,0.021512709613422942
crop_slope_sp10,12,0.15988028101459836,0.171619021120462,0.1875941521466563,0.05044994910834565
cy0_to_ceq_multiplier,12,0.028078854278392205,0.08794272177813728,0.14236114326617277,0.03940915739675874
litter_carbon,12,-0.006830234889573556,0.006830234889573556,0.003734566395159589,0.0010328564539084397
litter_nitrogen,12,0.013982065601876153,0.013982065601876153,0.007232994521154537,0.0024399858924104754
mortality_fraction_branch_delta,12,-0.048627243124708466,0.05652014502538701,0.06275569315384628,0.014690172561428511
mortality_fraction_croot_delta,12,-0.028251899857412704,0.028472906913970024,0.03478179926311112,0.00960607490362297
mortality_fraction_froot_delta,12,-0.01995848700697147,0.020057887477173787,0.021310557494184063,0.0067533468673150535
mortality_fraction_leaf_delta,12,-0.010917499463446603,0.013498511401277166,0.02049724847822302,0.005884124756811502
mortality_fraction_stem_delta,12,-0.10778479241100876,0.11847600870735028,0.14305153432373482,0.043190936506967134
pool_alloc_froot_sp1,12,-1.036633277996269,1.0516674338588223,1.0903774621455018,0.33720696951200446
pool_alloc_leaf_sp1,12,-0.5156552461545147,0.7455881346785354,0.8551237153087149,0.1743367657909472
pool_alloc_stem_sp1,12,-0.3400557567433499,0.34892094695247006,0.5269413168992959,0.1413483930010734
pool_turnover_branch_sp1,12,1.9586438610682984,1.9586438610682984,1.401130463239605,0.43966059924220363
pool_turnover_croot_sp1,12,-1.2772927123993871,1.2928885175046143,1.600239958827476,0.5236968041977857
pool_turnover_froot_sp1,12,-0.666749210859179,0.666749210859179,0.629001434259712,0.19439117324122282
pool_turnover_leaf_sp1,12,-0.2913487123763391,0.4109234998657252,0.5483605140341402,0.14078709537900863
pool_turnover_stem_sp1,12,0.5327223403591489,0.5327223403591489,0.3421806234850476,0.10085344386875672
proj_cover,12,-6.7484442145418795,6.7484442145418795,5.907597284387691,1.7654190849209026
proj_fire_off,12,0.08362089480234348,0.08362089480234348,0.12715505907677238,0.04342919757719807
proj_fire_on,12,2.9141872972577105,2.9141872972577105,2.5545826893015,0.7619602344502452
proj_mortality,12,9.47307513745056,9.47307513745056,7.453240364012302,2.4370181730137372
proj_thinning_delta,12,33.12571359222519,33.12571359222519,20.52470457188764,5.419059707010819
roth_c_cover_c,12,0.9404744145289567,1.109154600633978,1.4123249028037976,0.4382978762521861
roth_c_dpm_frac_crop,12,-0.10527591468262845,0.10527591468262845,0.11036493221310668,0.03598675174981067
roth_c_dpm_frac_tree,12,1.3286340063353308,1.5789304146943262,2.3273971391233497,0.6699034397418493
roth_c_moisture_b_slope,12,-4.403837179879868,4.573397052535936,5.393276022610023,1.5876220078779129
roth_c_temp_a1,12,0.6983478271128172,0.7013619003995023,0.582948780051278,0.18729889756091894
roth_c_temp_a2,12,-5.225279565490328,5.245779189176957,4.528111871675935,1.4677796416299502
thinning_fraction_branch_delta,12,0.0802983518831045,0.09384917801207597,0.10775610844838437,0.028722231932512915
thinning_fraction_croot_delta,12,0.029158903467265112,0.03543850473190302,0.04914695159783783,0.014186739484998111
thinning_fraction_froot_delta,12,0.01533162081467879,0.018601606110917105,0.027929805382108614,0.008002700145300868
thinning_fraction_leaf_delta,12,0.03270241249430452,0.03270241249430452,0.04356983154156592,0.012864065973569098
thinning_fraction_stem_delta,12,0.15695674016955058,0.19749256843816937,0.26741947579665065,0.07103162255197143
tree_carbon_sp1,12,-3.067592557366452,3.355299663156636,3.200739758598659,0.8754877492538887
tree_nitrogen_branch_sp1,12,0.05080286277979087,0.05080286277979087,0.04171890964531059,0.012969921365552604
tree_nitrogen_croot_sp1,12,0.16352782342554778,0.16352782342554778,0.18885495072229233,0.05906562275234279
tree_nitrogen_froot_sp1,12,0.004416617294586184,0.004416617294586184,0.004308953674575559,0.0014755942376037765
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.019658667273787,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.0040960942361896735,0.0040960942361896735,0.003325679822005471,0.0010727077625562102
tree_root_in_top_30,12,-1.8491195748257134,1.872224733161992,2.398565106958642,0.7576987646781863
tree_root_to_shoot_sp1,12,-2.487523864554997,2.8146556384732087,3.173167920365597,0.8831992257434319
cy0,13,0.16614837162662224,0.6323423466659707,0.9329903162594985,0.2063044043769436
