parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,18,-0.5868272292801355,0.5885504585180509,0.7115388689309124,0.21687680771081852
pool_turnover_leaf_sp1,18,-0.17957859463336032,0.3410685691914592,0.6032374129310112,0.15436450123332301
pool_turnover_stem_sp1,18,0.714723370355443,0.7150672517371489,0.555881835746476,0.1676933622424777
proj_cover,18,-4.472508346923428,4.50392437708484,4.699171675625562,1.4538928546473786
proj_fire_off,18,0.08362089480234344,0.08362089480234344,0.1271550590767723,0.04342919757719805
proj_fire_on,18,3.087528155500777,3.1264662716732774,2.876826267650776,0.8457737608220411
proj_mortality,18,13.652901870420951,13.652901870420951,12.866927365478025,4.178915813189316
proj_thinning_delta,18,38.844664259292244,38.844664259292244,24.616217395063146,6.474429783846716
roth_c_cover_c,18,0.8126718446929351,0.9721776773877663,1.5348866559478347,0.48928313127186546
roth_c_dpm_frac_crop,18,-0.03462628042055032,0.034739245772384325,0.04759763716997885,0.013816220350323195
roth_c_dpm_frac_tree,18,0.8009872609340046,1.3333542149870603,2.2340487021614166,0.6613069676186588
roth_c_moisture_b_slope,18,-2.584989881205576,2.6810045228307144,5.03325179799162,1.301524345813156
roth_c_temp_a1,18,0.5775576625915242,0.6128077511783936,0.6878202696299204,0.19788728504473288
roth_c_temp_a2,18,-4.962371258246795,5.171400241792611,5.951194489625374,1.7838033243239906
thinning_fraction_branch_delta,18,0.1299346611289285,0.1299346611289285,0.13918943840620882,0.03933759780693469
thinning_fraction_croot_delta,18,0.04324114089166514,0.04324114089166514,0.04880189568653814,0.01573601157650703
thinning_fraction_froot_delta,18,0.02504144622975383,0.02504144622975383,0.027757591273193098,0.007875995571086264
thinning_fraction_leaf_delta,18,0.04343370934734912,0.04343370934734912,0.04654929967273701,0.014062180933060822
thinning_fraction_stem_delta,18,0.2745016608145326,0.2745016608145326,0.3071473103862496,0.08826189659931588
tree_carbon_sp1,18,-3.4055502280156866,3.8179856037242432,4.018167055417951,1.1072761301294407
tree_nitrogen_branch_sp1,18,0.05678088584537705,0.05678088584537705,0.047805034598191666,0.014586731543306397
tree_nitrogen_croot_sp1,18,0.19402717416794377,0.19402717416794377,0.25228050893836046,0.0783763249110478
tree_nitrogen_froot_sp1,18,0.005412077386305556,0.005412077386305556,0.005916403888775014,0.002058729828753209
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197572798,0.004258810197572798,0.0037695603332411226,0.0012018354748447341
tree_root_in_top_30,18,-1.8515249225281245,1.9941585483344713,2.7141511460564423,0.8282110607450407
tree_root_to_shoot_sp1,18,-2.5741898088144235,3.0587378286238978,3.862894682067938,1.133207621116014
cy0,19,0.11359814528356256,0.38358764201879386,0.5816345281652496,0.14458264716464286
clay,19,-1.219987623962369,1.219987623962369,1.409903365107974,0.40380542468296515
temp_ci_delta,19,0.6224579820751016,0.7107080374825024,0.9137516118935397,0.2946358896365291
rain_ci_delta,19,4.164253974947404,4.558750582540979,6.535731874477884,1.873602566761951
evap_ci_delta,19,-0.1420242231294344,0.22378746661513435,0.8013114229838376,0.24616637035857844
ef_N_inputs,19,1.2570435507318432,1.5921290044981111,2.028163655827742,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.016301567573002714,0.016301567573002714,0.009909378296539668,0.0030138450609993343
volatile_frac_synthetic_fertiliser,19,0.21208655635002188,0.21208655635002188,0.11442689071693589,0.035733729260370946
base_sf_qty_scale,19,-0.1217143721927526,0.1217143721927526,0.06001112738604058,0.017457688627474884
proj_lit_qty_scale,19,0.006243511388251144,0.019868489759549447,0.023839652176697538,0.00357558773847984
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.854067563167294,9.434526007713428,10.588820476000304,2.9319633303298636
tree_wood_dens_sp1,19,-11.808628734928059,15.58588604301159,21.390203748844772,5.497372929212004
base_cover,19,0.7589560385281358,0.7589560385281358,0.5829263320457594,0.15760466945559112
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,19,-0.22943502813438182,0.22943502813438182,0.20740059551253862,0.06930979240413528
base_sf_n_delta,19,-0.012054012840149975,0.012054012840149975,0.005283568101079785,0.0016692262153268727
crop_base_left_delta,19,0.3381497219983318,0.3570360415544327,0.23187361604914766,0.05830335424074737
crop_base_yield_delta,19,0.10893728516581118,0.14277642188218737,0.14775804720735364,0.0334538425178927
crop_carbon_above_sp3,19,0.022267905111037253,0.034523447266447634,0.03604100534249821,0.007505659647767992
crop_carbon_below_sp3,19,0.053477079674727014,0.05634606334786156,0.043928143836829955,0.011002714211418642
crop_intercept_sp3,19,0.00717868380677905,0.031660911258603666,0.04237178928961548,0.010097895209742965
crop_nitrogen_above_sp3,19,-0.025566671930545525,0.05184581026803762,0.0846097563783076,0.018409584526638607
crop_nitrogen_below_sp3,19,-0.046528851372775334,0.046528851372775334,0.03669579842613459,0.011912687054919713
crop_carbon_above_sp10,19,0.08641087720890242,0.08641087720890242,0.058369875152367454,0.016451679596795384
crop_carbon_below_sp10,19,0.04072053992233128,0.04146884391223517,0.033942862801963625,0.009967911847257982
crop_intercept_sp10,19,0.0483380601253627,0.05980007876385144,0.06469652120892677,0.0140409628214525
crop_nitrogen_above_sp10,19,-0.045703569131602714,0.045703569131602714,0.0298416370064217,0.008973887083694752
crop_nitrogen_below_sp10,19,-0.023142435699093265,0.02344484071946775,0.02940446716600223,0.008328548589452681
crop_proj_left_delta,19,-0.04539922479970861,0.07131309176017592,0.08360672450621484,0.020101514784499334
crop_proj_yield_delta,19,0.09720618479983821,0.12318043185138014,0.09964848818080727,0.01952241790351485
crop_root_in_top_30,19,0.07356211599712323,0.07439096408217796,0.06779223782414014,0.0218926880139286
crop_root_to_shoot_sp3,19,0.067437024033012,0.06989775503191449,0.058470619517126544,0.016804623658273968
crop_slope_sp3,19,0.003740984405461026,0.02715024704910899,0.0395983748571993,0.008843056685209332
crop_root_to_shoot_sp10,19,0.062786799319076,0.062786799319076,0.050429877251830214,0.01737809604007978
crop_slope_sp10,19,0.062407372712741306,0.10894239165651662,0.13361501317611285,0.029416248248392406
cy0_to_ceq_multiplier,19,0.016398520545145175,0.052828247340780746,0.09218803071106317,0.02433694297593703
litter_carbon,19,-0.00471702867257714,0.00471702867257714,0.0019528794006755765,0.0005468641971510461
litter_nitrogen,19,0.013982065601876753,0.013982065601876753,0.007232994521154359,0.002439985892410427
mortality_fraction_branch_delta,19,-0.04637370668952713,0.060799070265453434,0.07403974116147422,0.017178971372542838
mortality_fraction_croot_delta,19,-0.026597373479208597,0.028244263826747617,0.03737482280032633,0.009706250042868339
mortality_fraction_froot_delta,19,-0.018670147085863037,0.0193369405344948,0.02408324350143381,0.007760362891075563
mortality_fraction_leaf_delta,19,-0.005883139593482895,0.011370514914129565,0.014743951724727224,0.0032352857231062477
mortality_fraction_stem_delta,19,-0.09589438098913747,0.11714730288084393,0.16198515487419332,0.043755381533617896
pool_alloc_froot_sp1,19,-1.062572255460401,1.1079734060418447,1.2348664219488847,0.3861407396921478
pool_alloc_leaf_sp1,19,-0.34768660564896214,0.7989852381383177,1.0136186397028806,0.18150376792622405
pool_alloc_stem_sp1,19,-0.42896471398460667,0.44453574231848014,0.7162526578040784,0.19297280134469708
pool_turnover_branch_sp1,19,2.755735706897937,2.755735706897937,2.5878424957865485,0.8110106719604394
pool_turnover_croot_sp1,19,-1.1218480918320513,1.1559273339682938,1.482266808965793,0.48540061444933486
pool_turnover_froot_sp1,19,-0.609618614273369,0.6121539765052699,0.7383024537663561,0.22501981778722493
pool_turnover_leaf_sp1,19,-0.1874607710358444,0.35393825232679393,0.6265977523988046,0.16047611374142318
pool_turnover_stem_sp1,19,0.7507202137520517,0.7512543955238391,0.59521495887911,0.1799394527093943
proj_cover,19,-4.442559952543179,4.498448469880835,4.914775432044905,1.514819605265978
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677271,0.04342919757719814
proj_fire_on,19,3.244830383498905,3.260911114352223,3.0259804227913154,0.8914689871610025
proj_mortality,19,14.592545643766886,14.592545643766886,13.950514667243967,4.528780072742701
proj_thinning_delta,19,39.55807543786379,39.55807543786379,25.672671593960214,6.74468030873507
roth_c_cover_c,19,0.8193044070765343,0.9830635605227702,1.6382149051299622,0.5241651177546771
roth_c_dpm_frac_crop,19,-0.030001346039200343,0.030167071489062676,0.04279920324919687,0.012313850822287023
roth_c_dpm_frac_tree,19,0.9004629370004306,1.3680218852855177,2.288575233055188,0.6886205782356926
roth_c_moisture_b_slope,19,-2.5719988607274336,2.6698980475345504,5.093253532041055,1.3143530253253224
roth_c_temp_a1,19,0.5839744876359445,0.6263098923891341,0.7121129788050388,0.20387507533769525
roth_c_temp_a2,19,-4.941433616563223,5.17689060785373,6.160059145885645,1.838412554389282
thinning_fraction_branch_delta,19,0.09545936061373066,0.09545936061373066,0.11051641250535633,0.031686768574367495
thinning_fraction_croot_delta,19,0.02837052036468648,0.02837052036468648,0.03448315653691897,0.010762134217199903
thinning_fraction_froot_delta,19,0.018083053382297584,0.018083053382297584,0.019997149777524145,0.005698862472309947
thinning_fraction_leaf_delta,19,0.03368167504824424,0.03368167504824424,0.03763900248456695,0.011544363027462253
thinning_fraction_stem_delta,19,0.2114517072899944,0.2114517072899944,0.24412493284092793,0.06968586932909719
tree_carbon_sp1,19,-3.553603604187296,3.9522865395081155,4.167455305652565,1.1561457117227814
tree_nitrogen_branch_sp1,19,0.05832678343626073,0.05832678343626073,0.04945705820949722,0.015052391747175018
tree_nitrogen_croot_sp1,19,0.20109879306727838,0.20109879306727838,0.2656750118208166,0.08250478560969843
tree_nitrogen_froot_sp1,19,0.005633046408391138,0.005633046408391138,0.00625287671963567,0.002178747117950729
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452133,0.004337953134452133,0.003920269041116062,0.001247544910135023
tree_root_in_top_30,19,-1.9418004578995123,2.0830528824729564,2.8347667126362674,0.8665427574113931
tree_root_to_shoot_sp1,19,-2.689105306200767,3.1397031960908706,3.9977962871706474,1.1861055867352408
cy0,20,0.10148376024203007,0.34716453112112233,0.5311035816364784,0.13427310231914155
clay,20,-1.2366181694335112,1.2366181694335112,1.46999932943788,0.42074341292034606
temp_ci_delta,20,0.6280866094127221,0.7247226288124221,0.9377663711496522,0.2997335363289198
rain_ci_delta,20,4.173582547493719,4.588247999788067,6.714197332279913,1.9232619067955459
evap_ci_delta,20,-0.08753862647820614,0.17595690793919821,0.5048065969646919,0.14661765094469442
ef_N_inputs,20,1.3328059198690139,1.6723921645306548,2.1364609966903574,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.016301567573002506,0.016301567573002506,0.00990937829653973,0.003013845060999329
volatile_frac_synthetic_fertiliser,20,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.03573372926037078
base_sf_qty_scale,20,-0.12171437219275309,0.12171437219275309,0.060011127386040156,0.017457688627474686
proj_lit_qty_scale,20,0.007252649552740592,0.01987157092157122,0.023370573042737233,0.0035139585454899936
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.172623045043741,9.68834988328165,10.915838043992672,3.053296673531981
tree_wood_dens_sp1,20,-12.342035553077583,15.990394291814606,22.160108512912583,5.7396835253609355
base_cover,20,0.720478248513015,0.7238805718869966,0.5598255879782914,0.15014269825269622
base_fire_off,20,-0.0756788006786387,0.0756788006786387,0.14689869148455903,0.04839404300400032
base_fire_on,20,-0.22706025867647833,0.22706025867647833,0.2022911358124748,0.0675821730619566
base_sf_n_delta,20,-0.012054012840149309,0.012054012840149309,0.005283568101079309,0.001669226215326674
crop_base_left_delta,20,0.32948316985061454,0.34892699204547317,0.22838101515166956,0.05711435553653678
crop_base_yield_delta,20,0.10086120100387301,0.13834077615005658,0.14495320215047922,0.03178691198187712
crop_carbon_above_sp3,20,0.02157810493303208,0.03370064012544994,0.035328495532532075,0.007351522850804276
crop_carbon_below_sp3,20,0.050578179507513185,0.0540482059863007,0.04291333783027776,0.010368897732705747
crop_intercept_sp3,20,0.007133689278960388,0.031050032179561336,0.0414420956148603,0.009902754759394145
crop_nitrogen_above_sp3,20,-0.02556667193054456,0.051845810268037654,0.08460975637830624,0.01840958452663812
crop_nitrogen_below_sp3,20,-0.04652885137277389,0.04652885137277389,0.0366957984261339,0.011912687054919479
crop_carbon_above_sp10,20,0.08333959859258806,0.08333959859258806,0.0568515115087853,0.015971178004561836
crop_carbon_below_sp10,20,0.039266790844880946,0.0400765692063041,0.03300408220229902,0.009633529410957905
crop_intercept_sp10,20,0.04547442681835038,0.05809764361003831,0.06326428730514906,0.013347493533378395
crop_nitrogen_above_sp10,20,-0.04570356913160318,0.04570356913160318,0.029841637006421385,0.008973887083694907
crop_nitrogen_below_sp10,20,-0.023142435699092866,0.023444840719467303,0.029404467166002153,0.008328548589452844
crop_proj_left_delta,20,-0.04545135342923103,0.07062089098549974,0.08279528672414085,0.020065698365631213
crop_proj_yield_delta,20,0.09848967638011452,0.12362988654886323,0.09955781527825777,0.019817510915170124
crop_root_in_top_30,20,0.0697494299537184,0.07077486896719033,0.06544583199241653,0.021113391624678478
crop_root_to_shoot_sp3,20,0.06298564321117145,0.06598157609972663,0.05669383670324039,0.016205535336263604
crop_slope_sp3,20,0.0017365656360715132,0.027293149194741472,0.03878511319708314,0.008447961392917832
crop_root_to_shoot_sp10,20,0.060053656767881346,0.060053656767881346,0.048524449252778004,0.016703640063047684
crop_slope_sp10,20,0.056068774316680156,0.10503332184038779,0.13010773359712394,0.02829404065145043
cy0_to_ceq_multiplier,20,0.014024394504215285,0.04762702841273725,0.08387343789104924,0.02188208071131907
litter_carbon,20,-0.004567216818518916,0.004567216818518916,0.0018846663664314417,0.0005264328887801038
litter_nitrogen,20,0.01398206560187747,0.01398206560187747,0.007232994521153672,0.0024399858924102225
mortality_fraction_branch_delta,20,-0.047849432691716494,0.06252928931392919,0.07633314478704561,0.017795340046647953
mortality_fraction_croot_delta,20,-0.027339455098684663,0.02898130724259649,0.03831065003371863,0.009950851626005357
mortality_fraction_froot_delta,20,-0.0191248872178682,0.019851890104804322,0.024717447949682256,0.00795336440839502
mortality_fraction_leaf_delta,20,-0.006048634656380253,0.011591192356623675,0.015058559889960662,0.0033306310915490124
mortality_fraction_stem_delta,20,-0.0991015777159904,0.1212389323741728,0.16790486462591445,0.04547280543191084
pool_alloc_froot_sp1,20,-1.1011416712215112,1.1495358240303097,1.286296602857475,0.40164510113114377
pool_alloc_leaf_sp1,20,-0.36035129991850534,0.8087419713451036,1.0288515866012464,0.18519320450675733
pool_alloc_stem_sp1,20,-0.44831868838974726,0.4635157560720057,0.7551574288421855,0.2039132513060907
pool_turnover_branch_sp1,20,2.8852540236154933,2.8875770121904556,2.7751170550068056,0.8687895351828143
pool_turnover_croot_sp1,20,-1.161978287670318,1.1991927204501152,1.5421745439165455,0.5052369571710411
pool_turnover_froot_sp1,20,-0.6298242392515638,0.6332335024508922,0.7668353747723367,0.2335875588410615
pool_turnover_leaf_sp1,20,-0.19361036993559336,0.36667977589225415,0.6519372700344656,0.16694187288935683
pool_turnover_stem_sp1,20,0.7847344534656069,0.7854500065200565,0.6343131545405436,0.19210622707003205
proj_cover,20,-4.4959316022598586,4.564356787013557,5.143133659635594,1.5851654148378762
proj_fire_off,20,0.08362089480234354,0.08362089480234354,0.12715505907677233,0.04342919757719807
proj_fire_on,20,3.3644371930014065,3.3686912212920683,3.159582606152118,0.9329352586936633
proj_mortality,20,15.538605034854214,15.539575865367448,15.08177459623423,4.892617248858123
