parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,14,1.2140113525475005,1.409957557814463,2.0474510089261146,0.6146533723764107
roth_c_moisture_b_slope,14,-3.133492882226056,3.2837253490694573,4.205708983310838,1.2200505472036687
roth_c_temp_a1,14,0.6943548433136855,0.6989207317736912,0.628247844285776,0.1973917105139576
roth_c_temp_a2,14,-5.142127007183576,5.233071213010278,5.042664619915376,1.5752008373035855
thinning_fraction_branch_delta,14,0.02982672853787528,0.0356863893727454,0.044218797229556496,0.011226877492820355
thinning_fraction_croot_delta,14,0.0054291616624120645,0.01444002591371606,0.023709519797241747,0.005445428923427875
thinning_fraction_froot_delta,14,0.0041864946680821415,0.007733128177768567,0.011080402432243468,0.0023993484562887545
thinning_fraction_leaf_delta,14,0.0157498948333483,0.0157498948333483,0.020033587676640846,0.006012490949372562
thinning_fraction_stem_delta,14,0.07278023834021578,0.08727406118793309,0.12262075814123445,0.0335842743525372
tree_carbon_sp1,14,-3.289794939856379,3.5721406171038352,3.4709653235737714,0.9623991721282859
tree_nitrogen_branch_sp1,14,0.05340811735935791,0.05340811735935791,0.04398501209614293,0.013604882357276945
tree_nitrogen_croot_sp1,14,0.17543042713693469,0.17543042713693469,0.20980842041019743,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243237618,0.004771714243237618,0.0048419247264431696,0.0016663041774310982
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.00420119218917187,0.00420119218917187,0.003475961837954185,0.0011170816784022868
tree_root_in_top_30,14,-1.8620945903378083,1.8866808178230419,2.303177299528346,0.7074337667459514
tree_root_to_shoot_sp1,14,-2.6185600390535533,2.9349608211723535,3.4304348524191353,0.9943981175727177
cy0,15,0.12358734607959534,0.3697824622897452,0.5565233256632524,0.129992024968161
clay,15,-1.027744897069276,1.1759508582645153,1.3832417590541772,0.3682211964829358
temp_ci_delta,15,0.9365869437780596,0.956611362845118,1.0013309970882132,0.34852838398200503
rain_ci_delta,15,2.8021147122116474,2.9018060939014036,4.626178249131771,1.4441052183083858
evap_ci_delta,15,-0.6767941097778403,0.7137035039855093,1.6503282457881148,0.47314959024898706
ef_N_inputs,15,1.0592514389847643,1.3514748199227795,1.6791620938444793,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.01630156757300307,0.01630156757300307,0.00990937829653963,0.003013845060999255
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.1144268907169359,0.035733729260370925
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738604045,0.01745768862747477
proj_lit_qty_scale,15,0.0014440162594428763,0.019616715852245243,0.0239435813892599,0.003579247705202654
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.742350716660854,8.279310008863446,10.04098758397536,1.8432172323189446
tree_wood_dens_sp1,15,-4.3485172522781195,15.438510109504517,19.797412422442758,3.7866593209575052
base_cover,15,0.8724006270854062,0.8724006270854062,0.5371614832494291,0.15091267869297656
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.14689869148455892,0.04839404300400029
base_fire_on,15,-0.24437541072019128,0.24437541072019128,0.23865505836592235,0.08009592842677428
base_sf_n_delta,15,-0.012054012840149949,0.012054012840149949,0.0052835681010806506,0.0016692262153270875
crop_base_left_delta,15,0.4134864080907268,0.42637106099007915,0.2694121380506998,0.07512327197122007
crop_base_yield_delta,15,0.15516985741023412,0.17236408983071025,0.15424204070435948,0.03850978113829793
crop_carbon_above_sp3,15,0.03146270422716078,0.04369571415431327,0.04770119439900339,0.011624066088887004
crop_carbon_below_sp3,15,0.0740132235356032,0.07900149943902934,0.05573908476223232,0.01328829117286152
crop_intercept_sp3,15,0.011275700589825502,0.03597314841104248,0.048596813842278354,0.01048963892557757
crop_nitrogen_above_sp3,15,-0.025566671930544727,0.05184581026803749,0.08460975637830677,0.01840958452663839
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.036695798426134865,0.011912687054919718
crop_carbon_above_sp10,15,0.10613433063332663,0.10613433063332663,0.06953385390016927,0.019528599220366708
crop_carbon_below_sp10,15,0.05295963923102722,0.054317532671992665,0.05278023576050425,0.015436160103257308
crop_intercept_sp10,15,0.06490059716199367,0.07216947006147023,0.07140556593965307,0.017407596210325414
crop_nitrogen_above_sp10,15,-0.04570356913160338,0.04570356913160338,0.029841637006422242,0.008973887083695092
crop_nitrogen_below_sp10,15,-0.023142435699093716,0.02344484071946807,0.029404467166002434,0.008328548589453056
crop_proj_left_delta,15,-0.03715820834393914,0.07290398306836146,0.08783349739614509,0.0189078545129977
crop_proj_yield_delta,15,0.09182180931817145,0.1254684250026899,0.10580574520402355,0.018878529159606357
crop_root_in_top_30,15,0.09354299898232965,0.09354299898232965,0.07419932947355476,0.023061684732736495
crop_root_to_shoot_sp3,15,0.09849467157110806,0.0997365221965383,0.06907890878370274,0.019597901267951977
crop_slope_sp3,15,0.016731943302282323,0.029907802171831633,0.042285780102886736,0.009846249938075683
crop_root_to_shoot_sp10,15,0.07726722443214434,0.07726722443214434,0.05893447032003208,0.01985098655401264
crop_slope_sp10,15,0.1056860002573031,0.13401981263017837,0.14032978445402045,0.032336909450676576
cy0_to_ceq_multiplier,15,0.008280880062089583,0.04609450143466269,0.06803572184433881,0.01639328967896526
litter_carbon,15,-0.005716099655027873,0.005716099655027873,0.0027220663161562535,0.0007863426217297299
litter_nitrogen,15,0.013982065601877453,0.013982065601877453,0.007232994521154124,0.0024399858924102134
mortality_fraction_branch_delta,15,-0.04898683055431522,0.0587363799479997,0.07040447646015753,0.015676213493989764
mortality_fraction_croot_delta,15,-0.028107890200520298,0.02862368766199213,0.03652007516475687,0.009698799554270783
mortality_fraction_froot_delta,15,-0.020523500369797828,0.020638274991464586,0.023356379044572297,0.007525574609571731
mortality_fraction_leaf_delta,15,-0.008442662740798607,0.011589293027618502,0.016142672378565422,0.004149299388508853
mortality_fraction_stem_delta,15,-0.10528000646785059,0.11814168360064234,0.1518721430581973,0.04381251010000831
pool_alloc_froot_sp1,15,-0.9922900425085258,1.0356839500022728,1.1231445400875595,0.3434774681019174
pool_alloc_leaf_sp1,15,-0.39313528439252177,0.686647310874046,0.8372151587308411,0.17987229002262528
pool_alloc_stem_sp1,15,-0.23108722312269495,0.30272136412272,0.5188409502607877,0.1345851454209578
pool_turnover_branch_sp1,15,1.7551214976420806,1.796640900471957,1.8523713282479113,0.5639023084535206
pool_turnover_croot_sp1,15,-1.8881168897133005,1.9009521312505513,1.7037505616558895,0.5536476664669425
pool_turnover_froot_sp1,15,-0.9776303961659005,0.9776303961659005,0.8721292029457598,0.2689411941994205
pool_turnover_leaf_sp1,15,-0.3812643300483251,0.43103060899423984,0.5648809766411481,0.16059368766235585
pool_turnover_stem_sp1,15,0.49854387678845546,0.5104925474236286,0.44651068083276846,0.12957867623756064
proj_cover,15,-5.456578569363655,5.456578569363655,5.373588558023497,1.6157382416480428
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677235,0.043429197577198084
proj_fire_on,15,3.2388323026817454,3.2388323026817454,2.9399361959381736,0.854789375716016
proj_mortality,15,9.053798855033365,9.207179263277068,9.390328774482546,2.9730145674927146
proj_thinning_delta,15,40.18887976643228,40.18887976643228,19.59045896778132,5.406028152767443
roth_c_cover_c,15,0.8555494396169504,1.0164330580351395,1.5111430195801865,0.4802737098888084
roth_c_dpm_frac_crop,15,-0.06293854981232627,0.06296621594221463,0.08790033909019529,0.028981291774310067
roth_c_dpm_frac_tree,15,1.1985108260080417,1.4036917284184802,2.0929746492158445,0.6332260201019215
roth_c_moisture_b_slope,15,-3.1004336726213166,3.2537393291460335,4.188961916748058,1.2067488920461462
roth_c_temp_a1,15,0.6858999534622878,0.6931103419843259,0.6347054258039684,0.19637921755311374
roth_c_temp_a2,15,-5.080562197907897,5.170872724686805,5.126196412273474,1.5972469849112219
thinning_fraction_branch_delta,15,0.02630607626602367,0.02894512091973337,0.039568577966517776,0.010311223715793594
thinning_fraction_croot_delta,15,0.0019707239834879766,0.011478291182977685,0.022029868598673112,0.005305442074831884
thinning_fraction_froot_delta,15,0.0030047954002027978,0.006196184107947977,0.009239084740976932,0.001974452940800777
thinning_fraction_leaf_delta,15,0.014066608621174547,0.014066608621174547,0.01784401825892015,0.005262439555785373
thinning_fraction_stem_delta,15,0.06432435277528262,0.0740258277520209,0.0989462949956685,0.029413129462404736
tree_carbon_sp1,15,-1.6856130621152912,3.1544294102982375,3.6673549546731845,0.7714872794762043
tree_nitrogen_branch_sp1,15,0.05479039103666987,0.05479039103666987,0.045254046425748394,0.013960775397886479
tree_nitrogen_croot_sp1,15,0.181744938519007,0.181744938519007,0.22109792196315173,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.0049621199957903955,0.0049621199957903955,0.005128999203224314,0.0017689019226197744
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.0042613271465710536,0.0042613271465710536,0.0035742029388651946,0.0011462267587654099
tree_root_in_top_30,15,-1.8908473001379995,1.9237371845903275,2.4035079926403826,0.7388800941802265
tree_root_to_shoot_sp1,15,-1.0487223371490926,2.5414459040756086,3.150032115363483,0.667059495765565
cy0,16,0.11217448348249018,0.34302421205468725,0.5137795729746056,0.1202785708756618
clay,16,-1.0974820858091647,1.22240258107154,1.4243946139382118,0.3865026340468641
temp_ci_delta,16,0.9833378768127208,1.0030650940132024,1.0092179614513304,0.3516023182802084
rain_ci_delta,16,2.936693297163199,3.0283546106284307,4.757710025192576,1.482425235605396
evap_ci_delta,16,-0.7110122209312848,0.7443469120892003,1.7120044977028468,0.4901501601970683
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469868,0.4513683541985693
volatile_frac_organic_fertiliser,16,-0.016301567573002947,0.016301567573002947,0.00990937829653931,0.0030138450609992332
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693658,0.03573372926037112
base_sf_qty_scale,16,-0.12171437219275319,0.12171437219275319,0.06001112738604004,0.017457688627474648
proj_lit_qty_scale,16,0.0028974965619663145,0.019264375898751105,0.023280780727300138,0.003387683671706624
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.35681051145556,9.224893621811612,9.592152560601694,2.9035438439988384
tree_wood_dens_sp1,16,-12.861352915797681,14.661895800307605,18.49706122014083,4.8725681361279
base_cover,16,0.83049438771656,0.83049438771656,0.5122229083976271,0.14395833106882225
base_fire_off,16,-0.0756788006786382,0.0756788006786382,0.14689869148455778,0.04839404300399984
base_fire_on,16,-0.24088435697902386,0.24088435697902386,0.23104852180015242,0.07747437202787408
base_sf_n_delta,16,-0.012054012840149847,0.012054012840149847,0.005283568101080533,0.0016692262153271049
crop_base_left_delta,16,0.3997880668453409,0.4131506036832465,0.26248189265420513,0.07279138117947728
crop_base_yield_delta,16,0.14376463406830736,0.16354394998752705,0.15002861386343655,0.03647022872367595
crop_carbon_above_sp3,16,0.029575969027675064,0.042004629013918035,0.046308288954585095,0.01110423904041987
crop_carbon_below_sp3,16,0.06743295885138156,0.07245395205977534,0.05335467757643434,0.012731071842511267
crop_intercept_sp3,16,0.010984801821459469,0.035216973107095755,0.04703303086285858,0.010172304173878618
crop_nitrogen_above_sp3,16,-0.025566671930543693,0.05184581026803825,0.08460975637830767,0.018409584526638257
crop_nitrogen_below_sp3,16,-0.046528851372774814,0.046528851372774814,0.036695798426134164,0.011912687054919553
crop_carbon_above_sp10,16,0.10072978794522154,0.10072978794522154,0.06658020907826914,0.018676144851891365
crop_carbon_below_sp10,16,0.050364619235495935,0.051760794881324165,0.05069934541219311,0.014784078467802341
crop_intercept_sp10,16,0.06014146337411704,0.06848823557661049,0.06901770902220544,0.016298124992544016
crop_nitrogen_above_sp10,16,-0.04570356913160343,0.04570356913160343,0.029841637006421676,0.0089738870836951
crop_nitrogen_below_sp10,16,-0.02314243569909378,0.023444840719468275,0.029404467166002767,0.008328548589453049
crop_proj_left_delta,16,-0.04111393275400159,0.07298003815722164,0.086480511775015,0.019297960219657698
crop_proj_yield_delta,16,0.09141111195648935,0.12372457379392265,0.10440506082457186,0.019022862656814542
crop_root_in_top_30,16,0.0859232512018236,0.08601209744795761,0.07080989736847589,0.022119249663161554
crop_root_to_shoot_sp3,16,0.08821637949642672,0.08983981570893014,0.06543334421756712,0.018485543812237656
crop_slope_sp3,16,0.011900591403969587,0.028360708106981124,0.04112614273504965,0.009583339096046549
crop_root_to_shoot_sp10,16,0.07271004229906008,0.07271004229906008,0.05593263885543083,0.018845965841461094
crop_slope_sp10,16,0.094530185296848,0.12647769943174064,0.13390976683506053,0.029776261498628935
cy0_to_ceq_multiplier,16,0.006552368092569432,0.04188852515579635,0.06193134255829925,0.015033983296761377
litter_carbon,16,-0.005480640038079673,0.005480640038079673,0.002562254477474707,0.0007379614882066195
litter_nitrogen,16,0.013982065601876986,0.013982065601876986,0.007232994521155191,0.0024399858924105955
mortality_fraction_branch_delta,16,-0.03780866297972012,0.05524049363044399,0.06700831002750472,0.013935307604206726
mortality_fraction_croot_delta,16,-0.02314377348464874,0.025583324048047206,0.0340258094514587,0.008653546299117219
mortality_fraction_froot_delta,16,-0.017326902118294695,0.018084866881050758,0.022023161076178275,0.006953733412258104
mortality_fraction_leaf_delta,16,-0.004813667121768004,0.011272050996116346,0.015653341700446743,0.003484945920036364
mortality_fraction_stem_delta,16,-0.08349901420362313,0.10985908744965137,0.1460973695490356,0.03850492174691824
pool_alloc_froot_sp1,16,-1.0241319697656786,1.050347059744133,1.1385387230896074,0.35560180038368094
pool_alloc_leaf_sp1,16,-0.33437175621708576,0.6997602141338994,0.8513872622646911,0.16816439976471279
pool_alloc_stem_sp1,16,-0.41767372223353905,0.41965797770929925,0.6202155464174895,0.17466436614329525
pool_turnover_branch_sp1,16,2.6301390947691936,2.6301390947691936,2.135041503872581,0.6709187786835746
pool_turnover_croot_sp1,16,-0.9768792790401303,1.01493103059348,1.3926734978172726,0.4460195019083335
pool_turnover_froot_sp1,16,-0.5382342802038433,0.5531187885030221,0.6669092494423152,0.20231366038667298
pool_turnover_leaf_sp1,16,-0.15090708949684756,0.33333757810690234,0.5567695069223261,0.13918272962495543
pool_turnover_stem_sp1,16,0.7007255995751109,0.7007255995751109,0.49292744162292207,0.14778873329048053
proj_cover,16,-5.811426351625078,5.811426351625078,6.06919004431521,1.823374382127143
proj_fire_off,16,0.08362089480234412,0.08362089480234412,0.12715505907677324,0.04342919757719832
proj_fire_on,16,4.324228431678595,4.324228431678595,4.3846355653743005,1.245784976279528
proj_mortality,16,13.038619098178447,13.038619098178447,11.31180713254473,3.646802023924016
proj_thinning_delta,16,34.9162825306672,34.9162825306672,27.096680915824003,7.032023938707567
roth_c_cover_c,16,0.9149834129355942,1.0681138078130457,1.7197307385790634,0.5526785648154116
roth_c_dpm_frac_crop,16,-0.053524176904860464,0.053524176904860464,0.07990643778759557,0.026385619401362515
roth_c_dpm_frac_tree,16,1.6692120817033458,1.7326589748281063,2.6501506235135084,0.8442885193771918
roth_c_moisture_b_slope,16,-3.337635966750272,3.472455935621828,4.478476105490942,1.2709719001636206
roth_c_temp_a1,16,0.7254761547981816,0.7322016454219706,0.6484337108258111,0.20083058973442117
roth_c_temp_a2,16,-5.465554869656449,5.511649262027528,5.5649871741053465,1.7266619212882677
thinning_fraction_branch_delta,16,-0.5033558424921928,0.5055636780980393,0.5622379363746595,0.16430494696039596
thinning_fraction_croot_delta,16,-0.2590218694867742,0.2590218694867742,0.29613280077100695,0.09559092717705497
thinning_fraction_froot_delta,16,-0.12178376740243549,0.12178376740243549,0.167150513726186,0.04618059450505672
