parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,14,0.20754123492341875,0.6325546533682541,0.9969638257065847,0.23879985797114542
clay,14,-1.1104351722621346,1.1104971136928226,1.0860662230003755,0.3175876359330831
temp_ci_delta,14,0.463654825054905,0.5070408845820217,0.626537227656992,0.2105021745280345
rain_ci_delta,14,2.803707520844797,3.1356720540735346,5.642862435189163,1.6563986645052315
evap_ci_delta,14,-0.10594117914769767,0.12707177806859987,0.23360690193636932,0.0703429993317182
ef_N_inputs,14,0.9949546686609214,1.2834499282075562,1.5905833481008278,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.01630156757300319,0.01630156757300319,0.009909378296540011,0.0030138450609993217
volatile_frac_synthetic_fertiliser,14,0.21208655635002058,0.21208655635002058,0.11442689071693592,0.03573372926037089
base_sf_qty_scale,14,-0.12171437219275283,0.12171437219275283,0.06001112738604017,0.017457688627474686
proj_lit_qty_scale,14,0.006320164392182204,0.017342582609143,0.020114647204172546,0.0031394475610797795
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.348759715325068,7.833419084720608,8.33304155967751,2.3032626473296394
tree_wood_dens_sp1,14,-9.411479038140646,12.752111918340582,16.064415922121217,3.9805031919825784
base_cover,14,1.0512742863222297,1.0512742863222297,0.8378080898385747,0.2206546126155055
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004
base_fire_on,14,-0.23488003491534948,0.23488003491534948,0.22401820261260064,0.07429024570935985
base_sf_n_delta,14,-0.01205401284015008,0.01205401284015008,0.0052835681010804745,0.0016692262153269772
crop_base_left_delta,14,0.35084109678507897,0.36843078467510515,0.23399237332440087,0.060359894333152884
crop_base_yield_delta,14,0.11951761956989113,0.14494815213212578,0.15066563959606533,0.03851594012418716
crop_carbon_above_sp3,14,0.0251851447643697,0.03451932455219915,0.033425991423264016,0.007017341710231978
crop_carbon_below_sp3,14,0.07221091202447893,0.07221091202447893,0.043497036037195805,0.012265625379861709
crop_intercept_sp3,14,0.008286371229195228,0.030837525410783377,0.041688507588458566,0.009295903189632661
crop_nitrogen_above_sp3,14,-0.025566671930544144,0.051845810268035766,0.08460975637830534,0.018409584526638153
crop_nitrogen_below_sp3,14,-0.046528851372775,0.046528851372775,0.03669579842613405,0.011912687054919498
crop_carbon_above_sp10,14,0.09671366654387478,0.09671366654387478,0.05923895438129835,0.01674823881249469
crop_carbon_below_sp10,14,0.04594546632727463,0.04594546632727463,0.036016572107504315,0.01134461444060371
crop_intercept_sp10,14,0.05319599353838757,0.06249535666996782,0.06465516700927902,0.014590763073692224
crop_nitrogen_above_sp10,14,-0.045703569131602964,0.045703569131602964,0.029841637006422506,0.008973887083695268
crop_nitrogen_below_sp10,14,-0.023142435699093234,0.02344484071946772,0.0294044671660028,0.00832854858945315
crop_proj_left_delta,14,-0.024932761802796802,0.06708199556987106,0.08523220540611728,0.017818994204598287
crop_proj_yield_delta,14,0.10523101166431958,0.12674681637325524,0.0957803384973604,0.01978572858268484
crop_root_in_top_30,14,0.09350425746782291,0.09388523869730388,0.08838285729423302,0.027050189284919812
crop_root_to_shoot_sp3,14,0.09662021843135145,0.09704963852785697,0.06280735599030968,0.01927826807510564
crop_slope_sp3,14,0.01991849131204473,0.027898810072054102,0.03866451971787795,0.009756780973714843
crop_root_to_shoot_sp10,14,0.06899218559336298,0.06899218559336298,0.05320637595310078,0.018477828548553867
crop_slope_sp10,14,0.07625228434659694,0.10733414673382428,0.1147538950968799,0.023798448035488404
cy0_to_ceq_multiplier,14,0.030829101462548813,0.09368157298632332,0.16419912508025206,0.042255145532465906
litter_carbon,14,-0.004916842423143225,0.004916842423143225,0.0018253809405513936,0.0005041898470091817
litter_nitrogen,14,0.01398206560187627,0.01398206560187627,0.007232994521154399,0.0024399858924105283
mortality_fraction_branch_delta,14,-0.03879454612376797,0.04996871850223526,0.0609476833023494,0.013655843543327773
mortality_fraction_croot_delta,14,-0.023918355280969188,0.02416743503893998,0.03202040443824145,0.008678768580596066
mortality_fraction_froot_delta,14,-0.015528171533389219,0.015631245642509332,0.017686997659472768,0.005560180315419436
mortality_fraction_leaf_delta,14,-0.005811265616796274,0.009584256214156778,0.012492697554599306,0.002837067462150759
mortality_fraction_stem_delta,14,-0.08356511217168494,0.0970450922193992,0.12264263544701433,0.03400015001021495
pool_alloc_froot_sp1,14,-0.8561544560649825,0.8701355409113104,0.8641662836148611,0.27303678680477333
pool_alloc_leaf_sp1,14,-0.2879104830427409,0.6303984545132737,0.7797812731215991,0.15296124320695328
pool_alloc_stem_sp1,14,-0.33696960029385525,0.34596207622313746,0.5090493144966802,0.13591709368781454
pool_turnover_branch_sp1,14,2.1344644099095236,2.1344644099095236,1.6949156586246714,0.5277944237679472
pool_turnover_croot_sp1,14,-0.9371418729220966,0.9713157631044865,1.0476335100954544,0.34364125969674647
pool_turnover_froot_sp1,14,-0.5203762792154774,0.5203762792154774,0.5571603734597496,0.17313021644697155
pool_turnover_leaf_sp1,14,-0.1105059596757522,0.2437165629507539,0.36741687909359566,0.0944130192425889
pool_turnover_stem_sp1,14,0.5808935696579821,0.5808935696579821,0.4026798437610431,0.12047725685741228
proj_cover,14,-3.958743958597168,3.958743958597168,3.052235428555214,0.9058513782026989
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.1271550590767724,0.04342919757719812
proj_fire_on,14,3.065340619968596,3.065340619968596,2.4712558217366567,0.7242808066528089
proj_mortality,14,10.493426440784662,10.493426440784662,8.764134929635535,2.831214333331975
proj_thinning_delta,14,32.413538194145175,32.413538194145175,19.47963564106882,5.170186603468131
roth_c_cover_c,14,0.5951061356216689,0.8300187379112011,1.201039562179085,0.3484298287105591
roth_c_dpm_frac_crop,14,-0.04441279672381709,0.04441279672381709,0.05762423896284329,0.01934730440130271
roth_c_dpm_frac_tree,14,0.6891124523594017,0.9285045165905329,1.1565947365185103,0.2844113532655249
roth_c_moisture_b_slope,14,-0.8773797105448882,0.962828813845024,1.4600499466310382,0.49101322076685916
roth_c_temp_a1,14,0.4757675166813466,0.5003381010173004,0.48065354747658184,0.14202891342667542
roth_c_temp_a2,14,-3.791555274911775,3.9317786433706035,3.9569325891430114,1.167181366150146
thinning_fraction_branch_delta,14,0.04727929325534499,0.04778218429968003,0.07346682586858824,0.0193030751681354
thinning_fraction_croot_delta,14,0.008372189945064262,0.01201134800505645,0.020173968358911498,0.005384810165000528
thinning_fraction_froot_delta,14,0.0069051676063842105,0.007203046011830272,0.008625936793809744,0.0024757338308262363
thinning_fraction_leaf_delta,14,0.018984378494537914,0.018984378494537914,0.022842140371759106,0.007067562743671168
thinning_fraction_stem_delta,14,0.11994924926901582,0.11994924926901582,0.16159364908739865,0.04822380704529634
tree_carbon_sp1,14,-3.016484980077216,3.3656432890327297,3.2996026012508386,0.8710065380186401
tree_nitrogen_branch_sp1,14,0.05340811735935784,0.05340811735935784,0.043985012096142244,0.013604882357276754
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019762,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236335,0.004771714243236335,0.004841924726441857,0.0016663041774306465
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172529,0.004201192189172529,0.003475961837954715,0.0011170816784022946
tree_root_in_top_30,14,-1.4822022450698848,1.5048316007240268,1.7006657714716062,0.5421636865676052
tree_root_to_shoot_sp1,14,-2.3303416340951357,2.6934973633881354,3.0945964039431875,0.8810278036628282
cy0,15,0.18583695713418882,0.5789361526180727,0.9113143476112819,0.21835748117471562
clay,15,-1.1154537395424047,1.1154537395424047,1.1241658554359812,0.32834119147776475
temp_ci_delta,15,0.4620768906180116,0.5087208575084421,0.6312289011101753,0.21109673416059424
rain_ci_delta,15,2.7420909480607234,3.073746726055905,5.632112177149643,1.668304937097403
evap_ci_delta,15,-0.10717829084666519,0.12831589814377148,0.2339750199160047,0.07003938300696325
ef_N_inputs,15,1.0592514389847638,1.3514748199227784,1.679162093844478,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573002773,0.016301567573002773,0.009909378296539472,0.003013845060999183
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693653,0.035733729260371064
base_sf_qty_scale,15,-0.1217143721927532,0.1217143721927532,0.06001112738604072,0.01745768862747487
proj_lit_qty_scale,15,0.007556202820370622,0.017394445496576823,0.019838946473352246,0.0031974958076342558
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.048767328494889,7.839849316451966,9.481179304821058,1.6682147246264094
tree_wood_dens_sp1,15,-2.9849912430667387,14.93727536758947,18.414022522287166,3.2302622304664688
base_cover,15,0.9945250224531408,0.9945250224531408,0.7998539232114599,0.21091075592746758
base_fire_off,15,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,15,-0.23149221061871805,0.23149221061871805,0.21659312236484587,0.07174286503239224
base_sf_n_delta,15,-0.01205401284015029,0.01205401284015029,0.005283568101080823,0.0016692262153270242
crop_base_left_delta,15,0.33968306170535295,0.35801257781737955,0.2293164139640429,0.05875066814233188
crop_base_yield_delta,15,0.1084492355856755,0.13849244648886289,0.14619086773752513,0.03589979057455004
crop_carbon_above_sp3,15,0.02297617093747232,0.03292599217722848,0.032706172928897485,0.006638711346907215
crop_carbon_below_sp3,15,0.06330434215137506,0.06330434215137506,0.04098489179779917,0.01143567872217327
crop_intercept_sp3,15,0.008021244085010584,0.030132731925608957,0.04064016984675464,0.009104586154782077
crop_nitrogen_above_sp3,15,-0.02556667193054371,0.05184581026803694,0.08460975637830616,0.018409584526638354
crop_nitrogen_below_sp3,15,-0.046528851372775355,0.046528851372775355,0.036695798426134386,0.011912687054919643
crop_carbon_above_sp10,15,0.09159859124457186,0.09159859124457186,0.05681519818321542,0.016007303768350706
crop_carbon_below_sp10,15,0.04355101844938736,0.04364407670814112,0.034427505178882684,0.01076428880059915
crop_intercept_sp10,15,0.04884618158365988,0.05969040132627914,0.0625862392486094,0.013570712520794432
crop_nitrogen_above_sp10,15,-0.04570356913160311,0.04570356913160311,0.02984163700642179,0.00897388708369502
crop_nitrogen_below_sp10,15,-0.023142435699093567,0.023444840719468184,0.029404467166002476,0.008328548589452908
crop_proj_left_delta,15,-0.030288409093981606,0.06750338053378153,0.08401021411688922,0.018049230702955284
crop_proj_yield_delta,15,0.10495823833754199,0.12571594969981895,0.09521804050100109,0.020002888410662452
crop_root_in_top_30,15,0.08385013570218118,0.08446662118464851,0.08441007900155731,0.02579191611190726
crop_root_to_shoot_sp3,15,0.08260471913488054,0.08381857432305118,0.05921394768065518,0.01810498681092758
crop_slope_sp3,15,0.013408775236931509,0.0258793493498184,0.038212825637362696,0.009383277678372815
crop_root_to_shoot_sp10,15,0.0645359760646501,0.0645359760646501,0.050385430798740895,0.01744587384190921
crop_slope_sp10,15,0.06630169060256332,0.1010599431378052,0.11075144894457759,0.02232876117814444
cy0_to_ceq_multiplier,15,0.025837542431912323,0.08122678064490396,0.1419785769377815,0.03633277452887772
litter_carbon,15,-0.00472483300364242,0.00472483300364242,0.0017508949397445391,0.0004832401729139663
litter_nitrogen,15,0.013982065601877935,0.013982065601877935,0.007232994521153837,0.002439985892410153
mortality_fraction_branch_delta,15,-0.03928303537914257,0.05089557312604924,0.06235987764844862,0.014003747700505373
mortality_fraction_croot_delta,15,-0.02413747032236436,0.024449310931872532,0.032468178042689075,0.008771471369097332
mortality_fraction_froot_delta,15,-0.015617891448661806,0.015773789658338526,0.018032636362919918,0.005659613487863425
mortality_fraction_leaf_delta,15,-0.00564717895419925,0.009776579212673619,0.012655967643342085,0.0028305888422566748
mortality_fraction_stem_delta,15,-0.08389333364523248,0.09830698393611499,0.1263408186243909,0.03448828769934035
pool_alloc_froot_sp1,15,-0.8159665209836658,0.8566082378950851,0.9048255364075136,0.2787900481967269
pool_alloc_leaf_sp1,15,-0.2590589846230199,0.6444752277950497,0.7937601810818564,0.14992519977891267
pool_alloc_stem_sp1,15,-0.20171114626741674,0.27750673993908315,0.4810693787587748,0.1250753887367304
pool_turnover_branch_sp1,15,1.6416222692218287,1.7276590739479059,1.8187447651613708,0.5395619781121647
pool_turnover_croot_sp1,15,-1.59202654436825,1.6292606090611812,1.43495096871038,0.46492169873898304
pool_turnover_froot_sp1,15,-0.831385957589189,0.831385957589189,0.7712005480210713,0.2368800443810587
pool_turnover_leaf_sp1,15,-0.25718988381825153,0.31408684037478396,0.40316353495796686,0.10700151255760694
pool_turnover_stem_sp1,15,0.46864880741005555,0.48958985378651665,0.4391493128674363,0.12454751885955903
proj_cover,15,-3.8706855004018097,3.8706855004018097,3.0243694396622196,0.899656477369682
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767724,0.043429197577198105
proj_fire_on,15,3.145423524952507,3.145423524952507,2.5653957062424864,0.7533982895076285
proj_mortality,15,8.490501157814414,8.704333254806887,8.961180746264814,2.8185685927928703
proj_thinning_delta,15,37.879374866135265,37.879374866135265,18.02461398189572,5.1014505980649565
roth_c_cover_c,15,0.5849307786205558,0.807650193578052,1.1876553227093205,0.3492837688852052
roth_c_dpm_frac_crop,15,-0.034668086952472275,0.034668086952472275,0.05181271187730687,0.017385569115473502
roth_c_dpm_frac_tree,15,0.7072740382368901,0.9286418860496225,1.1777601389247399,0.2967980962284793
roth_c_moisture_b_slope,15,-0.8925652642659145,0.9697046277051538,1.4652924291510951,0.492623652783811
roth_c_temp_a1,15,0.4821972738959771,0.5102133021084712,0.49443096465027775,0.14539838653276202
roth_c_temp_a2,15,-3.778564859698271,3.9350571096726106,3.9788580959515265,1.174681140130545
thinning_fraction_branch_delta,15,0.037680727225418,0.038649689033246795,0.06364339930561154,0.017145352585147332
thinning_fraction_croot_delta,15,0.0031723815255723653,0.009710953461332184,0.01755249633439157,0.004330555753596058
thinning_fraction_froot_delta,15,0.004639929880640503,0.005792596334132582,0.008558453648129707,0.002354465999304551
thinning_fraction_leaf_delta,15,0.01612840109590983,0.01612840109590983,0.020034967090424568,0.006136240434638302
thinning_fraction_stem_delta,15,0.0959164703275224,0.09752041924159863,0.14071700403231527,0.0417790361716197
tree_carbon_sp1,15,-1.424337640861455,3.02389271420477,3.5164645771698253,0.6968691277335889
tree_nitrogen_branch_sp1,15,0.05479039103667016,0.05479039103667016,0.04525404642574849,0.013960775397886475
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315164,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203223733,0.0017689019226196443
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146570321,0.004261327146570321,0.0035742029388657237,0.0011462267587656917
tree_root_in_top_30,15,-1.5111602286624695,1.5358429896008154,1.772022553289079,0.5656618873265853
tree_root_to_shoot_sp1,15,-0.7698270320901279,2.3152394375938723,2.968875059248676,0.6198586761814582
cy0,16,0.16574599653798322,0.5273277624727593,0.8321934043371809,0.19993076769854645
clay,16,-1.1764794003952797,1.1764794003952797,1.1791277316921278,0.3450323099066968
temp_ci_delta,16,0.5212950941345447,0.5417497824995124,0.6402239392305334,0.21996054809850815
rain_ci_delta,16,2.9323741215475345,3.23338219381615,5.792638007457534,1.7171476853427479
evap_ci_delta,16,-0.12081162817485347,0.1385830773160393,0.24207614910340916,0.07311737312054276
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469897,0.4513683541985707
volatile_frac_organic_fertiliser,16,-0.016301567573002614,0.016301567573002614,0.009909378296539161,0.003013845060999252
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693649,0.03573372926037107
