parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,15,0.0033608389058339292,0.008837516029907445,0.015981173411455975,0.0040004253349170136
thinning_fraction_froot_delta,15,0.005083355665633271,0.006042714153562634,0.009538693493906746,0.0027229324787931245
thinning_fraction_leaf_delta,15,0.016672435476775847,0.016672435476775847,0.020726012121177806,0.006345437045465206
thinning_fraction_stem_delta,15,0.09256969157608955,0.0940919300073039,0.1396980382630837,0.042442893080673214
tree_carbon_sp1,15,-1.3642923755986613,2.954541325907921,3.429046156149392,0.6749659379220612
tree_nitrogen_branch_sp1,15,0.05479039103666974,0.05479039103666974,0.04525404642574858,0.013960775397886548
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315206,0.069057600135714
tree_nitrogen_froot_sp1,15,0.00496211999579047,0.00496211999579047,0.0051289992032242954,0.001768901922619777
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.00426132714657082,0.00426132714657082,0.0035742029388649023,0.0011462267587652865
tree_root_in_top_30,15,-1.4744857014378479,1.5138272459906215,1.9301100287963757,0.596573522426241
tree_root_to_shoot_sp1,15,-0.7768975374705775,2.358326143905008,2.998169075620838,0.6211981008187392
cy0,16,0.12484602441405354,0.43880531419216207,0.6336600495212826,0.13370075018267108
clay,16,-1.2246567316792016,1.2246567316792016,1.2655993615811505,0.37052442153026444
temp_ci_delta,16,0.734237454749372,0.7537832431477248,0.7769154716113954,0.25514085780307527
rain_ci_delta,16,0.8356824295290355,0.9311525374226427,1.4018267386910173,0.41591000214089413
evap_ci_delta,16,-0.10813701585584441,0.13070916519750425,0.29934412384231396,0.08728075143760501
ef_N_inputs,16,1.1274336969681384,1.425529121266859,1.772157125446989,0.4513683541985702
volatile_frac_organic_fertiliser,16,-0.01630156757300228,0.01630156757300228,0.009909378296539295,0.003013845060999216
volatile_frac_synthetic_fertiliser,16,0.21208655635002144,0.21208655635002144,0.11442689071693586,0.03573372926037085
base_sf_qty_scale,16,-0.12171437219275263,0.12171437219275263,0.06001112738603963,0.017457688627474537
proj_lit_qty_scale,16,0.009671189300001406,0.01829470629550122,0.01945866187254932,0.0030966948092017855
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.49670976247751,8.441855285178798,8.754893623300381,2.590197262584266
tree_wood_dens_sp1,16,-11.401860748977324,13.624054249355211,17.019085608254574,4.323112219094766
base_cover,16,0.9666237554167931,0.9666237554167931,0.6401692402481216,0.17844549986419972
base_fire_off,16,-0.07567880067863832,0.07567880067863832,0.14689869148455795,0.04839404300399995
base_fire_on,16,-0.2185049154981004,0.2185049154981004,0.19071796833230384,0.060609766283907004
base_sf_n_delta,16,-0.012054012840149972,0.012054012840149972,0.005283568101079796,0.0016692262153267447
crop_base_left_delta,16,0.32716878262518256,0.34574685921754617,0.21665311584208516,0.054425502225909535
crop_base_yield_delta,16,0.08421678057350832,0.1209190418024382,0.1227340102698523,0.02494262110444557
crop_carbon_above_sp3,16,0.02250059557326845,0.0333807874646429,0.03429517741379158,0.0070035125577541145
crop_carbon_below_sp3,16,0.05679179266545017,0.05679179266545017,0.035020817503267576,0.00932244074721892
crop_intercept_sp3,16,0.006115744854058034,0.027343042311244292,0.03748781344046382,0.008251232272594609
crop_nitrogen_above_sp3,16,-0.025566671930544894,0.05184581026803692,0.0846097563783051,0.018409584526638007
crop_nitrogen_below_sp3,16,-0.04652885137277439,0.04652885137277439,0.03669579842613383,0.011912687054919427
crop_carbon_above_sp10,16,0.08475250573417162,0.08475250573417162,0.05076689049192574,0.01424079583379055
crop_carbon_below_sp10,16,0.04120799702503635,0.04144840915729085,0.03457692095065909,0.010483500181191494
crop_intercept_sp10,16,0.04379886658381922,0.0534296069467796,0.05437269718816664,0.01191857920114
crop_nitrogen_above_sp10,16,-0.04570356913160388,0.04570356913160388,0.029841637006422027,0.008973887083694985
crop_nitrogen_below_sp10,16,-0.023142435699092488,0.023444840719466963,0.029404467166002892,0.008328548589453238
crop_proj_left_delta,16,-0.031180023641666398,0.06657985794934752,0.07886910869302641,0.01593393179368048
crop_proj_yield_delta,16,0.10579685533536096,0.12237512154089485,0.0916673455815066,0.020385733838467972
crop_root_in_top_30,16,0.06573896441493608,0.06660432030565124,0.052096034116295285,0.016386089167075287
crop_root_to_shoot_sp3,16,0.06888250075991117,0.07044270384363291,0.04768563323437538,0.013528977073480384
crop_slope_sp3,16,0.006308759517085913,0.024544086102305886,0.03429514265822405,0.007465869051319271
crop_root_to_shoot_sp10,16,0.05648145056137623,0.05648145056137623,0.03903897476286772,0.01262722519571854
crop_slope_sp10,16,0.05671237835576953,0.0948459348983168,0.10528828704232618,0.021027383846852394
cy0_to_ceq_multiplier,16,0.012155061849673927,0.05052284671598739,0.08257971101525392,0.021655468213527495
litter_carbon,16,-0.004618730178428482,0.004618730178428482,0.0017579660688988024,0.0004892494917818537
litter_nitrogen,16,0.013982065601876531,0.013982065601876531,0.007232994521154347,0.002439985892410317
mortality_fraction_branch_delta,16,-0.0263175173807701,0.04534838241105309,0.05396715522147736,0.0108718830407607
mortality_fraction_croot_delta,16,-0.01854037675576735,0.02086382457986705,0.027129163469299486,0.0066977301559802615
mortality_fraction_froot_delta,16,-0.012601693884939025,0.013686635777030753,0.015432861629182917,0.004583469076328717
mortality_fraction_leaf_delta,16,-0.0027343486415615085,0.010247264100113434,0.01348084710537836,0.002630373377145918
mortality_fraction_stem_delta,16,-0.06203498744578488,0.09247812444071499,0.12562142035441298,0.030591545631912388
pool_alloc_froot_sp1,16,-0.8362090122084627,0.8683424462721291,0.9593544174001074,0.3026911429303859
pool_alloc_leaf_sp1,16,-0.15870698606365194,0.595607010480248,0.7513581013395512,0.13295261794852195
pool_alloc_stem_sp1,16,-0.3816977854251403,0.38374174352132656,0.5847801651964767,0.1674760031250962
pool_turnover_branch_sp1,16,2.5108277051878645,2.5108277051878645,2.0665957618377733,0.6478362551246319
pool_turnover_croot_sp1,16,-0.6415531290650126,0.6874800888166238,1.0160556792987032,0.320753238778411
pool_turnover_froot_sp1,16,-0.3383372651438306,0.3580815062059876,0.41022493279726574,0.11965530197990747
pool_turnover_leaf_sp1,16,-0.027449039526047093,0.2379462158112784,0.3746732918439548,0.08888059644995923
pool_turnover_stem_sp1,16,0.6670505971419788,0.6670505971419788,0.4774524110771853,0.14382586393131838
proj_cover,16,-4.6040623328049595,4.6040623328049595,5.35544432729399,1.5750892882348322
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677316,0.04342919757719835
proj_fire_on,16,4.2432845135504,4.2432845135504,4.122847940006007,1.1752661738284562
proj_mortality,16,12.379302170985437,12.379302170985437,10.797737300325107,3.437356592060496
proj_thinning_delta,16,32.35819819605747,32.35819819605747,24.271487623194293,6.355542722836701
roth_c_cover_c,16,0.7571994201627602,0.9155340131075562,1.887205281149539,0.6059076528597341
roth_c_dpm_frac_crop,16,-0.024765085401404593,0.024805032023821234,0.03188811968705476,0.010218968708187726
roth_c_dpm_frac_tree,16,1.2344436047956722,1.3502694400503452,2.0944588316955897,0.6446792770062898
roth_c_moisture_b_slope,16,-1.1160078870401473,1.1510011107560782,1.3045102414509742,0.34066886939816576
roth_c_temp_a1,16,0.5406177846198454,0.556318697812185,0.5029917744408642,0.15129638708752893
roth_c_temp_a2,16,-4.143016496975467,4.213869160670342,4.471061037804402,1.3510487777451372
thinning_fraction_branch_delta,16,-0.4678937668332212,0.4709778031907209,0.5294536334273559,0.15355655163549667
thinning_fraction_croot_delta,16,-0.2432718363372385,0.2432718363372385,0.27426354165268113,0.08919801378492916
thinning_fraction_froot_delta,16,-0.11398853822577612,0.11398853822577612,0.15837387181726414,0.04342708090149726
thinning_fraction_leaf_delta,16,-0.14420026279382986,0.14420026279382986,0.2116314749359688,0.068268623099112
thinning_fraction_stem_delta,16,-0.9197690017814718,0.9313295677041203,1.295807207704038,0.38260807911657996
tree_carbon_sp1,16,-3.5034306293851913,3.703475691906104,3.518024359113028,0.9874049635735342
tree_nitrogen_branch_sp1,16,0.08131191758785886,0.08131191758785886,0.07591086607247739,0.024011860907596102
tree_nitrogen_croot_sp1,16,0.19478428365162995,0.19478428365162995,0.23789497348114033,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886448865,0.005103852886448865,0.005374202757344016,0.001858781314998772
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948367,0.006924610207948367,0.007821557074457836,0.002420543716078316
tree_root_in_top_30,16,-1.5151485566716034,1.5685392839071963,2.001571240260576,0.6170719134334919
tree_root_to_shoot_sp1,16,-2.6406662479746332,2.8776873782956853,3.423433797719749,1.0186120206904716
cy0,17,0.10871307569441753,0.3970532383472375,0.5782628838200867,0.12272166844263448
clay,17,-1.1897328223619246,1.1897328223619246,1.305647603990039,0.3806889743220633
temp_ci_delta,17,0.6643028908450554,0.6941993278644583,0.7944217336568785,0.25916065443228187
rain_ci_delta,17,0.7378354250985639,0.8744216716967413,1.3288676700542355,0.3706903817289344
evap_ci_delta,17,-0.08189057536782667,0.11287154759499389,0.2526054249181153,0.07442656397005025
ef_N_inputs,17,1.1129727778269733,1.4389514040286544,1.824179194073288,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002836,0.016301567573002836,0.009909378296539591,0.003013845060999348
volatile_frac_synthetic_fertiliser,17,0.21208655635002063,0.21208655635002063,0.11442689071693642,0.035733729260370994
base_sf_qty_scale,17,-0.12171437219275312,0.12171437219275312,0.06001112738603999,0.017457688627474592
proj_lit_qty_scale,17,0.010616083942527582,0.01855024774110687,0.019314157382668798,0.003178095335210038
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.98406544172254,7.942973193976708,9.049371451366605,2.327933905996595
tree_wood_dens_sp1,17,-9.065498602582666,13.633767271066102,18.168852752102243,4.282005970415979
base_cover,17,0.9103623853011131,0.9103623853011131,0.6081548753119942,0.16977350360823873
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400016
base_fire_on,17,-0.21578539665633398,0.21578539665633398,0.18519198386119587,0.05866176933382234
base_sf_n_delta,17,-0.012054012840150025,0.012054012840150025,0.00528356810108105,0.001669226215327154
crop_base_left_delta,17,0.31759407269159085,0.3367734178585156,0.21362197145220826,0.05345563920610845
crop_base_yield_delta,17,0.07587296385052195,0.11716554396502525,0.12102024664995062,0.023443258670553305
crop_carbon_above_sp3,17,0.021418576883310413,0.03245235340243615,0.03362709376844315,0.006776514614458484
crop_carbon_below_sp3,17,0.05213446210750804,0.05214168886987257,0.03419477808046847,0.009121844595671778
crop_intercept_sp3,17,0.006074446000010917,0.026933287973532595,0.03684764460796545,0.008178455341512427
crop_nitrogen_above_sp3,17,-0.025566671930544738,0.05184581026803683,0.08460975637830587,0.01840958452663822
crop_nitrogen_below_sp3,17,-0.04652885137277395,0.04652885137277395,0.03669579842613494,0.011912687054919718
crop_carbon_above_sp10,17,0.08119229535331865,0.08119229535331865,0.04941322687416338,0.0138135956216154
crop_carbon_below_sp10,17,0.03949777522808394,0.03980292127904646,0.033370700196075256,0.010074247645934115
crop_intercept_sp10,17,0.04082216895073949,0.05195755021597308,0.05372593058901122,0.01130785521034804
crop_nitrogen_above_sp10,17,-0.04570356913160345,0.04570356913160345,0.029841637006421357,0.0089738870836948
crop_nitrogen_below_sp10,17,-0.02314243569909365,0.023444840719468035,0.02940446716600226,0.008328548589452884
crop_proj_left_delta,17,-0.03214027910336363,0.06644606664788344,0.07835990161862685,0.0159877060573849
crop_proj_yield_delta,17,0.10664014999467901,0.12233740939079403,0.09092620849046291,0.02052185420376893
crop_root_in_top_30,17,0.06078395895552415,0.062139254562419935,0.04989587715972419,0.015600189559650752
crop_root_to_shoot_sp3,17,0.06191867707801828,0.06389536965914702,0.04566204930710678,0.01297434858863721
crop_slope_sp3,17,0.0030421915528434816,0.024498344693493452,0.034020277802135436,0.00723939558073787
crop_root_to_shoot_sp10,17,0.05345654771556072,0.05345654771556072,0.03785502561431043,0.012246388772964082
crop_slope_sp10,17,0.04944990807886361,0.09109434918173012,0.10286484509256445,0.01990587252737884
cy0_to_ceq_multiplier,17,0.009827863825215138,0.04505990858642038,0.07333192769137638,0.0190109070136355
litter_carbon,17,-0.004449349672166525,0.004449349672166525,0.0016983486198254626,0.00047330600015642283
litter_nitrogen,17,0.013982065601877244,0.013982065601877244,0.007232994521154009,0.0024399858924103457
mortality_fraction_branch_delta,17,-0.03068778588589653,0.047062190421353275,0.056014431075264555,0.011845849480624117
mortality_fraction_croot_delta,17,-0.02047923894608149,0.02219374164911033,0.028601164126391267,0.007120267134728661
mortality_fraction_froot_delta,17,-0.01376561373457028,0.014530299922798463,0.016129078407619436,0.0049110366927794845
mortality_fraction_leaf_delta,17,-0.0038177435006586575,0.010283475217439145,0.013493366513477798,0.002736104400956923
mortality_fraction_stem_delta,17,-0.07010965005808587,0.09559967943386986,0.1301478447652214,0.03302165269120166
pool_alloc_froot_sp1,17,-0.7792768599917134,0.8502998882719094,0.9780014565658398,0.2959466890705705
pool_alloc_leaf_sp1,17,-0.10783392922187904,0.6058231676347136,0.7711018561927055,0.13904030246655696
pool_alloc_stem_sp1,17,-0.3462985768765926,0.3660654088829152,0.6026263462954822,0.16300554018822785
pool_turnover_branch_sp1,17,2.343359242768439,2.343359242768439,2.1268782406836366,0.662924709264065
pool_turnover_croot_sp1,17,-0.7375902694559046,0.7690999604464674,1.0624165640757504,0.34129960739311116
pool_turnover_froot_sp1,17,-0.3853777879794879,0.3905469886456157,0.42203755249220304,0.12577471709364807
pool_turnover_leaf_sp1,17,-0.053199797068974264,0.24531331237732332,0.3833162699814568,0.09154956513046268
pool_turnover_stem_sp1,17,0.6456200881338903,0.645984641703207,0.5028346630226865,0.15133802036205063
proj_cover,17,-4.205674652290702,4.210501636863278,5.034268594095541,1.4964546759740631
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677252,0.043429197577198105
proj_fire_on,17,2.797470932367883,2.884381154325343,2.7037019995012708,0.7920892474721333
proj_mortality,17,11.998810537877423,11.998810537877423,11.114197377304958,3.5624480507454095
proj_thinning_delta,17,35.352530977982696,35.352530977982696,19.982951247731872,5.1874533045362545
roth_c_cover_c,17,0.6819553442676403,0.8402018971861249,1.6662289229806382,0.5368233111511126
roth_c_dpm_frac_crop,17,-0.01987213355474372,0.02004557630414413,0.027353214359678447,0.008646107929691813
roth_c_dpm_frac_tree,17,0.3843360701582248,1.1571469537618733,1.6770399250011232,0.40093128974074815
roth_c_moisture_b_slope,17,-1.051017919439539,1.0877294955594548,1.2523901951946368,0.32494706262394035
roth_c_temp_a1,17,0.5019382389474367,0.52212072073507,0.5266584183035116,0.15581988742026262
roth_c_temp_a2,17,-3.800600224493144,3.9843943380676214,4.204731990862697,1.2576413483835538
thinning_fraction_branch_delta,17,0.22712972934540437,0.22712972934540437,0.22491412856336637,0.06656640684505485
thinning_fraction_croot_delta,17,0.08632220180824261,0.08632220180824261,0.09343481238347404,0.02990845749467777
thinning_fraction_froot_delta,17,0.04451574056015418,0.04451574056015418,0.05389357017702891,0.015230379341804486
thinning_fraction_leaf_delta,17,0.07381310004401372,0.07381310004401372,0.08377404089377956,0.02410246073603133
thinning_fraction_stem_delta,17,0.43925595483971724,0.43925595483971724,0.4991122442300958,0.14569947653610427
tree_carbon_sp1,17,-2.8930654775205094,3.359648146572281,3.400699325018526,0.9191947110202254
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250679,0.014146253680355745
