parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,19,0.06230842969274578,0.06230842969274578,0.04475650287421414,0.012290233156354087
crop_intercept_sp3,19,0.007730516926578694,0.035286379063090234,0.047078411655848286,0.010492663507003555
crop_nitrogen_above_sp3,19,-0.02556667193054451,0.05184581026803614,0.08460975637830458,0.018409584526637813
crop_nitrogen_below_sp3,19,-0.046528851372775536,0.046528851372775536,0.036695798426135295,0.01191268705491987
crop_carbon_above_sp10,19,0.09829584995357199,0.09829584995357199,0.06111230300269638,0.01708489758886464
crop_carbon_below_sp10,19,0.047078711291451275,0.04739764835936223,0.04145506498720436,0.012748747547915152
crop_intercept_sp10,19,0.05795536080218492,0.06651634917392357,0.06593864670089343,0.015409105813277715
crop_nitrogen_above_sp10,19,-0.04570356913160331,0.04570356913160331,0.02984163700642143,0.008973887083694924
crop_nitrogen_below_sp10,19,-0.023142435699093484,0.023444840719467935,0.02940446716600232,0.008328548589452702
crop_proj_left_delta,19,-0.055692059973123,0.07982692551490675,0.09133677188200803,0.0225055706588875
crop_proj_yield_delta,19,0.08206548759199307,0.11096022442660428,0.09685435149318504,0.01812254478427219
crop_root_in_top_30,19,0.08530875952085198,0.0860502427836365,0.0811890790137552,0.026288983513044838
crop_root_to_shoot_sp3,19,0.08157563710250201,0.08204754752499016,0.06514922367303824,0.019745095465844503
crop_slope_sp3,19,0.009095172960003084,0.03003183902645626,0.045114868498930184,0.01046371718233473
crop_root_to_shoot_sp10,19,0.0698485665908484,0.0698485665908484,0.05383566043481779,0.018148587398745496
crop_slope_sp10,19,0.08782326683327617,0.11834661712108566,0.1308012918237953,0.02892192864758943
cy0_to_ceq_multiplier,19,0.021559524754486314,0.11720975640352657,0.22077188048550894,0.06424666834700604
litter_carbon,19,-0.005616595539650032,0.005616595539650032,0.0022918120365952623,0.0006171933739529597
litter_nitrogen,19,0.01398206560187697,0.01398206560187697,0.007232994521154672,0.0024399858924106237
mortality_fraction_branch_delta,19,-0.05916686272346718,0.07372155287745855,0.08328197912654248,0.018956165888995426
mortality_fraction_croot_delta,19,-0.03265610182532924,0.03465280236005602,0.046021094305825745,0.012089585691480586
mortality_fraction_froot_delta,19,-0.02163071723620451,0.022266362353710954,0.02564121945188648,0.00777568131573027
mortality_fraction_leaf_delta,19,-0.01057175194445183,0.015551068493957815,0.01977117378753965,0.004904316164952394
mortality_fraction_stem_delta,19,-0.12233437402090797,0.14299613603420833,0.1860746456844593,0.047823192952798646
pool_alloc_froot_sp1,19,-1.2276567900275024,1.2704789219436117,1.4623796065385424,0.44237756407278783
pool_alloc_leaf_sp1,19,-0.5589987971036992,0.9992482048168384,1.298027759890528,0.2633358116489887
pool_alloc_stem_sp1,19,-0.45737848213788246,0.47354857078012547,0.7940664668657019,0.21540009614885944
pool_turnover_branch_sp1,19,2.868392191294288,2.868392191294288,2.65496063735071,0.8270897439014401
pool_turnover_croot_sp1,19,-1.3967184519880957,1.404038825955032,1.8390081363508104,0.6215641401165962
pool_turnover_froot_sp1,19,-0.7828858024644232,0.7873756915949885,0.8654674211663461,0.2604293155288771
pool_turnover_leaf_sp1,19,-0.3087471327132028,0.4587203491374615,0.6759204742905969,0.17333901816519626
pool_turnover_stem_sp1,19,0.783393356362564,0.7839463601290175,0.6155443892769986,0.18671131765848972
proj_cover,19,-6.8383093954384915,6.865888854487158,8.142648840278353,2.4402558858534373
proj_fire_off,19,0.08362089480234397,0.08362089480234397,0.12715505907677235,0.04342919757719807
proj_fire_on,19,3.396771734630382,3.4348002560768096,3.49262821851213,1.0165608166699602
proj_mortality,19,15.379035434368987,15.379035434368987,14.341766468669396,4.702363574360185
proj_thinning_delta,19,40.68835541244851,40.68835541244851,23.930881340665064,6.357555870753698
roth_c_cover_c,19,1.1705495972188902,1.3507573526701773,1.9593920355676098,0.6211168065843261
roth_c_dpm_frac_crop,19,-0.04465787747590459,0.045300491387336696,0.07156312692621014,0.024089228193151978
roth_c_dpm_frac_tree,19,1.1830517390723465,1.6287957176490206,2.472667781377477,0.6472879365617416
roth_c_moisture_b_slope,19,-1.6176359869500476,1.763025464559678,2.069191843136082,0.6085523397426394
roth_c_temp_a1,19,0.7187028811196944,0.7449279536099856,0.7779296965056547,0.23465820060659306
roth_c_temp_a2,19,-6.507734195543799,6.787007630086284,7.000781271501238,2.044076284040464
thinning_fraction_branch_delta,19,0.09328012594725596,0.09328012594725596,0.11078655660702547,0.03120127141670741
thinning_fraction_croot_delta,19,0.028715091678349965,0.03123967649949106,0.03719618652796844,0.011099523729380356
thinning_fraction_froot_delta,19,0.018554153212012817,0.018554153212012817,0.02044332624878131,0.0058149990496107395
thinning_fraction_leaf_delta,19,0.033987868201934904,0.033987868201934904,0.03706931692446016,0.01130986018805799
thinning_fraction_stem_delta,19,0.20678458677790817,0.20678458677790817,0.24141757647688314,0.07007951267050185
tree_carbon_sp1,19,-3.8042662593057024,4.182619573194848,4.302930047746228,1.2062761378051596
tree_nitrogen_branch_sp1,19,0.05832678343626089,0.05832678343626089,0.04945705820949708,0.015052391747175061
tree_nitrogen_croot_sp1,19,0.20109879306727857,0.20109879306727857,0.26567501182081654,0.08250478560969851
tree_nitrogen_froot_sp1,19,0.005633046408392732,0.005633046408392732,0.006252876719636166,0.0021787471179506106
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.0043379531344517,0.0043379531344517,0.003920269041115927,0.0012475449101349814
tree_root_in_top_30,19,-2.1989298570749605,2.3298853202373655,3.1598404295206426,1.0154887439534872
tree_root_to_shoot_sp1,19,-2.8232454102203017,3.266576021794692,3.943952370902218,1.1325237130026446
cy0,20,0.2478179927716105,0.617793800872474,0.94370521346582,0.24666943799801871
clay,20,-1.209323305924819,1.23743317194945,1.3839757098411731,0.40583208076013744
temp_ci_delta,20,0.7547923161692219,0.8208647341385461,1.097361905173668,0.35670031415809644
rain_ci_delta,20,2.556470815189546,3.1288398173639567,5.731084055816837,1.7599638006848837
evap_ci_delta,20,-0.3189781628241006,0.35567071967440966,0.7082495560622382,0.20651299562511102
ef_N_inputs,20,1.3328059198690132,1.672392164530655,2.1364609966903596,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573002874,0.016301567573002874,0.00990937829653947,0.003013845060999413
volatile_frac_synthetic_fertiliser,20,0.21208655635002086,0.21208655635002086,0.11442689071693644,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275336,0.12171437219275336,0.06001112738604136,0.017457688627474998
proj_lit_qty_scale,20,0.002876906077675695,0.019099207232547495,0.022501712168232962,0.003282976963224116
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.712904308681166,10.204516620249317,11.633899505467213,3.29006470940294
tree_wood_dens_sp1,20,-13.848408168695201,17.474995370070786,23.944478965254127,6.274973854843515
base_cover,20,1.067801696761895,1.067801696761895,0.7499092516112082,0.20332051204399915
base_fire_off,20,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,20,-0.23893150408431918,0.23893150408431918,0.23222150071469733,0.0754354735859816
base_sf_n_delta,20,-0.012054012840150133,0.012054012840150133,0.005283568101080183,0.001669226215326901
crop_base_left_delta,20,0.3856534438017797,0.4008999884715953,0.24461162208169443,0.06337387136633672
crop_base_yield_delta,20,0.14297050204798573,0.1671749814229239,0.159662572452302,0.041846398457577726
crop_carbon_above_sp3,20,0.02341300317345667,0.03816139331634209,0.04038743384031619,0.0077942341540929785
crop_carbon_below_sp3,20,0.05908963680192171,0.05908963680192171,0.043599679776829076,0.011990496294198067
crop_intercept_sp3,20,0.0076509042167324706,0.03448697985432171,0.04596356811946711,0.010309329456733254
crop_nitrogen_above_sp3,20,-0.025566671930543395,0.05184581026803703,0.08460975637830623,0.018409584526638142
crop_nitrogen_below_sp3,20,-0.04652885137277487,0.04652885137277487,0.0366957984261344,0.011912687054919673
crop_carbon_above_sp10,20,0.09461863975876875,0.09461863975876875,0.058994064957943244,0.016493130840058882
crop_carbon_below_sp10,20,0.04534191129773215,0.04573485242880113,0.04010626005384022,0.012282972469127875
crop_intercept_sp10,20,0.05468927828981572,0.0641898853533626,0.06433202949815078,0.014649742278156937
crop_nitrogen_above_sp10,20,-0.045703569131603644,0.045703569131603644,0.029841637006420944,0.008973887083694714
crop_nitrogen_below_sp10,20,-0.02314243569909289,0.02344484071946728,0.029404467166001886,0.008328548589452818
crop_proj_left_delta,20,-0.05578996812040228,0.07924169283249949,0.09065866076804961,0.02251670168374022
crop_proj_yield_delta,20,0.08307002623523015,0.1104498420373756,0.09569202654153013,0.018175825250388647
crop_root_in_top_30,20,0.08087308266296181,0.08183600609707817,0.07860578692576482,0.02547629388114951
crop_root_to_shoot_sp3,20,0.07652612594181665,0.07724324480696222,0.06275018182460249,0.019023237086897633
crop_slope_sp3,20,0.006849033341102093,0.029363904113100164,0.044226517566710005,0.010242082469694717
crop_root_to_shoot_sp10,20,0.0667049668298734,0.0667049668298734,0.051795743924447,0.017438495128074907
crop_slope_sp10,20,0.08042165787564144,0.11340508445157867,0.12680354333659605,0.02742769104699716
cy0_to_ceq_multiplier,20,0.018322270636013042,0.10680918180909056,0.20168133529480375,0.05872236501662966
litter_carbon,20,-0.005437940752569659,0.005437940752569659,0.002196676368598909,0.0005921957994246676
litter_nitrogen,20,0.013982065601877036,0.013982065601877036,0.0072329945211540595,0.0024399858924103023
mortality_fraction_branch_delta,20,-0.06120846001286614,0.07556365731968416,0.08561259586635625,0.019666405999367732
mortality_fraction_croot_delta,20,-0.033534024649017155,0.03554231648524867,0.04708830154332059,0.012361235098160518
mortality_fraction_froot_delta,20,-0.022126285212147705,0.02283600928592529,0.02632103756535429,0.007981556759167384
mortality_fraction_leaf_delta,20,-0.010831017818827093,0.01587175354068947,0.02008737268818639,0.005001605779471981
mortality_fraction_stem_delta,20,-0.1258832576893096,0.14744521831195173,0.1919570848448857,0.049277817392165614
pool_alloc_froot_sp1,20,-1.2712887142432014,1.3151006649648165,1.5250203994347409,0.46210894943256786
pool_alloc_leaf_sp1,20,-0.5728644168500102,1.0193860903245127,1.3234231190062178,0.26788879655251446
pool_alloc_stem_sp1,20,-0.47723970846093183,0.4932386090454557,0.8351357651987168,0.22678533171550538
pool_turnover_branch_sp1,20,3.0062539013837615,3.0067558478324576,2.848617343422084,0.8872666348341021
pool_turnover_croot_sp1,20,-1.4485544704269944,1.4580494316666843,1.9175927154438963,0.6480896427374817
pool_turnover_froot_sp1,20,-0.8068872054188747,0.8131072543761814,0.8949153831182669,0.26862324998153725
pool_turnover_leaf_sp1,20,-0.3198480124845945,0.4734271788171994,0.7015117344196743,0.17984065658562792
pool_turnover_stem_sp1,20,0.820173934762544,0.820905331767962,0.6574308619508955,0.19986255078142293
proj_cover,20,-6.803702246994277,6.841320420857684,8.30848755002873,2.494472553728386
proj_fire_off,20,0.0836208948023435,0.0836208948023435,0.1271550590767723,0.043429197577198056
proj_fire_on,20,3.5168313260781856,3.5408071654536277,3.622417006445093,1.0560190303336505
proj_mortality,20,16.39220511525501,16.39220511525501,15.514260210031225,5.085210661215144
proj_thinning_delta,20,41.543835016883676,41.543835016883676,24.823922046591022,6.587896322450051
roth_c_cover_c,20,1.1787974405542716,1.3574119432262506,2.011797580075832,0.6394556118936526
roth_c_dpm_frac_crop,20,-0.03975677693776643,0.040462278226289575,0.06643960972831293,0.02224752525087902
roth_c_dpm_frac_tree,20,1.2521948595816264,1.6848241014446443,2.5546840745016803,0.6765212486900961
roth_c_moisture_b_slope,20,-1.6253704487934466,1.7622887080702578,2.0963287732859737,0.6199101833311061
roth_c_temp_a1,20,0.7259754046987787,0.7582762591246638,0.8086726281239608,0.24183897152251282
roth_c_temp_a2,20,-6.4980605472185715,6.821426986618283,7.206840431630425,2.101682500302712
thinning_fraction_branch_delta,20,0.07653620251242166,0.07653620251242166,0.10161920631218124,0.028852558875178604
thinning_fraction_croot_delta,20,0.020531828555766716,0.023283547601688888,0.02911399370973489,0.008216717024489026
thinning_fraction_froot_delta,20,0.015086591470568076,0.015086591470568076,0.017554503672884365,0.005079726298974395
thinning_fraction_leaf_delta,20,0.028747195184978747,0.028747195184978747,0.03186421860470717,0.009823071737870061
thinning_fraction_stem_delta,20,0.17476726675008886,0.17476726675008886,0.2107898711530793,0.06051712229942079
tree_carbon_sp1,20,-3.9371197580833672,4.309675248580275,4.464786506659325,1.2584907769297358
tree_nitrogen_branch_sp1,20,0.05991454719534306,0.05991454719534306,0.05119571071161477,0.015542899760292588
tree_nitrogen_croot_sp1,20,0.20839186994705963,0.20839186994705963,0.279636378391405,0.08680697007559031
tree_nitrogen_froot_sp1,20,0.005862424568827729,0.005862424568827729,0.006603522758450569,0.0023037909197139764
tree_nitrogen_leaf_sp1,20,1.2315079838273273,1.2315079838273273,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450857,0.004421346770450857,0.004081787438650251,0.0012967095550229985
tree_root_in_top_30,20,-2.281752343877744,2.415719918252805,3.2878881121266503,1.0580245282375342
tree_root_to_shoot_sp1,20,-2.9146393873959373,3.347719833984393,4.0748176760211345,1.1804515245899045
cy0,21,0.23022907329683234,0.5856091623811872,0.8938129706737751,0.23385246367378273
clay,21,-1.2326739004821499,1.261590942393497,1.4404467219798975,0.4240282235271018
temp_ci_delta,21,0.762784971017043,0.8327711602286474,1.1266081086128639,0.36568318221557033
rain_ci_delta,21,2.559110388104906,3.1402790981472917,5.8959090487867,1.820780599588385
evap_ci_delta,21,-0.31749390285153967,0.3507614124237859,0.7199906224560823,0.21050146208820825
ef_N_inputs,21,1.410940356909886,1.7547813292989622,2.2488783447643903,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002766,0.016301567573002766,0.009909378296539663,0.0030138450609992974
volatile_frac_synthetic_fertiliser,21,0.21208655635002077,0.21208655635002077,0.1144268907169354,0.0357337292603707
base_sf_qty_scale,21,-0.12171437219275331,0.12171437219275331,0.060011127386040995,0.017457688627474877
proj_lit_qty_scale,21,0.003954285342956637,0.018854149197205287,0.022084237984771618,0.0032510658606098274
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-9.015781198208487,10.469402900700178,12.004244719966968,3.412502450241413
tree_wood_dens_sp1,21,-14.360999668963117,17.94080968516917,24.809777763745814,6.531341584095654
base_cover,21,1.02614899678319,1.02614899678319,0.722835669536676,0.1958200629179079
base_fire_off,21,-0.075678800678638,0.075678800678638,0.14689869148455742,0.0483940430039997
base_fire_on,21,-0.23666325167667468,0.23666325167667468,0.22708098628439238,0.07373309962242437
base_sf_n_delta,21,-0.012054012840149134,0.012054012840149134,0.005283568101079108,0.001669226215326554
crop_base_left_delta,21,0.37609484627949896,0.3918012862111362,0.2401279633376575,0.0619238262287118
crop_base_yield_delta,21,0.13453636609877803,0.16105514759030193,0.15531914602967298,0.03987314870126455
crop_carbon_above_sp3,21,0.022798213699985297,0.03737825603375628,0.039556919927078986,0.007587940871207067
crop_carbon_below_sp3,21,0.05632296295127942,0.05651146216309867,0.042628159314299335,0.011653638994914622
crop_intercept_sp3,21,0.007572879411112327,0.03376590729979985,0.0449858847550209,0.010155053647188427
crop_nitrogen_above_sp3,21,-0.025566671930545293,0.051845810268037786,0.0846097563783073,0.01840958452663814
crop_nitrogen_below_sp3,21,-0.046528851372775216,0.046528851372775216,0.036695798426134504,0.011912687054919564
crop_carbon_above_sp10,21,0.09133415585490057,0.09133415585490057,0.05713294233971497,0.015973558465859194
crop_carbon_below_sp10,21,0.04378886349078044,0.04424632442938685,0.03890577409128648,0.011867180917501403
crop_intercept_sp10,21,0.05175876342044872,0.06214907726958955,0.06289733880443976,0.013969088846690413
crop_nitrogen_above_sp10,21,-0.04570356913160363,0.04570356913160363,0.029841637006421732,0.008973887083695118
