parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,19,0.3020882365374409,0.32258248824146085,0.21779919166888767,0.05544388559709943
crop_base_yield_delta,19,0.0576903180047353,0.10575204268317313,0.11506809688153198,0.02092711617549751
crop_carbon_above_sp3,19,0.01953373892228093,0.03032336414630469,0.03164099255520014,0.006202855243379517
crop_carbon_below_sp3,19,0.04403908602122891,0.04491587445895756,0.03197583541272104,0.00795596476651418
crop_intercept_sp3,19,0.005859353627493302,0.02567185334410672,0.03449937856672768,0.007785273470508817
crop_nitrogen_above_sp3,19,-0.025566671930544536,0.05184581026803683,0.08460975637830578,0.018409584526638486
crop_nitrogen_below_sp3,19,-0.046528851372775105,0.046528851372775105,0.03669579842613444,0.01191268705491974
crop_carbon_above_sp10,19,0.07391641814420788,0.07391641814420788,0.045653069581394666,0.012666048869785361
crop_carbon_below_sp10,19,0.036528719814075614,0.03691699526417476,0.030484501812242694,0.00895768403162401
crop_intercept_sp10,19,0.0334648606185033,0.048565306890990034,0.05147126737224653,0.009636518877718298
crop_nitrogen_above_sp10,19,-0.045703569131603644,0.045703569131603644,0.02984163700642136,0.008973887083694879
crop_nitrogen_below_sp10,19,-0.023142435699092783,0.02344484071946727,0.029404467166002694,0.008328548589452828
crop_proj_left_delta,19,-0.029946328227042917,0.06493488457920049,0.076827942435404,0.015435854055617624
crop_proj_yield_delta,19,0.11112431099653819,0.12453288756013643,0.08973726877585472,0.021103578864955893
crop_root_in_top_30,19,0.051857520728367044,0.05407834253753415,0.045531643010092236,0.01395122215952331
crop_root_to_shoot_sp3,19,0.05077322037489691,0.05380094649903254,0.040223381575136434,0.011478150795222937
crop_slope_sp3,19,-0.003150836572416152,0.024416492223633242,0.03136189176087556,0.00604700245790801
crop_root_to_shoot_sp10,19,0.045928827784087585,0.045928827784087585,0.03293740489435966,0.010587922292329383
crop_slope_sp10,19,0.03540070789108037,0.08527833200224301,0.10106312335854743,0.018240742208611955
cy0_to_ceq_multiplier,19,0.01076281102111456,0.06613808267986988,0.12755443595308436,0.038379004742047584
litter_carbon,19,-0.004040085941311689,0.004040085941311689,0.0015648599228807773,0.0004414042138910952
litter_nitrogen,19,0.013982065601876254,0.013982065601876254,0.0072329945211548966,0.0024399858924105886
mortality_fraction_branch_delta,19,-0.033379247749878854,0.04807637171526535,0.05791126304791902,0.012687699705518975
mortality_fraction_croot_delta,19,-0.02188772237761098,0.0232453013494275,0.029848974552303162,0.0074533348498309095
mortality_fraction_froot_delta,19,-0.01455374844002812,0.015208962039445833,0.01686227704976029,0.005180257814342991
mortality_fraction_leaf_delta,19,-0.004309646035098769,0.010284326178085635,0.013644709323935742,0.0028806690138015885
mortality_fraction_stem_delta,19,-0.07590417200594748,0.09982772255720197,0.1365290642766343,0.03539863564783565
pool_alloc_froot_sp1,19,-0.8529859234542929,0.9110102028300204,1.038760642942199,0.3194822968675365
pool_alloc_leaf_sp1,19,-0.13427624750223321,0.6010042905821008,0.7625415826918394,0.13513027978697906
pool_alloc_stem_sp1,19,-0.3844887205757852,0.3998456161940184,0.6618496150520683,0.18031052493887353
pool_turnover_branch_sp1,19,2.6038983355587173,2.6038983355587173,2.455736496693073,0.7662598840112345
pool_turnover_croot_sp1,19,-0.8121088070906743,0.8522120926831971,1.143082874883081,0.36631369025906957
pool_turnover_froot_sp1,19,-0.4098914001798243,0.41270525868055785,0.4360331725972722,0.13112938905498808
pool_turnover_leaf_sp1,19,-0.05723353171276484,0.24970517026030864,0.3954810664322496,0.09570247616467073
pool_turnover_stem_sp1,19,0.7145659421119506,0.7152218307393738,0.5768407074934946,0.17466758394249182
proj_cover,19,-4.156380198762873,4.201280419301983,4.756726263698825,1.41763786244644
proj_fire_off,19,0.08362089480234422,0.08362089480234422,0.12715505907677296,0.04342919757719827
proj_fire_on,19,3.21289160532188,3.221320775604018,2.953421517739557,0.8735092169217196
proj_mortality,19,13.739916254086552,13.739916254086552,12.970023026108294,4.147812311661786
proj_thinning_delta,19,35.68899976916882,35.68899976916882,21.197490039555383,5.496603013364948
roth_c_cover_c,19,0.5750757422236475,0.8566320999078683,1.7165650028747332,0.5372348160484424
roth_c_dpm_frac_crop,19,-0.012008587168289536,0.012008587168289536,0.01834841043911066,0.005787849745981709
roth_c_dpm_frac_tree,19,0.5380440739334903,1.0656669830128334,1.5011723993536372,0.3657369555413872
roth_c_moisture_b_slope,19,-0.8862365235551198,0.9837136068056207,1.1948410313543691,0.30024345339596037
roth_c_temp_a1,19,0.47076085058671513,0.5149112389931487,0.5709080653319363,0.16313066649552116
roth_c_temp_a2,19,-3.287740299744262,3.656820479731684,4.225242847172315,1.2346579084357818
thinning_fraction_branch_delta,19,0.09219481134513266,0.09219481134513266,0.11206799716701539,0.031717416954820526
thinning_fraction_croot_delta,19,0.02709620187104328,0.02709620187104328,0.03118464720583439,0.010036958440909223
thinning_fraction_froot_delta,19,0.016625276013087338,0.016625276013087338,0.019046725697274138,0.005340587676777331
thinning_fraction_leaf_delta,19,0.03325863660819195,0.03325863660819195,0.038234346515777846,0.011579372845476617
thinning_fraction_stem_delta,19,0.2071833632286566,0.2071833632286566,0.2414054427058121,0.06887397584207648
tree_carbon_sp1,19,-3.2153484414261206,3.612849792918129,3.6392353450261923,1.0062291506671412
tree_nitrogen_branch_sp1,19,0.058326783436260174,0.058326783436260174,0.04945705820949578,0.015052391747174673
tree_nitrogen_croot_sp1,19,0.20109879306727727,0.20109879306727727,0.26567501182081665,0.08250478560969864
tree_nitrogen_froot_sp1,19,0.005633046408392161,0.005633046408392161,0.006252876719636374,0.002178747117950962
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306178,0.39924441264967186
tree_nitrogen_stem_sp1,19,0.004337953134452457,0.004337953134452457,0.003920269041116267,0.0012475449101350467
tree_root_in_top_30,19,-1.4170354587405771,1.5314642921853738,2.0364046484096616,0.6235330578165292
tree_root_to_shoot_sp1,19,-2.41358878700877,2.849315691975078,3.6270290472093656,1.0659826557446204
cy0,20,0.10244834126871105,0.4552904583494445,0.7224415121448404,0.17392225979330636
clay,20,-1.1516427538650955,1.1516427538650955,1.4536377663066864,0.41752023486576184
temp_ci_delta,20,0.5340000806055741,0.6455500226466792,0.8299824771894443,0.24105486215568098
rain_ci_delta,20,0.48770491969061264,0.7910085271387933,1.1879200985285086,0.3240945886763089
evap_ci_delta,20,-0.2167623290770247,0.24319251217103216,0.7122100596653785,0.1677818407501435
ef_N_inputs,20,1.3328059198690132,1.6723921645306532,2.1364609966903556,0.5421155958215537
volatile_frac_organic_fertiliser,20,-0.016301567573002607,0.016301567573002607,0.009909378296539546,0.0030138450609992987
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.035733729260370765
base_sf_qty_scale,20,-0.12171437219275208,0.12171437219275208,0.06001112738603951,0.01745768862747463
proj_lit_qty_scale,20,0.013649675704653036,0.019469437934521744,0.018816191298949844,0.003480660165997979
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.134296557187875,8.60308686984504,9.72421315691921,2.686991132108487
tree_wood_dens_sp1,20,-10.89821449715176,14.494767421443118,19.68928061172166,4.885696443637728
base_cover,20,1.1049420928667846,1.114237181977683,0.9162055543903469,0.25318175349264294
base_fire_off,20,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,20,-0.2071834649041992,0.2071834649041992,0.16812630773084408,0.052547797885507605
base_sf_n_delta,20,-0.012054012840149342,0.012054012840149342,0.005283568101080218,0.0016692262153267655
crop_base_left_delta,20,0.29320675002521057,0.31427512287660964,0.21452797830715611,0.05442903651829377
crop_base_yield_delta,20,0.0505148118110426,0.10319232529446584,0.11437104276357109,0.020211867063737055
crop_carbon_above_sp3,20,0.018949347773056558,0.029601743512719103,0.031044584540344346,0.006099352815749355
crop_carbon_below_sp3,20,0.041837151291573636,0.04322034842012449,0.03175298121426178,0.007625578276140758
crop_intercept_sp3,20,0.0057889622502162895,0.025359255091574696,0.034132745432465805,0.007773257790772231
crop_nitrogen_above_sp3,20,-0.025566671930544137,0.05184581026803743,0.08460975637830563,0.018409584526638042
crop_nitrogen_below_sp3,20,-0.046528851372775085,0.046528851372775085,0.03669579842613452,0.011912687054919628
crop_carbon_above_sp10,20,0.07136186695903236,0.07136186695903236,0.04473464788666761,0.012380364009075918
crop_carbon_below_sp10,20,0.035280170121561066,0.03570279951550826,0.029723174695915865,0.008724749008054491
crop_intercept_sp10,20,0.03147395068242492,0.04781156338310155,0.05117890297352685,0.009252867357579308
crop_nitrogen_above_sp10,20,-0.04570356913160261,0.04570356913160261,0.029841637006421375,0.008973887083694806
crop_nitrogen_below_sp10,20,-0.02314243569909355,0.02344484071946797,0.029404467166002143,0.008328548589452815
crop_proj_left_delta,20,-0.02895196290646367,0.06435129221882538,0.07629561273284656,0.015208364537813025
crop_proj_yield_delta,20,0.11277669696644228,0.1253433249288982,0.0894441332397269,0.021371693444774662
crop_root_in_top_30,20,0.049029996951627366,0.05154400796469447,0.04445420467723762,0.013574095312590061
crop_root_to_shoot_sp3,20,0.04734392214238249,0.05076081008428296,0.03968524769576645,0.011289865031704274
crop_slope_sp3,20,-0.004687984656821675,0.025112014515541313,0.031228201877183698,0.005792225255537721
crop_root_to_shoot_sp10,20,0.043745727283746205,0.043745727283746205,0.03220237220770163,0.010341633304633988
crop_slope_sp10,20,0.029882994675305218,0.08288465250779795,0.09948540226493185,0.017590018192576586
cy0_to_ceq_multiplier,20,0.00901987857021343,0.05904088562362568,0.11391037640390257,0.03403162846199217
litter_carbon,20,-0.00390678021899975,0.00390678021899975,0.0015332404076743554,0.0004330642992401208
litter_nitrogen,20,0.01398206560187692,0.01398206560187692,0.00723299452115399,0.0024399858924103283
mortality_fraction_branch_delta,20,-0.03450334959062275,0.048990978435154785,0.059194197273467405,0.013070224517226869
mortality_fraction_croot_delta,20,-0.022484782527013403,0.023846433336643647,0.030593575138569366,0.007631578613680932
mortality_fraction_froot_delta,20,-0.014934453539572179,0.01561349021931514,0.01733903613533219,0.005324243012103197
mortality_fraction_leaf_delta,20,-0.004445862328178299,0.010428531845878117,0.013918647777740496,0.002974105913558619
mortality_fraction_stem_delta,20,-0.07867982040398926,0.10277872037113119,0.1409562612866422,0.036656161317092296
pool_alloc_froot_sp1,20,-0.8866383173461386,0.9452956923891331,1.085098565512357,0.3342859714482578
pool_alloc_leaf_sp1,20,-0.1422480421149605,0.6078917301696811,0.7727182756527387,0.1370048624349575
pool_alloc_stem_sp1,20,-0.4012094754580321,0.4162005130730003,0.6965547517848856,0.1902050678617809
pool_turnover_branch_sp1,20,2.7215941087252404,2.7242014191618678,2.624082732538159,0.8175253902542896
pool_turnover_croot_sp1,20,-0.8434225223909815,0.8866707059248622,1.1955091495009944,0.38294901233645895
pool_turnover_froot_sp1,20,-0.4235605375529177,0.42664674993035073,0.45328089812780625,0.1365694042617685
pool_turnover_leaf_sp1,20,-0.060489509415653474,0.25733193220313877,0.4118255406386963,0.09985947902282241
pool_turnover_stem_sp1,20,0.7462984144070349,0.7471183006314425,0.6140155253277157,0.18624944478493313
proj_cover,20,-4.176405790582969,4.226184670115133,4.840996441088041,1.4512524508869709
proj_fire_off,20,0.08362089480234336,0.08362089480234336,0.12715505907677246,0.043429197577198035
proj_fire_on,20,3.3322982356188504,3.3322982356188504,3.0844202595907078,0.9137987389220776
proj_mortality,20,14.618482572288366,14.61959950249543,13.987918933504732,4.469120012750398
proj_thinning_delta,20,36.370189208805606,36.370189208805606,21.999531603772276,5.706941035239112
roth_c_cover_c,20,0.5819199466379299,0.8520687580791518,1.7291071836899152,0.5439070704886942
roth_c_dpm_frac_crop,20,-0.010132976619272782,0.010132976619272782,0.01577673475125494,0.004958814885483401
roth_c_dpm_frac_tree,20,0.6271393938703553,1.0927647605045299,1.5578337626097774,0.3965509720871161
roth_c_moisture_b_slope,20,-0.926733822569566,1.014360249907821,1.2298739530972005,0.30856778203187063
roth_c_temp_a1,20,0.4941686476217645,0.5454887994009987,0.5969897987508019,0.16958871158391517
roth_c_temp_a2,20,-3.425627121641964,3.7957754675042823,4.346805401963037,1.2716238815988532
thinning_fraction_branch_delta,20,0.07040552932661644,0.07040552932661644,0.09566454098294751,0.02698133223195643
thinning_fraction_croot_delta,20,0.016892851450775355,0.01718867326566616,0.021993023824885678,0.006852487307154135
thinning_fraction_froot_delta,20,0.011604687472628522,0.011604687472628522,0.014696156315412103,0.004239012369967625
thinning_fraction_leaf_delta,20,0.025893578613268298,0.025893578613268298,0.03037085891216711,0.00912900832234981
thinning_fraction_stem_delta,20,0.16137998094880882,0.16137998094880882,0.20153612994505019,0.05771580748237339
tree_carbon_sp1,20,-3.3406641904515135,3.7253710054302354,3.774888182133537,1.0527831509612169
tree_nitrogen_branch_sp1,20,0.0599145471953438,0.0599145471953438,0.051195710711616035,0.015542899760292949
tree_nitrogen_croot_sp1,20,0.20839186994705927,0.20839186994705927,0.27963637839140465,0.08680697007559005
tree_nitrogen_froot_sp1,20,0.005862424568827745,0.005862424568827745,0.006603522758450774,0.0023037909197142162
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332148,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450507,0.004421346770450507,0.004081787438649239,0.0012967095550226646
tree_root_in_top_30,20,-1.4814118845536983,1.5904382227445912,2.1254328602370727,0.6543923646515225
tree_root_to_shoot_sp1,20,-2.5064687404199075,2.922137307660482,3.7456729399406097,1.1104395578829538
cy0,21,0.08596921038167316,0.42013608718003803,0.6562716289181123,0.15528624064817131
clay,21,-1.169730963088436,1.169730963088436,1.5130043336589003,0.4353152269905674
temp_ci_delta,21,0.5597495005415508,0.6702603867532352,0.8633378112882933,0.2527947213943357
rain_ci_delta,21,0.5023743057710395,0.8112606281216568,1.2124448922652848,0.32910658490284095
evap_ci_delta,21,-0.22368468389891624,0.2523454516589426,0.7325270360354404,0.17306195297168064
ef_N_inputs,21,1.4109403569098846,1.7547813292989631,2.2488783447643885,0.573345188425586
volatile_frac_organic_fertiliser,21,-0.016301567573002506,0.016301567573002506,0.009909378296539465,0.003013845060999293
volatile_frac_synthetic_fertiliser,21,0.21208655635002063,0.21208655635002063,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,21,-0.12171437219275245,0.12171437219275245,0.0600111273860401,0.017457688627474738
proj_lit_qty_scale,21,0.014357703047298258,0.01975680990480803,0.018720206830159566,0.0035546387119986113
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.379528188141569,8.806692502339311,10.028821564968153,2.788835157257331
tree_wood_dens_sp1,21,-11.347315699324518,14.838495212895433,20.389671834837905,5.1050252840019805
base_cover,21,1.0300980876195767,1.045323078238995,0.8703632901249901,0.2388718819051085
base_fire_off,21,-0.07567880067863852,0.07567880067863852,0.14689869148455872,0.048394043004000215
base_fire_on,21,-0.20481450724694664,0.20481450724694664,0.16346227779956365,0.050878199905520595
base_sf_n_delta,21,-0.01205401284014911,0.01205401284014911,0.005283568101079761,0.0016692262153266365
crop_base_left_delta,21,0.28472369549759774,0.30634567244062805,0.21147180096814688,0.05349147406996354
crop_base_yield_delta,21,0.04366554203784651,0.10130401468114877,0.11379897667684692,0.01950993152475099
crop_carbon_above_sp3,21,0.018435048759912875,0.028916737279276784,0.03047238723671655,0.006012347298618127
crop_carbon_below_sp3,21,0.03998153241198781,0.041815568242992734,0.03158649217481923,0.007367423824543874
crop_intercept_sp3,21,0.005723346367547508,0.02513120476288221,0.03382398996447205,0.007757250559975296
crop_nitrogen_above_sp3,21,-0.025566671930544516,0.05184581026803574,0.08460975637830613,0.01840958452663863
crop_nitrogen_below_sp3,21,-0.046528851372775404,0.046528851372775404,0.0366957984261327,0.011912687054919062
