parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,32,0.00566104132636065,0.00566104132636065,0.006626085118369664,0.0020867135374076063
tree_root_in_top_30,32,-2.1133074540585293,2.2782107002618153,3.6227873955393854,1.1585593835497532
tree_root_to_shoot_sp1,32,-2.9866808973304764,3.4354425611823465,5.118953795845367,1.6090611927134884
cy0,33,-0.035243736582562406,0.15798016596938153,0.25112097926767935,0.059735390963999435
clay,33,-1.4127136601990922,1.5078005963999215,2.29192593972901,0.6432399814414481
temp_ci_delta,33,0.6933189052001179,0.7755345172390359,1.1133993511816092,0.3547180081980709
rain_ci_delta,33,1.0209614800092652,1.2924689813550394,2.7146696418614784,0.6713655122411595
evap_ci_delta,33,-0.6945493803296712,0.7641061740634383,3.001911739349737,0.9481421950336208
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003505,0.016301567573003505,0.00990937829653956,0.0030138450609991834
volatile_frac_synthetic_fertiliser,33,0.21208655635002124,0.21208655635002124,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,33,-0.1217143721927533,0.1217143721927533,0.060011127386039954,0.017457688627474547
proj_lit_qty_scale,33,0.0207529139123862,0.0230470044647691,0.017789967444961214,0.004528504352535818
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.72913955759787,10.197791363377402,13.635991842842875,3.8183166618360085
tree_wood_dens_sp1,33,-14.329608093562516,17.815722951345233,28.69501334312364,7.537036025422875
base_cover,33,0.3645326225623656,0.4478305405131334,0.43205014422969257,0.09894423752526893
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,33,-0.18344889011058674,0.18344889011058674,0.11974840550090257,0.03582359577398074
base_sf_n_delta,33,-0.012054012840149508,0.012054012840149508,0.005283568101079746,0.0016692262153267278
crop_base_left_delta,33,0.2119455151104555,0.24016529069145878,0.1921483601680093,0.04733982537853281
crop_base_yield_delta,33,-0.012304119584593074,0.09892828878776372,0.12248800225983783,0.021600884687879886
crop_carbon_above_sp3,33,0.07617025762244914,0.07617025762244914,0.0450673429923043,0.01276519222705352
crop_carbon_below_sp3,33,0.17032574853067686,0.17032574853067686,0.06718477664668979,0.019152829389980704
crop_intercept_sp3,33,0.07331837750662258,0.08263937846331404,0.10291415206800827,0.02890437307872822
crop_nitrogen_above_sp3,33,-0.06693056078586627,0.07202355101829679,0.09143711527675663,0.022607966955536633
crop_nitrogen_below_sp3,33,-0.11086118948445797,0.11086118948445797,0.080124941332746,0.02574250885643135
crop_carbon_above_sp10,33,0.04951418856003336,0.04951418856003336,0.0380454742055829,0.010485662603312363
crop_carbon_below_sp10,33,0.02528165901837076,0.026331844445726886,0.02407043883758356,0.006974169237215351
crop_intercept_sp10,33,0.017048222902867248,0.04450928897921626,0.05218274013943416,0.008068187501249591
crop_nitrogen_above_sp10,33,-0.04570356913160255,0.04570356913160255,0.02984163700642178,0.008973887083694973
crop_nitrogen_below_sp10,33,-0.023142435699092884,0.02344484071946737,0.02940446716600319,0.008328548589453078
crop_proj_left_delta,33,0.11627517268250262,0.1206075556844313,0.09601365155448852,0.028285499406264254
crop_proj_yield_delta,33,-0.06375271572138103,0.17457565835866765,0.2364650840525729,0.047513634229134454
crop_root_in_top_30,33,0.13059370337608753,0.13068462236328054,0.08346406338468892,0.02547273434993245
crop_root_to_shoot_sp3,33,0.2271779879143808,0.2271779879143808,0.12180212853637959,0.03684671154594724
crop_slope_sp3,33,0.038217896666164805,0.050167452566656466,0.054016059279451606,0.011405565635906598
crop_root_to_shoot_sp10,33,0.028478248861046968,0.03062828321190126,0.03336148170823947,0.01004668956603726
crop_slope_sp10,33,-0.014941659961883364,0.074332753430717,0.09249294655676611,0.01527916082536659
cy0_to_ceq_multiplier,33,-0.004776539308771863,0.01842548320797023,0.0362747700470212,0.010042861045229575
litter_carbon,33,-0.0026403701051269544,0.0026403701051269544,0.0013193727951322598,0.0003864787078788505
litter_nitrogen,33,0.013982065601877553,0.013982065601877553,0.007232994521153499,0.0024399858924100955
mortality_fraction_branch_delta,33,-0.038122847144565424,0.057676749550798566,0.07402616036465172,0.01622102013848261
mortality_fraction_croot_delta,33,-0.026026621712673004,0.02852412358994951,0.038037694658925245,0.009334293645017136
mortality_fraction_froot_delta,33,-0.017638062094248477,0.01898153002039761,0.023634560774669154,0.007298052778708068
mortality_fraction_leaf_delta,33,-0.0024133678634574037,0.011742319069268562,0.01616596025001831,0.003560328868045524
mortality_fraction_stem_delta,33,-0.09737941838791793,0.13318549111064218,0.18895524769613448,0.04991409484717373
pool_alloc_froot_sp1,33,-1.1874849770053242,1.280169833931227,1.7449974446295595,0.5348986991943941
pool_alloc_leaf_sp1,33,-0.04349044793416716,0.6858605982948877,0.8932933587040928,0.1524531403150407
pool_alloc_stem_sp1,33,-0.5289684538430411,0.5558509987033393,1.1029641166460655,0.30682264579082774
pool_turnover_branch_sp1,33,3.2996449338437612,3.4315653595836038,4.217263399844923,1.2916175677546948
pool_turnover_croot_sp1,33,-1.2003846246700787,1.2997375919824323,1.985727545371012,0.6371424380451554
pool_turnover_froot_sp1,33,-0.593010289476912,0.6219603841665773,0.7511393933501235,0.22951327605842528
pool_turnover_leaf_sp1,33,-0.08996838070304664,0.37919295358688676,0.7194956378267274,0.18247407216922548
pool_turnover_stem_sp1,33,0.8787327223349463,0.9110496989413234,0.8970420534803862,0.26583025152408335
proj_cover,33,-5.3959937129741125,5.732459195923829,9.528093536283183,2.7884108917386894
proj_fire_off,33,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,33,4.378566074092714,4.436765949613834,4.656994326604453,1.3914211087895592
proj_mortality,33,26.36317835860452,26.696850744118088,28.943186040033545,9.075116750479475
proj_thinning_delta,33,41.9537070699201,41.9537070699201,32.976825396779404,8.592374567314398
roth_c_cover_c,33,0.9281154949978407,1.1062808352824696,2.6263871171122823,0.855609852022197
roth_c_dpm_frac_crop,33,-0.07873852545005078,0.07873852545005078,0.04753223883862261,0.013122904466118857
roth_c_dpm_frac_tree,33,1.1466287492586005,1.4994948576458669,2.631132229083105,0.8039221703237693
roth_c_moisture_b_slope,33,-2.408122541786561,2.4970565104962987,3.8662765570497024,1.0092004053988044
roth_c_temp_a1,33,0.8133462111166481,0.8717255572418157,1.0931661449721033,0.30901455406097555
roth_c_temp_a2,33,-5.387985064861004,5.762267774052768,7.084298979460609,2.1522957781328373
thinning_fraction_branch_delta,33,0.03450769298196053,0.03533559941807732,0.05989084962022629,0.017625088434175235
thinning_fraction_croot_delta,33,0.004659535335261013,0.009285164048863391,0.016172596648669293,0.004248272594883351
thinning_fraction_froot_delta,33,0.0049891653337077345,0.005758967146305594,0.008784495381706716,0.0024303220776870854
thinning_fraction_leaf_delta,33,0.012215551521759103,0.012450319761691107,0.01871538712009076,0.006042723207266753
thinning_fraction_stem_delta,33,0.0826091402074326,0.0842582421432064,0.1288058294986193,0.036224769103874496
tree_carbon_sp1,33,-4.1928880871671685,4.527529793462223,5.367439757121346,1.5981647216221535
tree_nitrogen_branch_sp1,33,0.08248518037434946,0.08248518037434946,0.08014427176043429,0.02375684649487732
tree_nitrogen_croot_sp1,33,0.31740763859711546,0.31740763859711546,0.5075480274916913,0.15690199030368937
tree_nitrogen_froot_sp1,33,0.009468416013201631,0.009468416013201631,0.012339577916734753,0.00434852904552968
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552406,0.005773500332552406,0.0068677996397806095,0.0021627917410809386
tree_root_in_top_30,33,-2.1456064791971934,2.3147127179661724,3.727937805039875,1.1943561921086978
tree_root_to_shoot_sp1,33,-2.9808416168572043,3.4336052313380505,5.189425076205678,1.6368933239394636
cy0,34,-0.03855707588320351,0.156355246620977,0.2483545410935272,0.05931279775491161
clay,34,-1.4362845613057067,1.5374704297557407,2.3566040199973592,0.6611500065163891
temp_ci_delta,34,0.7080218095291788,0.7906439345177098,1.1434345980845553,0.36481719897111425
rain_ci_delta,34,1.0403702467491012,1.3148117663298915,2.767679609438143,0.6845965297728428
evap_ci_delta,34,-0.7176579530818687,0.7875322608804437,3.1018842077884115,0.9795744832643082
ef_N_inputs,34,2.4545323881702013,2.963972671799503,4.0141828870883725,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.016301567573003623,0.016301567573003623,0.009909378296539519,0.0030138450609991383
volatile_frac_synthetic_fertiliser,34,0.21208655635002144,0.21208655635002144,0.11442689071693646,0.03573372926037103
base_sf_qty_scale,34,-0.12171437219275283,0.12171437219275283,0.06001112738603968,0.017457688627474655
proj_lit_qty_scale,34,0.021173297523356976,0.023289220795800675,0.01772718785811455,0.004603530633173207
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.668814359961901,10.150322599672982,13.79305958966392,3.8607753962383904
tree_wood_dens_sp1,34,-14.337428531346802,17.827366059217837,29.136570346917708,7.675243516363113
base_cover,34,0.34595244452181584,0.4357687672565732,0.4279149597275713,0.09672074657921992
base_fire_off,34,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.04839404300400002
base_fire_on,34,-0.18199779927227727,0.18199779927227727,0.11736144649480348,0.034970608775590356
base_sf_n_delta,34,-0.012054012840150457,0.012054012840150457,0.005283568101081348,0.0016692262153270977
crop_base_left_delta,34,0.20678886478509,0.2356341689981985,0.19061634660125465,0.04687524492909534
crop_base_yield_delta,34,-0.016569567275883035,0.09813267360002981,0.12238553083072067,0.022225205549572854
crop_carbon_above_sp3,34,0.06337098600415061,0.06337098600415061,0.03783661969113814,0.010962289263983814
crop_carbon_below_sp3,34,0.1436362278856097,0.1436362278856097,0.05890801272932589,0.016597481055392355
crop_intercept_sp3,34,0.050962250010401576,0.0614852708828985,0.07766492568844531,0.02109165792080312
crop_nitrogen_above_sp3,34,-0.06693056078586383,0.07202355101829701,0.0914371152767574,0.02260796695553608
crop_nitrogen_below_sp3,34,-0.11086118948445867,0.11086118948445867,0.08012494133274603,0.025742508856431368
crop_carbon_above_sp10,34,0.0482925867190412,0.0482925867190412,0.037667228328176455,0.01038874253757147
crop_carbon_below_sp10,34,0.024675247356881987,0.02573903376695875,0.02373663919573144,0.006877141914523577
crop_intercept_sp10,34,0.016050084735791066,0.04427796522236278,0.052040918294083,0.00801236109839999
crop_nitrogen_above_sp10,34,-0.0457035691316033,0.0457035691316033,0.029841637006421912,0.008973887083694976
crop_nitrogen_below_sp10,34,-0.023142435699092676,0.02344484071946718,0.029404467166002438,0.008328548589453047
crop_proj_left_delta,34,0.08494030959094982,0.09215105080988562,0.07748335753328914,0.021014415368445685
crop_proj_yield_delta,34,0.004683382657564156,0.16343258915288977,0.21295206680917372,0.04008166582292034
crop_root_in_top_30,34,0.10652092642268166,0.10912333801592433,0.07736954765935537,0.022783233648749998
crop_root_to_shoot_sp3,34,0.18459785890438246,0.18599410805370648,0.11611667497062729,0.034144320474115364
crop_slope_sp3,34,0.020372816000344362,0.040762687937942084,0.05106204112856877,0.00963616346813969
crop_root_to_shoot_sp10,34,0.027392392895816364,0.02978086947391284,0.03300733593266893,0.009820318729939694
crop_slope_sp10,34,-0.017549112773292897,0.07429047198485414,0.09209650005709194,0.01518630856483099
cy0_to_ceq_multiplier,34,-0.00502588219202355,0.018013468986353524,0.03528293522586444,0.009643046627610286
litter_carbon,34,-0.0025671419894826688,0.0025671419894826688,0.0013052911353063398,0.00038292308406215987
litter_nitrogen,34,0.013982065601879218,0.013982065601879218,0.007232994521154736,0.00243998589241045
mortality_fraction_branch_delta,34,-0.0375595220662709,0.057627352443430535,0.07456032582980678,0.01633552157656608
mortality_fraction_croot_delta,34,-0.026023815306992482,0.02859705957703962,0.03828379816496704,0.009394125065828316
mortality_fraction_froot_delta,34,-0.017573691323634615,0.01898735834142628,0.023785952477411023,0.0073308934632872
mortality_fraction_leaf_delta,34,-0.002072179445539275,0.011843702259902807,0.016231721703478395,0.0035726386314017962
mortality_fraction_stem_delta,34,-0.09760134727918506,0.13445707734582243,0.1912232796788607,0.050461251637282135
pool_alloc_froot_sp1,34,-1.1984102092654436,1.2933378142184504,1.785482160829444,0.5472423946575165
pool_alloc_leaf_sp1,34,-0.02375481776265099,0.6871021390606188,0.8967400385377098,0.15450996567960185
pool_alloc_stem_sp1,34,-0.5284303171123218,0.5562880269440893,1.1182362663412413,0.3115441179622397
pool_turnover_branch_sp1,34,3.226202800601947,3.37681802700326,4.221569763204524,1.2900422148955728
pool_turnover_croot_sp1,34,-1.2245688558972936,1.3277364772710007,2.0447363967542738,0.6556153933100031
pool_turnover_froot_sp1,34,-0.6045463679055585,0.6353924520010793,0.771397977397038,0.23564795156988885
pool_turnover_leaf_sp1,34,-0.08917826471104484,0.38656263171009214,0.741168939461741,0.18811745201521238
pool_turnover_stem_sp1,34,0.8553622180552821,0.8904785182031066,0.8896988264706481,0.2634088206923879
proj_cover,34,-5.507820397564879,5.850816948653838,9.836430753488123,2.876237357703525
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,34,4.465073516679273,4.523475157753781,4.780969781946489,1.4283815491083054
proj_mortality,34,27.097068899842704,27.47495835303069,29.99156810981298,9.38900497084556
proj_thinning_delta,34,41.62588511223873,41.62588511223873,33.55641480304716,8.75497221572739
roth_c_cover_c,34,0.9519595004962073,1.1300649434582555,2.714320345666721,0.8841765283919466
roth_c_dpm_frac_crop,34,-0.05452229810184609,0.05452229810184609,0.04347091915560306,0.012287443944542736
roth_c_dpm_frac_tree,34,1.1599524753674069,1.5091814063576554,2.6825906692670096,0.8232492733654196
roth_c_moisture_b_slope,34,-2.463657396266359,2.5541218195776283,3.993660200739372,1.045366623040335
roth_c_temp_a1,34,0.8332851050066392,0.8914901986828365,1.128433448713314,0.318920853240704
roth_c_temp_a2,34,-5.510163048052254,5.888341180805606,7.307296752223506,2.2251011268889007
thinning_fraction_branch_delta,34,0.03424087738241928,0.03508537187515171,0.0586499949469996,0.017301714236371373
thinning_fraction_croot_delta,34,0.004914948083952568,0.009271179394196711,0.015998886278868977,0.0042260570364267315
thinning_fraction_froot_delta,34,0.005042963501539077,0.005714236948214713,0.008719842614930908,0.0024145508687552753
thinning_fraction_leaf_delta,34,0.012154738503591113,0.012395074580814205,0.018716683702421428,0.006049819312419401
thinning_fraction_stem_delta,34,0.08169538463099266,0.08314208631863045,0.12575982872992214,0.03538515059135429
tree_carbon_sp1,34,-4.1875389710766315,4.524167193229902,5.43185830776813,1.6190096690438884
tree_nitrogen_branch_sp1,34,0.08417209560528251,0.08417209560528251,0.0826605362911562,0.02447384635762728
tree_nitrogen_croot_sp1,34,0.32616245457286136,0.32616245457286136,0.5276933745029692,0.16308664866411035
tree_nitrogen_froot_sp1,34,0.009774005122654649,0.009774005122654649,0.012849202746908088,0.004530267344455611
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776987,0.7679849641544209
tree_nitrogen_stem_sp1,34,0.005885289818262973,0.005885289818262973,0.0071104691840092275,0.0022393037543850195
tree_root_in_top_30,34,-2.1745386574019503,2.347402566632755,3.8297378990343267,1.2290532032385306
tree_root_to_shoot_sp1,34,-2.9665278701304585,3.422781168665123,5.249905567142627,1.6615322943682915
cy0,35,-0.041539799403824865,0.1548647536655278,0.24624584872325866,0.05910175035931537
clay,35,-1.4584038626463525,1.5651852431926057,2.4190242565411144,0.6786015410391856
temp_ci_delta,35,0.7237039302806014,0.8053375759198195,1.1727354971825197,0.3749797545387602
rain_ci_delta,35,1.063318930111382,1.3359832612092013,2.820763787928037,0.698909164606502
