parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,13,0.21208655635002155,0.21208655635002155,0.11442689071693575,0.03573372926037089
base_sf_qty_scale,13,-0.1217143721927529,0.1217143721927529,0.06001112738603928,0.017457688627474474
proj_lit_qty_scale,13,0.0017416966073379365,0.019302792489768603,0.02283234900658479,0.0033955592369851405
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.399417550797997,7.832316021034009,8.311898488697723,2.3204058778767505
tree_wood_dens_sp1,13,-9.571377521649023,12.662083600928991,16.124141669881233,4.029563696995416
base_cover,13,1.063154711687472,1.063154711687472,0.6816775791952822,0.18134266305973953
base_fire_off,13,-0.07567880067863826,0.07567880067863826,0.14689869148455814,0.04839404300400002
base_fire_on,13,-0.2460287705563641,0.2460287705563641,0.2413396052736921,0.08081081327064038
base_sf_n_delta,13,-0.012054012840150067,0.012054012840150067,0.005283568101080841,0.0016692262153271357
crop_base_left_delta,13,0.398902596250902,0.4133080456004121,0.2692524805454933,0.07313393021608691
crop_base_yield_delta,13,0.15348370962177885,0.17269312159303274,0.1655991903903563,0.04254701883039615
crop_carbon_above_sp3,13,0.03255690829513382,0.042050216270610286,0.04115542137674163,0.009689391198755587
crop_carbon_below_sp3,13,0.09098471350433004,0.09138494787863397,0.05229157220287886,0.013573294767739818
crop_intercept_sp3,13,0.006765274044275781,0.034291953948993224,0.04865748427316915,0.011146863291780482
crop_nitrogen_above_sp3,13,-0.025566671930543905,0.05184581026803766,0.0846097563783069,0.018409584526638264
crop_nitrogen_below_sp3,13,-0.04652885137277403,0.04652885137277403,0.03669579842613456,0.011912687054919643
crop_carbon_above_sp10,13,0.11307457192507704,0.11307457192507704,0.0691899278926475,0.01968570879661827
crop_carbon_below_sp10,13,0.051890766792211565,0.05212515870620049,0.04169678737807854,0.01259786804318387
crop_intercept_sp10,13,0.06935732678291084,0.07556681849449913,0.07464780343990252,0.0189270762464151
crop_nitrogen_above_sp10,13,-0.04570356913160368,0.04570356913160368,0.02984163700642148,0.008973887083694843
crop_nitrogen_below_sp10,13,-0.023142435699092877,0.023444840719467362,0.02940446716600223,0.008328548589452875
crop_proj_left_delta,13,-0.018589629525661715,0.07001316321311103,0.0906713857811905,0.018101159765420427
crop_proj_yield_delta,13,0.09997687125341184,0.13193034768473574,0.106182488063538,0.01897599398289581
crop_root_in_top_30,13,0.11350732032484516,0.11350732032484516,0.08352764494104033,0.02557659332396956
crop_root_to_shoot_sp3,13,0.1281516406534807,0.1281516406534807,0.06925565241942801,0.02040926764861728
crop_slope_sp3,13,0.03221511743738304,0.03585300427881784,0.043418842938923674,0.01151771066523382
crop_root_to_shoot_sp10,13,0.08208319363927744,0.08208319363927744,0.06441460244983996,0.021596918080522366
crop_slope_sp10,13,0.10707627101559207,0.12847449497019733,0.13311157996884532,0.031407690860949515
cy0_to_ceq_multiplier,13,0.03316106274117007,0.07529514083871101,0.1184663302785382,0.03212309086355595
litter_carbon,13,-0.005659847948616625,0.005659847948616625,0.00224050486946187,0.0006511182092910858
litter_nitrogen,13,0.01398206560187657,0.01398206560187657,0.0072329945211536606,0.0024399858924101974
mortality_fraction_branch_delta,13,-0.04376502788698814,0.053641946395496076,0.06631295272935896,0.014833679538617745
mortality_fraction_croot_delta,13,-0.025896700364531976,0.026151461856957825,0.0340349081828506,0.009216970330610608
mortality_fraction_froot_delta,13,-0.018566723679927444,0.018661148019877904,0.022085737777245654,0.007223873815054338
mortality_fraction_leaf_delta,13,-0.007282975047498602,0.010457198707150278,0.01367371793351064,0.003365235825385639
mortality_fraction_stem_delta,13,-0.09571937782116255,0.10770239185142358,0.13738115984589197,0.04088361663652434
pool_alloc_froot_sp1,13,-0.9353542289043105,0.9486464211716317,0.9621843187460909,0.29394705287793826
pool_alloc_leaf_sp1,13,-0.37276173798448703,0.6360308412561098,0.7766007335457298,0.17082002398345408
pool_alloc_stem_sp1,13,-0.339013547322384,0.34800528238649225,0.5074554218860787,0.13530401110983625
pool_turnover_branch_sp1,13,2.0730515174860535,2.0730515174860535,1.5739024661413323,0.49289844239203545
pool_turnover_croot_sp1,13,-1.1265646303927659,1.1477628408776388,1.2720249719708905,0.41066684238428386
pool_turnover_froot_sp1,13,-0.6035852706233664,0.6035852706233664,0.6476029216262018,0.19875129931429047
pool_turnover_leaf_sp1,13,-0.18383202948994323,0.30106151029820916,0.44309789334522376,0.11429863757877926
pool_turnover_stem_sp1,13,0.5617977644352224,0.5617977644352224,0.37254701432024195,0.11047877817330516
proj_cover,13,-4.752371272039086,4.752371272039086,4.5932612419502,1.3367597131576316
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.12715505907677274,0.04342919757719819
proj_fire_on,13,3.0157997130867207,3.0157997130867207,2.565381832369452,0.7484721612728198
proj_mortality,13,10.03128987589086,10.03128987589086,8.152782314496632,2.633805068563451
proj_thinning_delta,13,32.903038211398716,32.903038211398716,20.579382173739035,5.3914196360487
roth_c_cover_c,13,0.8699879485627704,1.030014432131038,1.6152046052564013,0.5096666598712829
roth_c_dpm_frac_crop,13,-0.07411265467195856,0.07411265467195856,0.07488152593519959,0.024085314051619063
roth_c_dpm_frac_tree,13,0.9302861242192468,1.1723686978650212,1.527825580544738,0.4223607140571812
roth_c_moisture_b_slope,13,-1.9830815220412916,2.101058038965635,2.554490226216951,0.8111008385004378
roth_c_temp_a1,13,0.5957496122754649,0.6038771746992266,0.5680892871364465,0.1715349978349136
roth_c_temp_a2,13,-4.656041593813863,4.742015852275188,4.7722638210898785,1.4415190976145615
thinning_fraction_branch_delta,13,0.053392328800176615,0.06196819240348642,0.07584473022300914,0.019019523158170983
thinning_fraction_croot_delta,13,0.0147542882631297,0.019126430870825717,0.026058154068045715,0.0069885114779258285
thinning_fraction_froot_delta,13,0.009278040630372606,0.011394506735444685,0.014681996032335543,0.0038558295715304916
thinning_fraction_leaf_delta,13,0.021424203663572283,0.022363607230077853,0.028564176444489803,0.00836607674299571
thinning_fraction_stem_delta,13,0.13849830025876403,0.14586359853308511,0.16780680999559897,0.04716220773064291
tree_carbon_sp1,13,-3.0543014902779406,3.360311929640163,3.288774900059885,0.8978517575846863
tree_nitrogen_branch_sp1,13,0.052078512033538395,0.052078512033538395,0.04280671759868703,0.01327462798069078
tree_nitrogen_croot_sp1,13,0.1693581777260187,0.1693581777260187,0.19906373769349173,0.06222977142397826
tree_nitrogen_froot_sp1,13,0.004589911537183247,0.004589911537183247,0.004568650967870668,0.001568565241279276
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.0033929067009018767,0.001092527567499395
tree_root_in_top_30,13,-1.694656819900206,1.7121866002580681,1.9852372313904547,0.6190819086670195
tree_root_to_shoot_sp1,13,-2.422645305785114,2.7616352765012144,3.173117712978673,0.905998216402026
cy0,14,0.15066082867706942,0.5507543490650217,0.8182005859626252,0.18728812704684403
clay,14,-1.103900918959181,1.131589754783969,1.1795489292688668,0.33631040893878084
temp_ci_delta,14,0.6893721350854605,0.712655517741865,0.7849325665918481,0.271994525474369
rain_ci_delta,14,3.5173500559288158,3.7144691112479706,5.699156621938925,1.7225916953188913
evap_ci_delta,14,-1.0784441178298436,1.1059614913166178,3.0642014027651663,0.7611238603203792
ef_N_inputs,14,0.9949546686609219,1.283449928207557,1.5905833481008287,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.01630156757300223,0.01630156757300223,0.009909378296539016,0.003013845060999187
volatile_frac_synthetic_fertiliser,14,0.21208655635002124,0.21208655635002124,0.11442689071693567,0.03573372926037085
base_sf_qty_scale,14,-0.1217143721927536,0.1217143721927536,0.06001112738604102,0.01745768862747479
proj_lit_qty_scale,14,0.0033491312658444684,0.01895714659482029,0.022154733098680903,0.0032255736809459683
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.646129561213243,8.061741808191941,8.570136695111387,2.4103653403045846
tree_wood_dens_sp1,14,-9.923546299026478,13.035107659560177,16.706460406178696,4.188599570078257
base_cover,14,1.0059193428687236,1.0059193428687236,0.6454785878685829,0.17194687450722665
base_fire_off,14,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,14,-0.2422098920156412,0.2422098920156412,0.23304754109372827,0.07796306652596803
base_sf_n_delta,14,-0.012054012840149696,0.012054012840149696,0.005283568101080467,0.0016692262153268442
crop_base_left_delta,14,0.3840373884434952,0.39924825228593774,0.26098584748549974,0.07031401609930586
crop_base_yield_delta,14,0.14029802181223974,0.16326467465558941,0.15958461156838147,0.03978271885397203
crop_carbon_above_sp3,14,0.02885297281721132,0.039416902215409645,0.0398755323761127,0.008941452119380966
crop_carbon_below_sp3,14,0.07790578886448032,0.07867384285272269,0.04852865813953104,0.012503046217074943
crop_intercept_sp3,14,0.006514775208746134,0.03334893985919844,0.047061264371808485,0.010853479481438935
crop_nitrogen_above_sp3,14,-0.02556667193054557,0.05184581026803633,0.08460975637830605,0.018409584526638424
crop_nitrogen_below_sp3,14,-0.046528851372774155,0.046528851372774155,0.0366957984261341,0.01191268705491943
crop_carbon_above_sp10,14,0.1058935748856101,0.1058935748856101,0.06566843531691786,0.018617804361952386
crop_carbon_below_sp10,14,0.04852267677839089,0.04915829583972778,0.039793189175526975,0.011872217178089693
crop_intercept_sp10,14,0.06290373894867661,0.07035907353677108,0.07125705184737409,0.01742766369133153
crop_nitrogen_above_sp10,14,-0.045703569131603,0.045703569131603,0.029841637006422065,0.008973887083695049
crop_nitrogen_below_sp10,14,-0.023142435699093043,0.023444840719467543,0.029404467166002334,0.008328548589453004
crop_proj_left_delta,14,-0.028171998651455716,0.07035748470393663,0.0888139351551139,0.018509765387941274
crop_proj_yield_delta,14,0.09767091753906074,0.12903815087438336,0.10433955088475999,0.0187943474414644
crop_root_in_top_30,14,0.09826830617226869,0.09826830617226869,0.07853390157043318,0.0241277803301741
crop_root_to_shoot_sp3,14,0.10733297523513978,0.10755610302232306,0.06568882370306632,0.019288141641314625
crop_slope_sp3,14,0.02275990005843167,0.031137840008103167,0.04278334781664085,0.010661385499002543
crop_root_to_shoot_sp10,14,0.07598090702340646,0.07598090702340646,0.059975571938177784,0.020090141543722757
crop_slope_sp10,14,0.09334260871429867,0.11951208701524776,0.12623202644377735,0.02859160915918304
cy0_to_ceq_multiplier,14,0.028839073573295272,0.06660085936164226,0.10538887004461325,0.028709346726257218
litter_carbon,14,-0.00539959605394047,0.00539959605394047,0.0021035435087083053,0.0006094111005556327
litter_nitrogen,14,0.013982065601876545,0.013982065601876545,0.007232994521154632,0.0024399858924104177
mortality_fraction_branch_delta,14,-0.04387306689554911,0.054395239660499285,0.0677211329169186,0.015175276896605918
mortality_fraction_croot_delta,14,-0.026082769949974504,0.026434317346429904,0.034514809614021834,0.009298432843397908
mortality_fraction_froot_delta,14,-0.018560338692866007,0.018663002246711014,0.022274744752221177,0.007284613082210746
mortality_fraction_leaf_delta,14,-0.007014363988070854,0.010468714124467843,0.013705783778973638,0.0032959128248141014
mortality_fraction_stem_delta,14,-0.09548402009984856,0.10806075856386928,0.14071591204135198,0.041251185582592186
pool_alloc_froot_sp1,14,-0.9520610148706492,0.966508132638066,0.9928046374906805,0.3048385051370089
pool_alloc_leaf_sp1,14,-0.3548538928908548,0.6477719430565724,0.7871142039254683,0.1662058692411706
pool_alloc_stem_sp1,14,-0.3550922533087553,0.3637919710767322,0.537848265617667,0.1438228085699582
pool_turnover_branch_sp1,14,2.2014079446982215,2.2014079446982215,1.7385892473355957,0.5443049507309832
pool_turnover_croot_sp1,14,-1.1285187703555972,1.1522727804431079,1.288504901270203,0.4175721608085542
pool_turnover_froot_sp1,14,-0.6010368933301758,0.6010368933301758,0.6547560640479383,0.20111249778308946
pool_turnover_leaf_sp1,14,-0.17653251960798624,0.29955174530956824,0.4520170525031696,0.11673929368464138
pool_turnover_stem_sp1,14,0.5962461354791293,0.5962461354791293,0.408399942815389,0.12163033078311694
proj_cover,14,-4.571856621309295,4.571856621309295,4.596212081408859,1.3394687134053858
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.12715505907677252,0.04342919757719812
proj_fire_on,14,3.115560329603968,3.115560329603968,2.6690469475882694,0.7784609611234666
proj_mortality,14,10.769145301893934,10.769145301893934,8.99896226798996,2.9080068744947543
proj_thinning_delta,14,33.64397699136885,33.64397699136885,21.30758533203382,5.5689967140203365
roth_c_cover_c,14,0.8491275268498647,1.006580930712656,1.6368208255390515,0.5166700038767598
roth_c_dpm_frac_crop,14,-0.05861438633881235,0.05861438633881235,0.06704961496198587,0.021570824445228013
roth_c_dpm_frac_tree,14,0.9347100169664276,1.1449196769862091,1.5260948854494811,0.4275152068594056
roth_c_moisture_b_slope,14,-1.9210060074971351,2.028928801736832,2.4880900977062317,0.7909364362943948
roth_c_temp_a1,14,0.5820104209235726,0.5957045217856904,0.570600891164924,0.169592468986751
roth_c_temp_a2,14,-4.504295374127148,4.606768047965142,4.784274830214696,1.4386802572403818
thinning_fraction_branch_delta,14,0.039283680609098384,0.043285855533720115,0.0628290631414952,0.016222443188503705
thinning_fraction_croot_delta,14,0.007263115282318902,0.012803642376959135,0.019666089592397126,0.004703115321671131
thinning_fraction_froot_delta,14,0.0058495482758419174,0.006844275473477743,0.008870597474218485,0.0023169918589266442
thinning_fraction_leaf_delta,14,0.017104708455499607,0.017104708455499607,0.02194734426443838,0.006634294933461107
thinning_fraction_stem_delta,14,0.10855558423578289,0.11213571637739335,0.13995325636337322,0.04143480269230066
tree_carbon_sp1,14,-3.1529418817014907,3.466437836154616,3.4183747210324213,0.9341193016610945
tree_nitrogen_branch_sp1,14,0.053408117359357576,0.053408117359357576,0.04398501209614292,0.013604882357276886
tree_nitrogen_croot_sp1,14,0.1754304271369349,0.1754304271369349,0.2098084204101974,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.0047717142432374725,0.0047717142432374725,0.00484192472644328,0.001666304177431093
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172695,0.004201192189172695,0.0034759618379543423,0.0011170816784023137
tree_root_in_top_30,14,-1.7214551022764961,1.7429091837536876,2.059357679316952,0.6428941012875518
tree_root_to_shoot_sp1,14,-2.485107402480219,2.8378023924053855,3.28882607568494,0.9430887629438587
cy0,15,0.13352800055409014,0.506326466745727,0.7492889772323287,0.17147053461383915
clay,15,-1.119521730298984,1.1411485875061556,1.2205043211069706,0.3491013753285361
temp_ci_delta,15,0.6707418073970957,0.69834017142612,0.7819063468669945,0.26927048947530813
rain_ci_delta,15,3.414465793028621,3.6234410887070916,5.6903347320623,1.7272473473545253
evap_ci_delta,15,-1.0960628392701723,1.1240875787359905,3.1168535510109607,0.7733268050158639
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.6791620938444776,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.01630156757300339,0.01630156757300339,0.009909378296539437,0.0030138450609991665
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.1144268907169361,0.035733729260371064
base_sf_qty_scale,15,-0.12171437219275291,0.12171437219275291,0.06001112738604032,0.017457688627474686
proj_lit_qty_scale,15,0.004771897985240414,0.018668501627047262,0.02159994841871894,0.0031492382997485983
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.3293864870172962,8.066682055298376,9.669848205029,1.7141231634929328
tree_wood_dens_sp1,15,-3.4626969341344163,15.161025726568775,19.057340441626035,3.463355463081281
base_cover,15,0.952581821660716,0.952581821660716,0.6133923279227436,0.16382092982024202
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.048394043004000034
base_fire_on,15,-0.23876855391438143,0.23876855391438143,0.2255587737719674,0.0754009380849848
