parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,12,0.033230443448589456,0.03525117268532823,0.045539173074985465,0.014084283767006775
thinning_fraction_froot_delta,12,0.017833727936483555,0.02038145177243703,0.02658726284061237,0.007349690566800778
thinning_fraction_leaf_delta,12,0.034009227828056224,0.034761476577230346,0.046401890902712274,0.01335490252312557
thinning_fraction_stem_delta,12,0.21277614609139853,0.21831730706540337,0.2494978685863729,0.07240467100959429
tree_carbon_sp1,12,-2.949745002586475,3.2584692789495646,3.1797438644664955,0.8674253897180637
tree_nitrogen_branch_sp1,12,0.050802862779791305,0.050802862779791305,0.041718909645311365,0.012969921365552889
tree_nitrogen_croot_sp1,12,0.16352782342554728,0.16352782342554728,0.1888549507222923,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.004416617294586167,0.004416617294586167,0.004308953674575043,0.0014755942376036024
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236190106,0.004096094236190106,0.0033256798220056036,0.0010727077625562653
tree_root_in_top_30,12,-1.6563748428070812,1.6778016274611154,1.9210263543585138,0.5957103349764508
tree_root_to_shoot_sp1,12,-2.3548508350369133,2.687064576927834,3.060729285858614,0.8676006551562296
cy0,13,0.16696343618279758,0.6256604238170859,0.9396680185131158,0.21588997500635826
clay,13,-1.1157732101245197,1.1157732101245197,1.1073197077356898,0.3276729799443159
temp_ci_delta,13,0.7497780604889,0.7658998284859528,0.8290870434010935,0.288516399204285
rain_ci_delta,13,3.703121180927815,3.9109107526847966,5.687362805035494,1.6922856924311047
evap_ci_delta,13,-0.6874088309132395,0.6993433000004927,1.9417777793158773,0.5334691877758115
ef_N_inputs,13,0.933389288635148,1.2194431829171088,1.5064927495978797,0.37732112282148345
volatile_frac_organic_fertiliser,13,-0.01630156757300225,0.01630156757300225,0.009909378296539165,0.003013845060999243
volatile_frac_synthetic_fertiliser,13,0.2120865563500204,0.2120865563500204,0.11442689071693561,0.03573372926037068
base_sf_qty_scale,13,-0.12171437219275275,0.12171437219275275,0.060011127386039864,0.017457688627474523
proj_lit_qty_scale,13,0.001084033114435326,0.019861776106570986,0.024270713482349226,0.0038374168885187856
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.438074021601321,7.87453098473905,8.388433851699013,2.3439802709710915
tree_wood_dens_sp1,13,-9.734782876326937,12.80868000876632,16.496859722928214,4.162398471157894
base_cover,13,1.1006936145247976,1.1006936145247976,0.7218022924917984,0.19172431544259022
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,13,-0.2472501959869588,0.2472501959869588,0.2454126529881768,0.082466649233428
base_sf_n_delta,13,-0.01205401284015024,0.01205401284015024,0.005283568101080462,0.0016692262153268768
crop_base_left_delta,13,0.39716339128761896,0.41208316117010135,0.26493449403313357,0.07138641635688922
crop_base_yield_delta,13,0.1547073657526309,0.1744075145247726,0.1669084749439136,0.042709039161591994
crop_carbon_above_sp3,13,0.03441765048266704,0.04411101509650718,0.045898624205094,0.011433285390025296
crop_carbon_below_sp3,13,0.08999383876685864,0.09039212982937374,0.05183100782947615,0.013422083954850877
crop_intercept_sp3,13,0.010197735919607442,0.03592441008456924,0.049897760394048196,0.011107052795454077
crop_nitrogen_above_sp3,13,-0.025566671930544092,0.05184581026803825,0.08460975637830812,0.018409584526638583
crop_nitrogen_below_sp3,13,-0.04652885137277406,0.04652885137277406,0.036695798426134324,0.011912687054919466
crop_carbon_above_sp10,13,0.11260057347740715,0.11260057347740715,0.06880709228224982,0.01960239205822527
crop_carbon_below_sp10,13,0.05299219539645279,0.05330185835802699,0.04100536180610864,0.012430559850087312
crop_intercept_sp10,13,0.06890763094171612,0.07452100973567252,0.0730151122791738,0.018677638368373845
crop_nitrogen_above_sp10,13,-0.045703569131603825,0.045703569131603825,0.02984163700642124,0.008973887083694728
crop_nitrogen_below_sp10,13,-0.023142435699093016,0.0234448407194675,0.029404467166002618,0.008328548589453031
crop_proj_left_delta,13,-0.018492712883706203,0.06978456561800563,0.09028667727369391,0.01803555061043902
crop_proj_yield_delta,13,0.09997522513615471,0.13191351948228577,0.1062718853051715,0.019018125542749603
crop_root_in_top_30,13,0.11378469144051562,0.11378469144051562,0.0844587923482096,0.026032227551993088
crop_root_to_shoot_sp3,13,0.12900145618236053,0.12900145618236053,0.07012939533878554,0.0207985724301472
crop_slope_sp3,13,0.03229953974871895,0.036092401564865595,0.04330393297195445,0.01142958642251879
crop_root_to_shoot_sp10,13,0.08257580457814087,0.08257580457814087,0.06664377533199906,0.02249269181549812
crop_slope_sp10,13,0.10838493184009139,0.129864809341885,0.1363897896257358,0.03262242086045503
cy0_to_ceq_multiplier,13,0.03173479510029401,0.07764672673501574,0.12508238520296386,0.03454131795814296
litter_carbon,13,-0.005669318974646914,0.005669318974646914,0.002253884116057237,0.0006503501243812153
litter_nitrogen,13,0.013982065601876412,0.013982065601876412,0.007232994521153833,0.0024399858924101926
mortality_fraction_branch_delta,13,-0.04371164936129984,0.05339336918102361,0.06603391354247479,0.014781034195505091
mortality_fraction_croot_delta,13,-0.025827828284095754,0.026082437809132997,0.03385463223494867,0.00916682046169039
mortality_fraction_froot_delta,13,-0.01861595322629315,0.018710253615265328,0.02199132501339435,0.0071927313072774664
mortality_fraction_leaf_delta,13,-0.007247056876065588,0.010377116783772655,0.013579624580493515,0.0033449283789325273
mortality_fraction_stem_delta,13,-0.09594579236674013,0.107286990867725,0.1363810998766639,0.040474859097552184
pool_alloc_froot_sp1,13,-0.9341165031028018,0.9473967195811193,0.96126184667549,0.2939284533875113
pool_alloc_leaf_sp1,13,-0.3694806313965004,0.6338325427102032,0.7745359320280235,0.1700067932751919
pool_alloc_stem_sp1,13,-0.3408558801321929,0.349865916594665,0.5064410719037259,0.13486416758822556
pool_turnover_branch_sp1,13,2.0731037532279055,2.0731037532279055,1.572625828187853,0.49256015568437694
pool_turnover_croot_sp1,13,-1.124892487117228,1.146579892331419,1.2649903200909731,0.408492504884316
pool_turnover_froot_sp1,13,-0.6075595442917769,0.6075595442917769,0.6449766390929268,0.19869970843943677
pool_turnover_leaf_sp1,13,-0.19653057831624005,0.31230947005796983,0.4849505115408889,0.12649488647737478
pool_turnover_stem_sp1,13,0.5624131887152382,0.5624131887152382,0.3725129231805461,0.11034191459369315
proj_cover,13,-4.848358352093723,4.848358352093723,4.624839327187329,1.355576767398013
proj_fire_off,13,0.083620894802344,0.083620894802344,0.12715505907677327,0.04342919757719842
proj_fire_on,13,3.0133462769238664,3.0133462769238664,2.5581855087608125,0.7464734500387998
proj_mortality,13,10.043242325762444,10.043242325762444,8.173261951377299,2.644847390610093
proj_thinning_delta,13,32.941968401822535,32.941968401822535,20.557812625562228,5.392575027317421
roth_c_cover_c,13,0.8778346889995856,1.0459901919024248,1.6174407093873882,0.5086886263859217
roth_c_dpm_frac_crop,13,-0.07463240644966927,0.07463240644966927,0.07415879431224488,0.02370986933245035
roth_c_dpm_frac_tree,13,0.9327817729433219,1.1739207916498724,1.5302401700007702,0.4244994998104156
roth_c_moisture_b_slope,13,-2.0500000411958132,2.1689148312761057,2.558480683057647,0.8043225950910226
roth_c_temp_a1,13,0.6028813238664468,0.6103005266341976,0.5744040075644603,0.17355179476376398
roth_c_temp_a2,13,-4.676325661779468,4.762556553639657,4.80686299062013,1.4557938018496726
thinning_fraction_branch_delta,13,0.05365123685605144,0.06170101168637674,0.0758376027064336,0.01914451100399031
thinning_fraction_croot_delta,13,0.014650378336725157,0.01887396852542761,0.025999834391208166,0.0070137230891939755
thinning_fraction_froot_delta,13,0.009107210101159072,0.011636949865042337,0.015041692201703951,0.0038674275437473897
thinning_fraction_leaf_delta,13,0.021355641158766533,0.022186596826960024,0.028463792715664057,0.008338372178379006
thinning_fraction_stem_delta,13,0.13837066704155782,0.14518097098702426,0.16773955041635688,0.04741857814218695
tree_carbon_sp1,13,-3.066639384373341,3.3682113470475805,3.298201906513076,0.9023028035393645
tree_nitrogen_branch_sp1,13,0.052078512033538193,0.052078512033538193,0.04280671759868678,0.013274627980690743
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349317,0.0622297714239786
tree_nitrogen_froot_sp1,13,0.004589911537183297,0.004589911537183297,0.0045686509678708066,0.0015685652412792369
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.00414609096625726,0.00414609096625726,0.0033929067009017297,0.0010925275674992991
tree_root_in_top_30,13,-1.6917152065822283,1.7095190822751363,1.9836072695073002,0.6177825216679762
tree_root_to_shoot_sp1,13,-2.4360866852138483,2.770003326598536,3.1707861170055898,0.9055473488945506
cy0,14,0.14853079195627114,0.5776991688380742,0.8624991280723955,0.19771898728118417
clay,14,-1.1321078296383233,1.1321078296383233,1.1473918364777123,0.33765624097699526
temp_ci_delta,14,0.713148918810665,0.7391391383688706,0.8147136669009403,0.2812269382185351
rain_ci_delta,14,3.5480986860388093,3.754213028711187,5.611278811320504,1.6795032396630807
evap_ci_delta,14,-0.6856698644256938,0.6971299604383755,1.9453832056304483,0.5298368228249495
ef_N_inputs,14,0.9949546686609224,1.2834499282075584,1.59058334810083,0.4008655019035853
volatile_frac_organic_fertiliser,14,-0.016301567573002496,0.016301567573002496,0.00990937829653929,0.003013845060999241
volatile_frac_synthetic_fertiliser,14,0.21208655635002116,0.21208655635002116,0.11442689071693596,0.035733729260370904
base_sf_qty_scale,14,-0.12171437219275305,0.12171437219275305,0.060011127386040454,0.017457688627474665
proj_lit_qty_scale,14,0.0027203592099111747,0.019496423309356983,0.023520063678544048,0.0036108223798129854
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.686191357887246,8.10461647913697,8.649567807034876,2.434927280714703
tree_wood_dens_sp1,14,-10.091002747271293,13.19250420686085,17.103466617832456,4.328075206246744
base_cover,14,1.041481687395599,1.041481687395599,0.6838067237174169,0.18213931006125927
base_fire_off,14,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400025
base_fire_on,14,-0.24342437559350566,0.24342437559350566,0.23712869243907286,0.07961087372115372
base_sf_n_delta,14,-0.01205401284015042,0.01205401284015042,0.005283568101081007,0.0016692262153271391
crop_base_left_delta,14,0.3820988709841611,0.3977759354121463,0.25633302295896826,0.0684181267585887
crop_base_yield_delta,14,0.14133715014283613,0.16484616921505907,0.16078072204067984,0.03988557147715587
crop_carbon_above_sp3,14,0.030637160289548125,0.04138951200973273,0.04439855669954191,0.01061514490836506
crop_carbon_below_sp3,14,0.07687891873075127,0.07764907546855372,0.04812170509169007,0.012380511615397948
crop_intercept_sp3,14,0.009702945614432872,0.034668991041240674,0.04803993628964593,0.010818484776906034
crop_nitrogen_above_sp3,14,-0.02556667193054494,0.0518458102680369,0.08460975637830533,0.018409584526638247
crop_nitrogen_below_sp3,14,-0.04652885137277483,0.04652885137277483,0.03669579842613452,0.011912687054919716
crop_carbon_above_sp10,14,0.1054647728990803,0.1054647728990803,0.06530206252386006,0.01853849025999949
crop_carbon_below_sp10,14,0.049704072549012386,0.05010750315178754,0.03889315638626797,0.01172709130294306
crop_intercept_sp10,14,0.062432479091829196,0.06936946691053378,0.06972366236597616,0.017188659197440524
crop_nitrogen_above_sp10,14,-0.0457035691316028,0.0457035691316028,0.02984163700642279,0.008973887083695339
crop_nitrogen_below_sp10,14,-0.02314243569909326,0.023444840719467744,0.02940446716600211,0.008328548589452908
crop_proj_left_delta,14,-0.028107654999693282,0.07009251856374048,0.08839251393606465,0.01844585222741852
crop_proj_yield_delta,14,0.09761825303460632,0.12896190018266904,0.10439132102564151,0.018836416024327694
crop_root_in_top_30,14,0.09846002336603585,0.09846002336603585,0.07938344076458188,0.02455871465979087
crop_root_to_shoot_sp3,14,0.10818221757212323,0.10843062726873436,0.06647633196335183,0.01962250864141981
crop_slope_sp3,14,0.022828724761200604,0.03128884684633599,0.0426676857634443,0.01058310511705635
crop_root_to_shoot_sp10,14,0.07647923795810904,0.07647923795810904,0.06248001354701515,0.021112376684413143
crop_slope_sp10,14,0.09459309863848546,0.1209070891178502,0.12936443278691628,0.029748460128138792
cy0_to_ceq_multiplier,14,0.027274232872961362,0.068460054295332,0.11114485351339037,0.030826369065142495
litter_carbon,14,-0.005408226386131099,0.005408226386131099,0.0021130708291834267,0.0006077594460423227
litter_nitrogen,14,0.013982065601876387,0.013982065601876387,0.007232994521154128,0.00243998589241033
mortality_fraction_branch_delta,14,-0.04381583674010072,0.054144649583036095,0.06743842160102792,0.015120580760818911
mortality_fraction_croot_delta,14,-0.02601621572793573,0.0263651811308812,0.03433563080197908,0.009249596681645919
mortality_fraction_froot_delta,14,-0.01860856030013913,0.018711291778575553,0.022186245972134647,0.007254446595447465
mortality_fraction_leaf_delta,14,-0.00698378086461855,0.010399861371479658,0.013616929241480164,0.003278089545754807
mortality_fraction_stem_delta,14,-0.095688158254682,0.10769635868697303,0.13980058971600415,0.04086876255021474
pool_alloc_froot_sp1,14,-0.9507189153596874,0.9651254611788824,0.992168449608262,0.30488986111889915
pool_alloc_leaf_sp1,14,-0.3516151727393465,0.6455772143750889,0.7850833367736307,0.16549642628944256
pool_alloc_stem_sp1,14,-0.3568315943866601,0.3655396407322379,0.5368776882301319,0.14341012875340428
pool_turnover_branch_sp1,14,2.2013803113089394,2.2013803113089394,1.7370625212987816,0.5438718634777985
pool_turnover_croot_sp1,14,-1.126562257429481,1.1508318674404556,1.2813753878878922,0.4154060764999256
pool_turnover_froot_sp1,14,-0.6046800813343762,0.6046800813343762,0.6526096946696442,0.20126652023088992
pool_turnover_leaf_sp1,14,-0.1894289944280315,0.31069976887668366,0.4951651201140676,0.1292610241146296
pool_turnover_stem_sp1,14,0.5969376005833066,0.5969376005833066,0.40834748580605945,0.12146858704938704
proj_cover,14,-4.667555939866797,4.667555939866797,4.636207208027477,1.361449834073434
proj_fire_off,14,0.08362089480234375,0.08362089480234375,0.1271550590767726,0.043429197577198105
proj_fire_on,14,3.1132737178486822,3.1132737178486822,2.6618457898573094,0.7764916917343518
proj_mortality,14,10.782862844644118,10.782862844644118,9.02270683825528,2.9205985729746597
proj_thinning_delta,14,33.6907695993447,33.6907695993447,21.288347129943812,5.57146778534824
roth_c_cover_c,14,0.8568587196643198,1.0222048260873409,1.6406814170337185,0.5163363262789408
roth_c_dpm_frac_crop,14,-0.05908232954882198,0.05908232954882198,0.06629524045353549,0.021215304897620364
roth_c_dpm_frac_tree,14,0.9363712615039269,1.148056423595203,1.5299376694793578,0.4302585281879904
roth_c_moisture_b_slope,14,-1.983819367424544,2.091784568380448,2.4949254500392892,0.786865025613045
roth_c_temp_a1,14,0.5885948503496825,0.6002981715966799,0.5767750049756986,0.17176746357614095
roth_c_temp_a2,14,-4.534574189071458,4.634592103246605,4.8471679738165205,1.4629935718425289
thinning_fraction_branch_delta,14,0.03954668689710043,0.04325978082060326,0.06308044073483299,0.016329237075207014
thinning_fraction_croot_delta,14,0.0072268819504058045,0.012655105228365566,0.019589111477688517,0.004695174670781045
thinning_fraction_froot_delta,14,0.005763981460504502,0.007103752696537252,0.00929303712081117,0.002337543024109257
thinning_fraction_leaf_delta,14,0.017035320297038237,0.017035320297038237,0.02184153515479893,0.0065990987829373845
thinning_fraction_stem_delta,14,0.10847631423992313,0.11159974709276899,0.1399501790836532,0.041491116431632884
tree_carbon_sp1,14,-3.165254362438073,3.4747854521556065,3.4283374793703345,0.9385720796214491
tree_nitrogen_branch_sp1,14,0.05340811735935813,0.05340811735935813,0.04398501209614276,0.013604882357276828
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.20980842041019732,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236989,0.004771714243236989,0.004841924726441706,0.0016663041774305873
