parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,16,0.08131191758785902,0.08131191758785902,0.07591086607247803,0.024011860907596414
tree_nitrogen_croot_sp1,16,0.19478428365163,0.19478428365163,0.2378949734811403,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886447982,0.005103852886447982,0.005374202757342588,0.0018587813149981145
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390471,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948892,0.006924610207948892,0.007821557074458202,0.0024205437160783245
tree_root_in_top_30,16,-2.245798189657738,2.2699631811014127,3.0562995014390766,0.9891539904640996
tree_root_to_shoot_sp1,16,-3.0596573386325936,3.250412314141028,3.7870638957719356,1.1304573015241723
cy0,17,0.0628655179394081,0.19695494447807146,0.3330136498891733,0.0845744804530713
clay,17,-1.1856553131001284,1.2412336320028126,1.5937400221655353,0.45774256536069385
temp_ci_delta,17,1.6096479088150033,1.664947262704364,1.853225983315284,0.6203141035048659
rain_ci_delta,17,3.2043049636235943,3.4011093321452415,4.821093460817669,1.4368449837585902
evap_ci_delta,17,-1.176732006952075,1.1960224347764936,3.1444104868057976,0.9195070740774315
ef_N_inputs,17,1.1129727778269731,1.4389514040286542,1.8241791940732888,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002697,0.016301567573002697,0.009909378296539479,0.003013845060999333
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,17,-0.12171437219275327,0.12171437219275327,0.06001112738604001,0.017457688627474502
proj_lit_qty_scale,17,0.0003851796112209621,0.019160737676001398,0.023937001735795084,0.003651508970618945
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.393442004102104,9.266397425415871,10.35966470049841,2.7544787242714026
tree_wood_dens_sp1,17,-11.370691516673869,15.400383141297201,20.669406917376108,5.195122122665829
base_cover,17,0.6429520932635167,0.6429520932635167,0.3865210256217606,0.10540440321135251
base_fire_off,17,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.0483940430039998
base_fire_on,17,-0.24396152322477932,0.24396152322477932,0.24228680015667406,0.08123506230127105
base_sf_n_delta,17,-0.012054012840149942,0.012054012840149942,0.005283568101081204,0.0016692262153272938
crop_base_left_delta,17,0.4108498180459539,0.42423698044641583,0.26481867378371093,0.07373503666740086
crop_base_yield_delta,17,0.15491095511013198,0.1707618903477956,0.1513261046138327,0.037860789920136945
crop_carbon_above_sp3,17,0.026364284719323873,0.040335098724754236,0.04262546933397529,0.009357900089133463
crop_carbon_below_sp3,17,0.06743022754817188,0.07015483670244903,0.051949924612414024,0.013498781294621226
crop_intercept_sp3,17,0.01039533776351528,0.036188937566759734,0.04644694210936011,0.009669052931310486
crop_nitrogen_above_sp3,17,-0.025566671930545314,0.051845810268037806,0.08460975637830617,0.018409584526638004
crop_nitrogen_below_sp3,17,-0.04652885137277463,0.04652885137277463,0.03669579842613466,0.011912687054919602
crop_carbon_above_sp10,17,0.10129584439156118,0.10129584439156118,0.06548179675567373,0.018292635771919866
crop_carbon_below_sp10,17,0.0503932379050928,0.0511917420581937,0.053259006549554205,0.015741200588784462
crop_intercept_sp10,17,0.0631688587600904,0.07071228945895276,0.07238170490634167,0.017710682451091864
crop_nitrogen_above_sp10,17,-0.045703569131602256,0.045703569131602256,0.02984163700642168,0.008973887083694843
crop_nitrogen_below_sp10,17,-0.023142435699093508,0.02344484071946796,0.029404467166003135,0.008328548589453373
crop_proj_left_delta,17,-0.04864487266887776,0.07538308902576063,0.08964918139567638,0.021685231851769713
crop_proj_yield_delta,17,0.08518863058566832,0.11898506996534804,0.10208168226685223,0.017696734831749144
crop_root_in_top_30,17,0.08710017120740919,0.0873642691475432,0.07560392054628277,0.023625679893061795
crop_root_to_shoot_sp3,17,0.09040250314825339,0.09046969412646427,0.06707384004350375,0.0196217618099942
crop_slope_sp3,17,0.012085664953523654,0.03208651118533984,0.04529725207566245,0.010268323094889823
crop_root_to_shoot_sp10,17,0.07473634802025231,0.07524966494325025,0.06103343707886525,0.020022894854142995
crop_slope_sp10,17,0.10030079953337223,0.13123068803041013,0.13969430967457677,0.03093852373187754
cy0_to_ceq_multiplier,17,0.006618381204751838,0.03943119803750802,0.07759485078859235,0.01908792205774198
litter_carbon,17,-0.005926655265896913,0.005926655265896913,0.0028265191078483197,0.0007950365484887566
litter_nitrogen,17,0.013982065601877161,0.013982065601877161,0.007232994521153963,0.0024399858924102047
mortality_fraction_branch_delta,17,-0.05251598333382738,0.06498058226596291,0.07736119366590466,0.01791230444345068
mortality_fraction_croot_delta,17,-0.02798269967467166,0.029906195109987172,0.039431337127727534,0.010476471709410162
mortality_fraction_froot_delta,17,-0.020196422381207342,0.020688025655022264,0.025351859078047573,0.008180056366958708
mortality_fraction_leaf_delta,17,-0.007187727727875315,0.01253344596019701,0.01574409430012408,0.0036214577623647506
mortality_fraction_stem_delta,17,-0.10764847762534666,0.12866041053946575,0.1729514537469212,0.046666511663971594
pool_alloc_froot_sp1,17,-1.1490627498583414,1.2084597822875274,1.3653205430810038,0.42395694664752065
pool_alloc_leaf_sp1,17,-0.41634000895428186,0.8710656911214805,1.0948344548631015,0.20314829852140598
pool_alloc_stem_sp1,17,-0.40651566961409735,0.42571458850727356,0.7034418489871743,0.18909661933074398
pool_turnover_branch_sp1,17,2.531244727543444,2.531244727543444,2.249241194054046,0.7026047022684581
pool_turnover_croot_sp1,17,-1.2379479561746085,1.2395990243739907,1.6423541700123634,0.5450517696800479
pool_turnover_froot_sp1,17,-0.6663668163924721,0.6712069575891084,0.793969975399792,0.2375434383878141
pool_turnover_leaf_sp1,17,-0.2374270230193746,0.39083206999271286,0.5723229963469545,0.13910027970734326
pool_turnover_stem_sp1,17,0.7017860520212065,0.7019489595568842,0.5351343450425087,0.16130662516575509
proj_cover,17,-5.766695777886609,5.766695777886609,5.873554235258762,1.8351086292849774
proj_fire_off,17,0.08362089480234375,0.08362089480234375,0.12715505907677263,0.04342919757719816
proj_fire_on,17,2.9207690206299333,3.009363433773642,3.0542880603638434,0.8886397500128851
proj_mortality,17,13.160983252469345,13.160983252469345,12.155102743452153,3.964389449414557
proj_thinning_delta,17,39.42192524320102,39.42192524320102,23.48200602435585,6.165137371937359
roth_c_cover_c,17,0.965958857753912,1.0656860355476234,1.45549018690446,0.4733182674427024
roth_c_dpm_frac_crop,17,-0.04994353738275449,0.04994353738275449,0.06810064884416395,0.021516990093966758
roth_c_dpm_frac_tree,17,1.169374400697356,1.697945414875548,2.8961497024736444,0.8387794924604177
roth_c_moisture_b_slope,17,-3.683522488226108,3.8466954933971484,5.038243235734886,1.4267992581116968
roth_c_temp_a1,17,0.7081914734557129,0.7260467722857824,0.7109785566007,0.2184401132238724
roth_c_temp_a2,17,-6.205606902859211,6.31367507463038,6.10798587021724,1.8678010122711695
thinning_fraction_branch_delta,17,0.19949889226494003,0.19949889226494003,0.19907393105605212,0.05758360865231268
thinning_fraction_croot_delta,17,0.07421987374851888,0.07421987374851888,0.08110873065994649,0.02620470140940733
thinning_fraction_froot_delta,17,0.03840147338560064,0.03840147338560064,0.04522556519476118,0.01248059712914821
thinning_fraction_leaf_delta,17,0.0650140453637322,0.0650140453637322,0.07352268002974854,0.02091196115064462
thinning_fraction_stem_delta,17,0.38232366286656816,0.38232366286656816,0.41438692344598616,0.1220117196654343
tree_carbon_sp1,17,-3.417656940442779,3.8467330587468043,4.041175315417939,1.1192971349273784
tree_nitrogen_branch_sp1,17,0.05527943779538556,0.05527943779538556,0.04624096160250773,0.014146253680356024
tree_nitrogen_croot_sp1,17,0.1871828275365379,0.1871828275365379,0.23945125377362825,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.005199600303248264,0.005199600303248264,0.005594041221937769,0.0019437116531357515
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.00418407593423698,0.00418407593423698,0.003630343443605504,0.001159765431654552
tree_root_in_top_30,17,-1.9808166100516789,2.1210466621933097,3.1067480386703243,0.9899140230452798
tree_root_to_shoot_sp1,17,-2.5347737416807754,3.0693898591912956,3.7813189840563193,1.0770520180401923
cy0,18,0.05647064279004462,0.18562334422679266,0.312149164726499,0.07947492507709003
clay,18,-1.1943624721692814,1.2451104456875832,1.6520594113097338,0.4746000359515986
temp_ci_delta,18,1.541868183042435,1.62056602137468,1.921187898177853,0.6378024513226613
rain_ci_delta,18,3.102332189668435,3.3070109341636362,4.844179328415762,1.4356467379473261
evap_ci_delta,18,-1.1275856263785076,1.1717562553465268,3.177510014918477,0.9188086284354481
ef_N_inputs,18,1.1837421600377083,1.5140638940595408,1.9240529140607996,0.48360197922784276
volatile_frac_organic_fertiliser,18,-0.016301567573002655,0.016301567573002655,0.009909378296539536,0.0030138450609993477
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.1144268907169363,0.035733729260370876
base_sf_qty_scale,18,-0.12171437219275372,0.12171437219275372,0.06001112738604045,0.017457688627474693
proj_lit_qty_scale,18,0.001773306270351771,0.018769206794329883,0.023270985277485397,0.0035780216531816405
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.901334265179774,9.562227038750054,10.62306017503337,2.909253854484691
tree_wood_dens_sp1,18,-12.148996976549508,15.862989382586829,21.315318625261508,5.436005231068064
base_cover,18,0.6169442872960362,0.6169442872960362,0.3710162528378006,0.10171578531981013
base_fire_off,18,-0.07567880067863807,0.07567880067863807,0.14689869148455756,0.04839404300399975
base_fire_on,18,-0.24113775653598926,0.24113775653598926,0.23620762429837366,0.07912964654700409
base_sf_n_delta,18,-0.012054012840150365,0.012054012840150365,0.005283568101081142,0.0016692262153272298
crop_base_left_delta,18,0.3987219411639086,0.41281771637927483,0.2587242582842129,0.0715047986848366
crop_base_yield_delta,18,0.14501688922285258,0.16293334916930707,0.14756424647709557,0.0362262642816476
crop_carbon_above_sp3,18,0.025166904998187235,0.03912110595668984,0.04155396871913966,0.00899270923511538
crop_carbon_below_sp3,18,0.06316057367622986,0.06597987870060064,0.050234818076262795,0.013030549448498976
crop_intercept_sp3,18,0.010129131835310678,0.03528406932673932,0.045236652619224105,0.009490120440642886
crop_nitrogen_above_sp3,18,-0.02556667193054481,0.051845810268036294,0.08460975637830531,0.01840958452663805
crop_nitrogen_below_sp3,18,-0.04652885137277566,0.04652885137277566,0.0366957984261352,0.011912687054919826
crop_carbon_above_sp10,18,0.09689564341996468,0.09689564341996468,0.06304381569641898,0.01758564877949881
crop_carbon_below_sp10,18,0.04821324406597169,0.04905988281480366,0.05142179395729245,0.015155581591591805
crop_intercept_sp10,18,0.05910974065702337,0.06782030612417904,0.07023808011164032,0.016700457571936958
crop_nitrogen_above_sp10,18,-0.04570356913160322,0.04570356913160322,0.029841637006421857,0.008973887083695165
crop_nitrogen_below_sp10,18,-0.023142435699093324,0.023444840719467844,0.029404467166002646,0.008328548589452926
crop_proj_left_delta,18,-0.050060711730528416,0.07505757425447737,0.08859304226504894,0.02184532819090848
crop_proj_yield_delta,18,0.08565038011493248,0.11822599982797652,0.10124019724047353,0.017945458406395585
crop_root_in_top_30,18,0.08145899318756486,0.08206785230686695,0.07268841677983051,0.022636604110118915
crop_root_to_shoot_sp3,18,0.0833744842226658,0.08381521512381881,0.06402384272853023,0.01872527952394278
crop_slope_sp3,18,0.009021401686627501,0.03107162029221905,0.04416253076448246,0.009972755916602289
crop_root_to_shoot_sp10,18,0.0710349619576813,0.07158966767412749,0.05844643072195308,0.019109450962320536
crop_slope_sp10,18,0.09103878508500704,0.1250206562490342,0.13450260481814977,0.028916921749721648
cy0_to_ceq_multiplier,18,0.006449788069748974,0.0362999487961853,0.07114041289154911,0.017608691423952372
litter_carbon,18,-0.005699624372911988,0.005699624372911988,0.0026718709773526322,0.0007490091239671831
litter_nitrogen,18,0.013982065601876769,0.013982065601876769,0.007232994521154565,0.0024399858924105864
mortality_fraction_branch_delta,18,-0.05481262271006289,0.0674794865876801,0.08008237635147084,0.018676751827087622
mortality_fraction_croot_delta,18,-0.029150085916903157,0.030885712208904525,0.040534823325527,0.010769574070816088
mortality_fraction_froot_delta,18,-0.020773996023231746,0.021300496601486443,0.025920489426949554,0.008358148276189808
mortality_fraction_leaf_delta,18,-0.007651483629600298,0.01286733193092331,0.016019103176947935,0.0037387452558108945
mortality_fraction_stem_delta,18,-0.11193608949920149,0.13227785728624003,0.1790919391234799,0.048327670426911024
pool_alloc_froot_sp1,18,-1.204411816394066,1.2520136312646892,1.4161792155968054,0.44464869410640484
pool_alloc_leaf_sp1,18,-0.44523019311635953,0.8880674468493208,1.1085689660535964,0.20495334865772943
pool_alloc_stem_sp1,18,-0.43123628848011997,0.44780536324875636,0.7451628488117609,0.20080630342921027
pool_turnover_branch_sp1,18,2.6938277766428227,2.6938277766428227,2.4396420865450037,0.7625165496773205
pool_turnover_croot_sp1,18,-1.2980100368694338,1.2995857961996244,1.695364806878251,0.5643890477220835
pool_turnover_froot_sp1,18,-0.6943060612188432,0.6975564650665533,0.8171452903712849,0.2447790085188639
pool_turnover_leaf_sp1,18,-0.24971849699756454,0.4040037177761013,0.5909634320237058,0.1440477699546892
pool_turnover_stem_sp1,18,0.7440399305993793,0.7443751003878647,0.576130430115569,0.17420881355563997
proj_cover,18,-5.518435401944005,5.536675251157911,6.068786784620547,1.893179238592104
proj_fire_off,18,0.08362089480234361,0.08362089480234361,0.12715505907677258,0.04342919757719812
proj_fire_on,18,3.1831904983795445,3.2174435777742803,3.1902371888430903,0.9361487871788337
proj_mortality,18,14.204487144536028,14.204487144536028,13.264012322422714,4.323203911479775
proj_thinning_delta,18,40.01165127604604,40.01165127604604,24.825694622724647,6.499553577244495
roth_c_cover_c,18,0.96441974281264,1.072266864579443,1.5137719059808803,0.49054026124349986
roth_c_dpm_frac_crop,18,-0.043483114912265385,0.043483114912265385,0.061853730030723635,0.019403131510448285
roth_c_dpm_frac_tree,18,1.1521692729625732,1.611543042619705,2.7700416209552454,0.8051034039766795
roth_c_moisture_b_slope,18,-3.658134642775399,3.841076435057084,5.286538262191634,1.4942929910050575
roth_c_temp_a1,18,0.6843717020463764,0.7095351743286493,0.7459750549714403,0.22565179004392738
roth_c_temp_a2,18,-6.0398698140453835,6.193047288085735,6.33076664385945,1.9252535469566685
thinning_fraction_branch_delta,18,0.12221713634917028,0.12221713634917028,0.1299290533085903,0.036842043683606
thinning_fraction_croot_delta,18,0.04086761660959789,0.04173305967179489,0.04850431117743922,0.015399389906488037
thinning_fraction_froot_delta,18,0.023629290321706298,0.023629290321706298,0.02644564859061925,0.0073312180484635696
thinning_fraction_leaf_delta,18,0.04091832018376347,0.04091832018376347,0.04282894494499083,0.01285417560051141
thinning_fraction_stem_delta,18,0.26085933918013415,0.26085933918013415,0.2922103555692809,0.08509339068055005
tree_carbon_sp1,18,-3.6171110755726303,4.014631217776847,4.207515057731366,1.1745512176834512
tree_nitrogen_branch_sp1,18,0.05678088584537646,0.05678088584537646,0.04780503459819122,0.014586731543306228
tree_nitrogen_croot_sp1,18,0.19402717416794363,0.19402717416794363,0.25228050893835996,0.07837632491104762
tree_nitrogen_froot_sp1,18,0.005412077386305776,0.005412077386305776,0.005916403888775334,0.0020587298287531772
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166112,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573353,0.004258810197573353,0.003769560333242146,0.0012018354748451962
tree_root_in_top_30,18,-2.101256115334779,2.229254335657367,3.2385850546586754,1.0345299966290074
tree_root_to_shoot_sp1,18,-2.6942968557333247,3.1713510973250565,3.938021035421694,1.1425980023462692
