parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,14,-1.4244643584631516,1.457804052544164,1.817278098935625,0.5574655304299264
tree_root_to_shoot_sp1,14,-2.3235753017170167,2.699934798179298,3.2025929061408758,0.9132307304608701
cy0,15,0.0890759052577387,0.32758314508954695,0.4682882910847005,0.09683898573668062
clay,15,-1.1346257542657827,1.1604559099330238,1.3380492434790796,0.388313757988679
temp_ci_delta,15,0.4671799561753698,0.49247563683207113,0.5319285793142257,0.1742907261249206
rain_ci_delta,15,0.605404314689235,0.6725278436741517,0.8837414445588758,0.27755129399276424
evap_ci_delta,15,-0.2375045724260177,0.24673195887431132,0.4332845819997611,0.12550783100823737
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.6791620938444796,0.42541841769927763
volatile_frac_organic_fertiliser,15,-0.01630156757300319,0.01630156757300319,0.009909378296539486,0.0030138450609991465
volatile_frac_synthetic_fertiliser,15,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,15,-0.12171437219275312,0.12171437219275312,0.06001112738604011,0.01745768862747456
proj_lit_qty_scale,15,0.008903622345590976,0.018265416417960093,0.019631942665789194,0.0030196556197832473
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9261950585745495,7.764924906221394,9.44682887150459,1.633579568495435
tree_wood_dens_sp1,15,-2.8077647860601487,14.77020445902007,18.36124926037514,3.2089111086253896
base_cover,15,0.7688937827088326,0.7688937827088326,0.4675959851759568,0.1306759400904599
base_fire_off,15,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399982
base_fire_on,15,-0.22269647991634756,0.22269647991634756,0.1963660656308677,0.06277350004303422
base_sf_n_delta,15,-0.012054012840149758,0.012054012840149758,0.005283568101080513,0.00166922621532702
crop_base_left_delta,15,0.33948087160451645,0.3548367299566973,0.22314321784742372,0.0581179368937323
crop_base_yield_delta,15,0.09324559574099367,0.12416461134209303,0.12325293835254181,0.026447725073252788
crop_carbon_above_sp3,15,0.025079860201727377,0.03612687962178827,0.03626523342270711,0.0075807454739511785
crop_carbon_below_sp3,15,0.05679862955903916,0.05836349861028998,0.035140033112199986,0.007873669223194884
crop_intercept_sp3,15,0.008054558584825849,0.029867948983982335,0.04212246267119179,0.010046592019069992
crop_nitrogen_above_sp3,15,-0.025566671930544377,0.051845810268037695,0.08460975637830641,0.01840958452663819
crop_nitrogen_below_sp3,15,-0.046528851372774994,0.046528851372774994,0.03669579842613461,0.01191268705491961
crop_carbon_above_sp10,15,0.08912110244937885,0.08912110244937885,0.05156955808088398,0.01435647610857208
crop_carbon_below_sp10,15,0.04333673583260183,0.043487946193532426,0.03386291389307748,0.010102412936419993
crop_intercept_sp10,15,0.04638521703635413,0.05563827330073887,0.055662356058426926,0.012485369801771954
crop_nitrogen_above_sp10,15,-0.04570356913160318,0.04570356913160318,0.02984163700642204,0.008973887083695143
crop_nitrogen_below_sp10,15,-0.023142435699093983,0.02344484071946847,0.029404467166002066,0.008328548589452959
crop_proj_left_delta,15,-0.02785267889682237,0.06604728884058941,0.07940046756421887,0.015698040453152474
crop_proj_yield_delta,15,0.10565313717386009,0.12519582743212876,0.09506882880871492,0.02022287306313873
crop_root_in_top_30,15,0.07414785076376848,0.07417093959182494,0.057221436825544945,0.017814615252170766
crop_root_to_shoot_sp3,15,0.07878089503315891,0.07967153749998328,0.048389149268556864,0.013791054462237414
crop_slope_sp3,15,0.010358382934060639,0.025098510851731336,0.036275786957478275,0.008639872959224217
crop_root_to_shoot_sp10,15,0.05966345571210764,0.05966345571210764,0.04618466426791149,0.015013974828735687
crop_slope_sp10,15,0.062188338044461486,0.10241722826538355,0.11497868129709223,0.0228976567779829
cy0_to_ceq_multiplier,15,0.003447052019070235,0.03359482044758894,0.062094115252384965,0.018317246468897198
litter_carbon,15,-0.004787578990204666,0.004787578990204666,0.0019046428346819874,0.0005383192757234944
litter_nitrogen,15,0.013982065601877577,0.013982065601877577,0.007232994521154094,0.0024399858924102234
mortality_fraction_branch_delta,15,-0.035272631679170864,0.04695763434823658,0.054884126553501396,0.012186108427520936
mortality_fraction_croot_delta,15,-0.022864033933315788,0.023228756436824663,0.028896877523443894,0.007495111161088327
mortality_fraction_froot_delta,15,-0.01526077038711412,0.015509822816281027,0.016326238629567467,0.00514829209127761
mortality_fraction_leaf_delta,15,-0.005789717963222996,0.010066018341166882,0.01353541285596878,0.0031127880503908733
mortality_fraction_stem_delta,15,-0.08064540923428493,0.09575949202240099,0.12654542195816498,0.034097404231254215
pool_alloc_froot_sp1,15,-0.78943551975207,0.8329431860626995,0.9331116993913443,0.2881934909880363
pool_alloc_leaf_sp1,15,-0.18853407317394463,0.5556955638873301,0.6880027486321473,0.12073275683192607
pool_alloc_stem_sp1,15,-0.195636745811029,0.2717913776338164,0.48621771125641405,0.1278499247801932
pool_turnover_branch_sp1,15,1.6480877061757089,1.712137243171469,1.7991638116051518,0.5418980965973669
pool_turnover_croot_sp1,15,-1.5242901681066265,1.5520077106960855,1.3857769874550483,0.43825580160788224
pool_turnover_froot_sp1,15,-0.7593769049228692,0.7593769049228692,0.6087919523136185,0.18509796497507025
pool_turnover_leaf_sp1,15,-0.24577838825697174,0.30460660721996463,0.39752054313265955,0.10122981568873111
pool_turnover_stem_sp1,15,0.4688070925103527,0.4866322673186759,0.43941261471895127,0.12625950198026034
proj_cover,15,-3.940815154268261,3.9408191457537747,4.931203556666134,1.4477187983860975
proj_fire_off,15,0.08362089480234414,0.08362089480234414,0.127155059076773,0.04342919757719831
proj_fire_on,15,3.1530625667365078,3.1530625667365078,2.6353710856588832,0.7738378466883429
proj_mortality,15,8.456371855629737,8.702745424614577,8.974049430869968,2.7749027676444316
proj_thinning_delta,15,37.61600777164173,37.61600777164173,18.71902096411248,5.08354719307531
roth_c_cover_c,15,0.6410641496636895,0.7752013577902719,1.5020392511589695,0.4755707438041397
roth_c_dpm_frac_crop,15,-0.03363053145494205,0.03363053145494205,0.04402889583202925,0.014548330657594404
roth_c_dpm_frac_tree,15,0.7237727037180762,0.9954643048919232,1.47763727192116,0.41498126202839813
roth_c_moisture_b_slope,15,-1.1727490535237235,1.230182186104036,1.4526001914807534,0.37550405461794206
roth_c_temp_a1,15,0.49118965553357297,0.5138965244686263,0.4909281327676913,0.14235012349925663
roth_c_temp_a2,15,-3.530842102866136,3.6471338405362146,3.7940178261121558,1.133490348716416
thinning_fraction_branch_delta,15,0.03789608793903855,0.03877004231831375,0.06142938976492128,0.017287794330175618
thinning_fraction_croot_delta,15,0.003242245678898448,0.008615770434437165,0.01620515598689188,0.004087558444097833
thinning_fraction_froot_delta,15,0.005058805996538673,0.0060340125039952675,0.009624993069382732,0.0027507823122080513
thinning_fraction_leaf_delta,15,0.016694119718796963,0.016694119718796963,0.020970550874302465,0.006379489807667561
thinning_fraction_stem_delta,15,0.08857751636027263,0.09010435944395749,0.12903713776721537,0.0398850928514988
tree_carbon_sp1,15,-1.342379412861826,2.9357731834310017,3.4168028941557242,0.671703460734555
tree_nitrogen_branch_sp1,15,0.0547903910366699,0.0547903910366699,0.045254046425748186,0.01396077539788645
tree_nitrogen_croot_sp1,15,0.18174493851900728,0.18174493851900728,0.22109792196315176,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790654,0.004962119995790654,0.005128999203224666,0.0017689019226198234
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657067,0.00426132714657067,0.0035742029388653365,0.0011462267587655556
tree_root_in_top_30,15,-1.4588928388322413,1.498262017277092,1.889993106370767,0.5807373995948587
tree_root_to_shoot_sp1,15,-0.7641247450077435,2.3501982092811575,2.9864813355942847,0.6212857352373801
cy0,16,0.07757893772147378,0.29551467628281275,0.4277921228837228,0.08990598695309926
clay,16,-1.1990031582360319,1.21680261729419,1.3939680625191329,0.40669622350459506
temp_ci_delta,16,0.5198514702203025,0.5326089852321708,0.5452524884283936,0.18171520719429693
rain_ci_delta,16,0.6467581921312003,0.7040182732716131,0.8916135483706649,0.2805775812729272
evap_ci_delta,16,-0.24772956530103957,0.2549323733302121,0.4445116852233361,0.12825489603026097
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469877,0.4513683541985698
volatile_frac_organic_fertiliser,16,-0.016301567573002433,0.016301567573002433,0.009909378296539392,0.0030138450609992944
volatile_frac_synthetic_fertiliser,16,0.21208655635002155,0.21208655635002155,0.1144268907169355,0.035733729260370876
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738604053,0.017457688627474637
proj_lit_qty_scale,16,0.009930843812490028,0.018390605650713494,0.019452584211865704,0.003134170430786248
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.479526785445826,8.417840645103125,8.755673131348075,2.5959395494399766
tree_wood_dens_sp1,16,-11.302874822753378,13.494862295148815,16.88582272140964,4.293490842533035
base_cover,16,0.7260391589991207,0.7260391589991207,0.44638478384525626,0.12426499822663263
base_fire_off,16,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400014
base_fire_on,16,-0.2198102920512172,0.2198102920512172,0.19042552851768976,0.0607152108472618
base_sf_n_delta,16,-0.012054012840149623,0.012054012840149623,0.005283568101080482,0.0016692262153269193
crop_base_left_delta,16,0.3289777289507667,0.34528879991752404,0.21966608835977952,0.05682110841883499
crop_base_yield_delta,16,0.08419201306388928,0.1197041873387936,0.1218560565327904,0.025046393665469038
crop_carbon_above_sp3,16,0.023494542142548383,0.03478706788602407,0.03545883117863176,0.007287575505111879
crop_carbon_below_sp3,16,0.05106319772187027,0.052123098225207644,0.03333590612001255,0.00781753695645413
crop_intercept_sp3,16,0.00787488657530398,0.02928500096020324,0.041030289510867415,0.009794972407467432
crop_nitrogen_above_sp3,16,-0.025566671930545293,0.05184581026803692,0.08460975637830495,0.018409584526637844
crop_nitrogen_below_sp3,16,-0.04652885137277562,0.04652885137277562,0.03669579842613411,0.011912687054919586
crop_carbon_above_sp10,16,0.0850330868767768,0.0850330868767768,0.04995271043673135,0.013863581644387061
crop_carbon_below_sp10,16,0.041304957514948566,0.04152409651722356,0.032644297612654964,0.009706571466472524
crop_intercept_sp10,16,0.042898175170779415,0.05345203738185367,0.05463341158285184,0.011829446216958304
crop_nitrogen_above_sp10,16,-0.0457035691316038,0.0457035691316038,0.029841637006421878,0.008973887083694898
crop_nitrogen_below_sp10,16,-0.023142435699093352,0.023444840719467834,0.029404467166002948,0.008328548589453255
crop_proj_left_delta,16,-0.030243653848930095,0.06619130557708774,0.07876660380361339,0.01584946791362832
crop_proj_yield_delta,16,0.10598931777419121,0.12438702120817668,0.09388780481301166,0.02032569094382295
crop_root_in_top_30,16,0.06748442826812022,0.06781742532241262,0.054297537372472296,0.016940921264717794
crop_root_to_shoot_sp3,16,0.06943385952516755,0.07088041632560799,0.04597632821851809,0.013008930027009896
crop_slope_sp3,16,0.0059069582832118415,0.02488565112787478,0.03566325735821581,0.008109777259856272
crop_root_to_shoot_sp10,16,0.05628224810746688,0.05628224810746688,0.04444591116741068,0.014489123361338958
crop_slope_sp10,16,0.05397212513875593,0.09715842060814492,0.11111764182252068,0.021777905482518508
cy0_to_ceq_multiplier,16,0.0019923241407514085,0.030393777529021747,0.05727931339611654,0.017084082719722945
litter_carbon,16,-0.004600775629917703,0.004600775629917703,0.0018206925359307835,0.000514369187412119
litter_nitrogen,16,0.013982065601875898,0.013982065601875898,0.007232994521154518,0.002439985892410487
mortality_fraction_branch_delta,16,-0.025137428091126002,0.04443909536720858,0.05325902465069315,0.010690255949082872
mortality_fraction_croot_delta,16,-0.0182542126505074,0.02058373463701817,0.026780065372683466,0.006612618439711536
mortality_fraction_froot_delta,16,-0.012412065556801183,0.013486316435836272,0.01524763287630508,0.004542741857073955
mortality_fraction_leaf_delta,16,-0.002417782981229029,0.010023129159921311,0.013177739015237376,0.0025422722614244805
mortality_fraction_stem_delta,16,-0.060530776327864674,0.09102042320764768,0.12329842492699596,0.030285349953356307
pool_alloc_froot_sp1,16,-0.8236056245785651,0.8542958318091252,0.9519250723297086,0.2994562616931938
pool_alloc_leaf_sp1,16,-0.13853371814790605,0.5677922614350861,0.7076347207779763,0.12100862635430103
pool_alloc_stem_sp1,16,-0.37920457724995205,0.3812012021865445,0.5820346349467262,0.16676234589346742
pool_turnover_branch_sp1,16,2.502422715766852,2.502422715766852,2.064506055751046,0.6482151494367511
pool_turnover_croot_sp1,16,-0.6289869945939828,0.6775971882643296,0.9846332129349356,0.31197465179501377
pool_turnover_froot_sp1,16,-0.3300125471029296,0.351009739743475,0.40710892399079024,0.12233105401712271
pool_turnover_leaf_sp1,16,-0.020815758886371105,0.23203766127567044,0.3686220572790146,0.08681409321063985
pool_turnover_stem_sp1,16,0.6657886562088182,0.6657886562088182,0.477287593604718,0.14352695555968917
proj_cover,16,-4.278576662035357,4.278576662035357,5.493577568825335,1.6102643242848156
proj_fire_off,16,0.08362089480234382,0.08362089480234382,0.12715505907677277,0.04342919757719823
proj_fire_on,16,4.20958623289663,4.20958623289663,4.0499944981363765,1.1561690025490932
proj_mortality,16,12.342818737414499,12.342818737414499,10.748635128992126,3.421406768681422
proj_thinning_delta,16,32.21865136076746,32.21865136076746,24.23265958826191,6.34042863858594
roth_c_cover_c,16,0.6955678615810859,0.8167793783189154,1.708338418364382,0.5465919996351799
roth_c_dpm_frac_crop,16,-0.026751499629918928,0.026751499629918928,0.03819003384830973,0.012587824338091247
roth_c_dpm_frac_tree,16,1.2328219868772579,1.3315044408062267,2.0477601148733235,0.6334845915233758
roth_c_moisture_b_slope,16,-1.3337322280133574,1.3768540843288153,1.6013310066848279,0.4150190496628674
roth_c_temp_a1,16,0.5460135089721022,0.5611907778359468,0.5061350003077176,0.15085912396931833
roth_c_temp_a2,16,-4.005668754995892,4.077740505963878,4.297945569093376,1.2992418923498115
thinning_fraction_branch_delta,16,-0.4667059379097956,0.46987295040586147,0.5290763676709644,0.15318660908361503
thinning_fraction_croot_delta,16,-0.24250677023918352,0.24250677023918352,0.275078638851043,0.08926974999741331
thinning_fraction_froot_delta,16,-0.11282436877078383,0.11282436877078383,0.1565272603152229,0.04292521905411873
thinning_fraction_leaf_delta,16,-0.14318777270600674,0.14318777270600674,0.21079343967593595,0.06812656658981851
thinning_fraction_stem_delta,16,-0.9176658518604383,0.9291929308128142,1.293887731566685,0.3826545852716335
tree_carbon_sp1,16,-3.478875195810361,3.677794998022082,3.4896611780342535,0.9792398770194713
tree_nitrogen_branch_sp1,16,0.08131191758785791,0.08131191758785791,0.07591086607247781,0.024011860907596022
tree_nitrogen_croot_sp1,16,0.1947842836516299,0.1947842836516299,0.23789497348114008,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886447916,0.005103852886447916,0.005374202757342594,0.001858781314998284
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390467,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948734,0.006924610207948734,0.007821557074458233,0.002420543716078343
tree_root_in_top_30,16,-1.4983001554404562,1.5519569550187584,1.9602664279641715,0.6007603890788947
tree_root_to_shoot_sp1,16,-2.6255073028003246,2.8595323853470456,3.4116133812275113,1.01760856241183
cy0,17,0.06692895605272371,0.26950766964855033,0.3908411581825605,0.08201820810803165
clay,17,-1.1621777679802434,1.174850183612556,1.4282813765861802,0.4169345384060271
temp_ci_delta,17,0.4712620609990871,0.49089091127728457,0.5572661777576763,0.1843523246337874
rain_ci_delta,17,0.5660326469515757,0.6288862140450366,0.8149177526496177,0.24705260642342733
evap_ci_delta,17,-0.2370185276243487,0.24521613650937474,0.43459315561722495,0.12474314052567581
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.824179194073289,0.4561271729535161
