parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,11,0.06194795019555653,0.06194795019555653,0.0555014814005416,0.01776938610289718
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910916,0.05772754498978469
tree_nitrogen_froot_sp1,11,0.004299820066635085,0.004299820066635085,0.004094054548949745,0.001393646082336279
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226805,0.005414477504226805,0.004963646849716984,0.0015742542580582416
tree_root_in_top_30,11,-1.559256486171876,1.5606201609127675,1.8181217329837545,0.5799987608274141
tree_root_to_shoot_sp1,11,-2.468076218105529,2.647143878052319,2.883028932660751,0.8229469042965041
cy0,12,0.24651998530822836,0.7182085103391146,1.0306528815424807,0.21801568457590587
clay,12,-1.1367654891389651,1.1367654891389651,1.1045814597540629,0.32792328690520334
temp_ci_delta,12,0.8463142055730184,0.8542990921397401,0.9532018272307557,0.3333817362680731
rain_ci_delta,12,1.786768446387115,2.0075874011007437,4.093733577013581,1.2263337283986744
evap_ci_delta,12,-0.5372278658422873,0.55982189027809,2.008762716050127,0.6879506051615437
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968972,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002475,0.016301567573002475,0.009909378296539921,0.003013845060999491
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.03573372926037096
base_sf_qty_scale,12,-0.1217143721927529,0.1217143721927529,0.06001112738604004,0.01745768862747462
proj_lit_qty_scale,12,0.0037199216766923672,0.01762927352430054,0.020436431793842677,0.0028192211954619394
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.743269180238817,7.363851877902411,7.935374405793047,2.082427010776268
tree_wood_dens_sp1,12,-8.649252551809232,12.261431242874874,15.381727913583983,3.6943417373720546
base_cover,12,1.21328397901742,1.21328397901742,0.9034708766681142,0.25732597515846434
base_fire_off,12,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,12,-0.23921855528739525,0.23921855528739525,0.23377837129459678,0.07566540367727677
base_sf_n_delta,12,-0.012054012840149933,0.012054012840149933,0.005283568101080869,0.00166922621532711
crop_base_left_delta,12,0.3929409362658546,0.40850203297710885,0.2516511830222484,0.06569681777906909
crop_base_yield_delta,12,0.13647322916567478,0.15453294815006635,0.1449662971606885,0.03542109443788704
crop_carbon_above_sp3,12,0.03956817531066121,0.045607561271685804,0.040313529527252444,0.010721537854454764
crop_carbon_below_sp3,12,0.12069140188936185,0.12069140188936185,0.05758255336006758,0.014797777179965858
crop_intercept_sp3,12,0.008470994542501999,0.03263411942521819,0.046387596551636386,0.010603559053288332
crop_nitrogen_above_sp3,12,-0.025566671930544738,0.051845810268036696,0.08460975637830556,0.018409584526638007
crop_nitrogen_below_sp3,12,-0.04652885137277487,0.04652885137277487,0.036695798426133824,0.011912687054919482
crop_carbon_above_sp10,12,0.11278442627570973,0.11278442627570973,0.06496197656357551,0.018327236836912373
crop_carbon_below_sp10,12,0.055280838689917414,0.055280838689917414,0.042805439394449925,0.013153528218906915
crop_intercept_sp10,12,0.06580287471239307,0.07090759589934323,0.062423713608407636,0.015391767147563086
crop_nitrogen_above_sp10,12,-0.04570356913160319,0.04570356913160319,0.02984163700642252,0.008973887083695248
crop_nitrogen_below_sp10,12,-0.023142435699093068,0.02344484071946752,0.0294044671660026,0.008328548589453125
crop_proj_left_delta,12,0.007364330990478349,0.06795797430763169,0.08598499969184191,0.015359946266678998
crop_proj_yield_delta,12,0.11020258240660522,0.13168490976617625,0.10076418576283869,0.02084856888290808
crop_root_in_top_30,12,0.1390855720419803,0.1390855720419803,0.09156860394324809,0.028699889697819003
crop_root_to_shoot_sp3,12,0.16940259611814387,0.16940259611814387,0.07422181712609496,0.02184669761457258
crop_slope_sp3,12,0.05233668283760472,0.05233668283760472,0.03726451564801298,0.010714025438596581
crop_root_to_shoot_sp10,12,0.07935330957235096,0.07935330957235096,0.048182281821858366,0.016555996144367823
crop_slope_sp10,12,0.11002837831695815,0.12843746009863474,0.12716215932317348,0.029250371837714145
cy0_to_ceq_multiplier,12,0.04383872548790604,0.10010577661396211,0.15492180563370472,0.03972789662828121
litter_carbon,12,-0.005713105235017624,0.005713105235017624,0.0023781541418169175,0.000686158758617262
litter_nitrogen,12,0.013982065601876287,0.013982065601876287,0.00723299452115448,0.0024399858924104532
mortality_fraction_branch_delta,12,-0.03686022657387964,0.04648565161045774,0.05156658642305349,0.011252289117367894
mortality_fraction_croot_delta,12,-0.022511673770603875,0.02271330701218903,0.02741190425304218,0.007212308645004827
mortality_fraction_froot_delta,12,-0.015929174742799177,0.016085130217644503,0.017768338244447252,0.005472853690546411
mortality_fraction_leaf_delta,12,-0.006883976134784831,0.010210392253111633,0.014079772573774563,0.003472728352400402
mortality_fraction_stem_delta,12,-0.08380306921574063,0.09639726563274878,0.11975126117796392,0.033024865591073975
pool_alloc_froot_sp1,12,-0.8246643827817468,0.8388983962601436,0.8529140571968727,0.27123059321720944
pool_alloc_leaf_sp1,12,-0.33352725617525103,0.5972301777577267,0.7750312693296217,0.1743010729984117
pool_alloc_stem_sp1,12,-0.3036964777526755,0.31452722003029665,0.4632317565483687,0.12425301384102345
pool_turnover_branch_sp1,12,1.9096274552331927,1.9096274552331927,1.389666359344031,0.4355006238311398
pool_turnover_croot_sp1,12,-0.921398511365032,0.9382896337289859,1.0170247885043742,0.3370994326680644
pool_turnover_froot_sp1,12,-0.5110088980506757,0.5110088980506757,0.491420503380001,0.1513636222468383
pool_turnover_leaf_sp1,12,-0.13369610960613204,0.25083470571556626,0.3612658552044322,0.09495678601935455
pool_turnover_stem_sp1,12,0.5174193901581308,0.5174193901581308,0.33414229315685945,0.09861830746089316
proj_cover,12,-5.286274720848908,5.286274720848908,4.891937323690538,1.4263178130673309
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.04342919757719816
proj_fire_on,12,2.8416803992762665,2.8416803992762665,2.371409803130764,0.698155743372928
proj_mortality,12,9.149500333734123,9.149500333734123,7.279603580807003,2.3506958593837752
proj_thinning_delta,12,31.615212734299995,31.615212734299995,18.869648041885682,4.929051519659669
roth_c_cover_c,12,0.7960886410229653,0.9921574202514662,1.5467080538703208,0.4778752558362504
roth_c_dpm_frac_crop,12,-0.07898547604892056,0.07898547604892056,0.06501095083391564,0.021123282453616506
roth_c_dpm_frac_tree,12,0.7670155413498597,1.1046422170463166,1.613585755959502,0.43367133212508907
roth_c_moisture_b_slope,12,-1.1885057988725989,1.3206076321101505,1.4452133311443005,0.4027649509777083
roth_c_temp_a1,12,0.5730402624393275,0.5754289080945443,0.5322599000502721,0.16774614677269606
roth_c_temp_a2,12,-4.300631065180694,4.330067695715173,3.6888440479769815,1.1051757207801454
thinning_fraction_branch_delta,12,0.11272592369640513,0.11285995892868066,0.11239886061753644,0.033122259759886384
thinning_fraction_croot_delta,12,0.03867508257561047,0.04006407626202432,0.050444884639350075,0.01571929513101122
thinning_fraction_froot_delta,12,0.022607598259227736,0.022607598259227736,0.028011129322466192,0.008393261996005017
thinning_fraction_leaf_delta,12,0.040236115070443126,0.040236115070443126,0.04846246420083657,0.014520263532864564
thinning_fraction_stem_delta,12,0.21804908737323697,0.22092118845553835,0.25502095093719257,0.07461890935929535
tree_carbon_sp1,12,-2.793219024604714,3.1577616036077663,3.0388953101486083,0.7974947398723026
tree_nitrogen_branch_sp1,12,0.05080286277979035,0.05080286277979035,0.041718909645310415,0.012969921365552512
tree_nitrogen_croot_sp1,12,0.16352782342554797,0.16352782342554797,0.18885495072229228,0.05906562275234269
tree_nitrogen_froot_sp1,12,0.004416617294585684,0.004416617294585684,0.004308953674573705,0.001475594237603264
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.019658667273786,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.00409609423619019,0.00409609423619019,0.0033256798220056634,0.001072707762556292
tree_root_in_top_30,12,-1.4156875146931038,1.451164566503272,1.8534600231752334,0.5855287571170151
tree_root_to_shoot_sp1,12,-2.199352915608756,2.5857877100217683,3.0026025606428752,0.8366919358342263
cy0,13,0.2228283886871031,0.6643370638869828,0.9475311081959408,0.19917677570439554
clay,13,-1.131894870332186,1.131894870332186,1.1290603124981673,0.3327495144345451
temp_ci_delta,13,0.7806064216466343,0.8082501272020621,0.9476792686006921,0.32568964434681846
rain_ci_delta,13,1.6387560566991972,1.8720190807399775,3.983978043420654,1.2063928413306066
evap_ci_delta,13,-0.5095933558886842,0.5316090204668453,1.9520131245764194,0.6677206397682628
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978822,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.01630156757300274,0.01630156757300274,0.00990937829653992,0.003013845060999445
volatile_frac_synthetic_fertiliser,13,0.21208655635002138,0.21208655635002138,0.11442689071693636,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275283,0.12171437219275283,0.06001112738603998,0.01745768862747456
proj_lit_qty_scale,13,0.005303678138503795,0.017632450777520788,0.02005143607698733,0.0028078393436330226
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.084935963914523,7.59874767357463,8.121781180520834,2.1802239595415145
tree_wood_dens_sp1,13,-9.128354553586373,12.571465691207779,15.811733478001907,3.8452313721264906
base_cover,13,1.1433166754180737,1.1433166754180737,0.851732521096977,0.24255213635666747
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,13,-0.23488327301694617,0.23488327301694617,0.22468591572771082,0.07253629755024156
base_sf_n_delta,13,-0.01205401284015013,0.01205401284015013,0.005283568101080727,0.0016692262153271235
crop_base_left_delta,13,0.3775665061694551,0.3937818244571504,0.24400330923344526,0.06324186189324384
crop_base_yield_delta,13,0.12383331178449346,0.14627654083348882,0.1402520851642729,0.03296616295972372
crop_carbon_above_sp3,13,0.03142325888027024,0.0405642171840832,0.03890575168481875,0.009082559085519807
crop_carbon_below_sp3,13,0.09066262238047386,0.09066262238047386,0.05008814687197422,0.01303935751227143
crop_intercept_sp3,13,0.008234235962562817,0.03180191498165072,0.044897643123115,0.010325803435554197
crop_nitrogen_above_sp3,13,-0.025566671930544647,0.05184581026803694,0.08460975637830567,0.01840958452663805
crop_nitrogen_below_sp3,13,-0.04652885137277493,0.04652885137277493,0.03669579842613533,0.011912687054919878
crop_carbon_above_sp10,13,0.104922729721739,0.104922729721739,0.06142766955526051,0.017261866388147373
crop_carbon_below_sp10,13,0.051325516021786796,0.051325516021786796,0.040245101607317216,0.012379737712645797
crop_intercept_sp10,13,0.05902136228618615,0.0653542029644448,0.05992164271079693,0.014199535461055585
crop_nitrogen_above_sp10,13,-0.045703569131603644,0.045703569131603644,0.02984163700642149,0.008973887083694877
crop_nitrogen_below_sp10,13,-0.02314243569909355,0.023444840719468035,0.02940446716600287,0.008328548589452962
crop_proj_left_delta,13,-0.016056337496802783,0.06609582929336343,0.08424836225351677,0.01618352652371098
crop_proj_yield_delta,13,0.1061652117885838,0.12673520370548408,0.0971501847618225,0.020310645237674573
crop_root_in_top_30,13,0.1080063665675696,0.1080063665675696,0.08351872268447884,0.026115993631667632
crop_root_to_shoot_sp3,13,0.12146556924204961,0.12146556924204961,0.0685876954325074,0.020376215016592026
crop_slope_sp3,13,0.030198250055531478,0.03373217217593574,0.038055481186151686,0.010081295420082504
crop_root_to_shoot_sp10,13,0.0727959752712645,0.0727959752712645,0.04488553629071364,0.015436953674992922
crop_slope_sp10,13,0.0943330844353886,0.11822321764118555,0.11936943638792588,0.026020215757383676
cy0_to_ceq_multiplier,13,0.03663959629426478,0.08701253163590078,0.13554780594093246,0.034781650768480527
litter_carbon,13,-0.0054327122754647735,0.0054327122754647735,0.0022098172174191866,0.0006368948038571012
litter_nitrogen,13,0.013982065601876694,0.013982065601876694,0.007232994521153988,0.0024399858924102577
mortality_fraction_branch_delta,13,-0.03716832463795648,0.0474082804808752,0.05315507832438031,0.011647491149217521
mortality_fraction_croot_delta,13,-0.022825421287461085,0.023030749202727636,0.02808442741573746,0.007364328243404302
mortality_fraction_froot_delta,13,-0.016021839766305758,0.01620179100995425,0.01797616810408682,0.0055550624876973455
mortality_fraction_leaf_delta,13,-0.0067138559438498484,0.010176065715297469,0.013925495880078999,0.003383069137473325
mortality_fraction_stem_delta,13,-0.0838047352130716,0.09688600344685114,0.12258464948638204,0.03331805851432274
pool_alloc_froot_sp1,13,-0.8440376768472033,0.8573802823832735,0.8779457890802258,0.28054168817083036
pool_alloc_leaf_sp1,13,-0.31824061712819723,0.6041861251187843,0.7760766298102972,0.16746065357693485
pool_alloc_stem_sp1,13,-0.32070282054483806,0.32982880553137844,0.49123423135728067,0.13231988696734265
pool_turnover_branch_sp1,13,2.0344717622078634,2.0344717622078634,1.5368682222897645,0.4812269615837752
pool_turnover_croot_sp1,13,-0.9269475147133776,0.9464073316138201,1.037909712905695,0.3447272658919217
pool_turnover_froot_sp1,13,-0.5092615590889548,0.5092615590889548,0.49245010335989925,0.1519351200669481
pool_turnover_leaf_sp1,13,-0.12799861354576114,0.24749241078783696,0.36533223012430716,0.09568712587195176
pool_turnover_stem_sp1,13,0.5516922855562811,0.5516922855562811,0.3681819616934746,0.10924422689459959
proj_cover,13,-4.927101064490728,4.927101064490728,4.947539139115373,1.4344571807304451
proj_fire_off,13,0.08362089480234415,0.08362089480234415,0.1271550590767733,0.04342919757719843
proj_fire_on,13,2.999606114156851,2.999606114156851,2.505752960835076,0.7339767912837294
proj_mortality,13,9.865138052776476,9.865138052776476,8.057276715524269,2.6028216687913592
proj_thinning_delta,13,31.926421198846533,31.926421198846533,19.623648772062165,5.11086605156553
roth_c_cover_c,13,0.7782017248742832,0.9721778382281936,1.6118491956404193,0.5004323415127558
roth_c_dpm_frac_crop,13,-0.06057947916297488,0.06057947916297488,0.06029532956952386,0.01932801243220142
roth_c_dpm_frac_tree,13,0.7624116111930416,1.0489748593873602,1.5558162905462691,0.4258758585331945
roth_c_moisture_b_slope,13,-1.1202534052283286,1.2475065252818358,1.406598375852937,0.3870096200374136
roth_c_temp_a1,13,0.5405050466863004,0.5462578964469381,0.5320044949359328,0.16405807528571995
roth_c_temp_a2,13,-3.9919244773903544,4.071420430560143,3.8026023127486037,1.1196965315788583
thinning_fraction_branch_delta,13,0.06485470829791853,0.06485470829791853,0.06903641974672604,0.019700466092125654
thinning_fraction_croot_delta,13,0.01758679610478025,0.020771346959424425,0.028327163319034492,0.008039529031586305
thinning_fraction_froot_delta,13,0.01237204790055533,0.01237204790055533,0.014578601685262356,0.004338987622812216
thinning_fraction_leaf_delta,13,0.026235800400622466,0.026235800400622466,0.03056460009456251,0.0093866348412128
thinning_fraction_stem_delta,13,0.13893762841865967,0.14325564321872106,0.16272208960950224,0.04688058775656075
tree_carbon_sp1,13,-2.917201546264584,3.2652315289565834,3.149674543708394,0.8341790139775135
tree_nitrogen_branch_sp1,13,0.052078512033538485,0.052078512033538485,0.04280671759868697,0.013274627980690677
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.1990637376934919,0.062229771423978154
tree_nitrogen_froot_sp1,13,0.0045899115371832305,0.0045899115371832305,0.004568650967870935,0.0015685652412792959
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.00414609096625716,0.00414609096625716,0.0033929067009017665,0.0010925275674993457
tree_root_in_top_30,13,-1.46830482238841,1.4989881721770482,1.911959931425431,0.6052407594082451
tree_root_to_shoot_sp1,13,-2.293463592846266,2.66812263586532,3.1075714816170503,0.8748000210831658
cy0,14,0.20040082521134983,0.6115731505634637,0.8692105661951318,0.18214849062623514
clay,14,-1.1373123413541968,1.1373123413541968,1.160541355533219,0.34031099352139804
temp_ci_delta,14,0.748642049549274,0.7892321985740437,0.9346128652449885,0.31890261459742403
