parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,13,0.004589911537182914,0.004589911537182914,0.004568650967869873,0.0015685652412788618
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.003392906700901848,0.0010925275674993394
tree_root_in_top_30,13,-1.900822891735509,1.9095055774153056,2.1441153405234736,0.6798539543218087
tree_root_to_shoot_sp1,13,-2.564778381079118,2.896570379218069,3.316622627147336,0.9468065985884973
cy0,14,0.22126954889106537,0.39232099180799423,0.7556825140079294,0.21428410883541293
clay,14,-1.0071883609866672,1.0580161403684096,1.1635038947944523,0.3454457621682363
temp_ci_delta,14,0.8650999071506067,0.8902739087924948,1.344952734779642,0.4683042659712935
rain_ci_delta,14,4.254750148878475,5.310228558400892,7.120527605878274,1.9402102690976906
evap_ci_delta,14,-0.13664944528919462,1.8584415189665418,3.434646105216784,0.9001410140732207
ef_N_inputs,14,0.9949546686609214,1.2834499282075567,1.5905833481008271,0.40086550190358444
volatile_frac_organic_fertiliser,14,-0.01630156757300234,0.01630156757300234,0.009909378296539345,0.00301384506099928
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.114426890716936,0.0357337292603709
base_sf_qty_scale,14,-0.12171437219275294,0.12171437219275294,0.06001112738604013,0.017457688627474634
proj_lit_qty_scale,14,0.0007830534497117569,0.019278013247069868,0.023034513859798256,0.0034347031944017645
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.86837449991431,8.231956324726074,8.718186259986721,2.457611661826447
tree_wood_dens_sp1,14,-10.317530938096157,13.425325505421991,16.680272535689603,4.195641492871404
base_cover,14,0.5947093607117477,0.5947093607117477,0.6715367814306286,0.18469805280862742
base_fire_off,14,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.048394043003999784
base_fire_on,14,-0.24258772376349347,0.24258772376349347,0.23714829853480196,0.07965893998331303
base_sf_n_delta,14,-0.012054012840150305,0.012054012840150305,0.005283568101080571,0.0016692262153269047
crop_base_left_delta,14,0.4048902426642858,0.4186359480418377,0.27411333733816057,0.07412274724650345
crop_base_yield_delta,14,0.16491878698082046,0.18101067265042212,0.1731541443353807,0.047140900927633275
crop_carbon_above_sp3,14,0.02833194365383579,0.039540901394539155,0.038578199862028706,0.008384378614329129
crop_carbon_below_sp3,14,0.08378368702219527,0.08378368702219527,0.04712212852729807,0.013188051532118938
crop_intercept_sp3,14,0.00844457158813298,0.031724648480401615,0.04244423350051055,0.0093663200234364
crop_nitrogen_above_sp3,14,-0.02556667193054405,0.05184581026803694,0.08460975637830681,0.018409584526638562
crop_nitrogen_below_sp3,14,-0.04652885137277406,0.04652885137277406,0.03669579842613446,0.011912687054919591
crop_carbon_above_sp10,14,0.10935953849021159,0.10935953849021159,0.06884966847964673,0.019756077932188972
crop_carbon_below_sp10,14,0.053152522464799526,0.053152522464799526,0.042690308517759366,0.01323476955380947
crop_intercept_sp10,14,0.06716400315261357,0.07395749236230234,0.07420840845835552,0.018048952769943873
crop_nitrogen_above_sp10,14,-0.04570356913160356,0.04570356913160356,0.029841637006422263,0.008973887083695255
crop_nitrogen_below_sp10,14,-0.02314243569909335,0.023444840719467768,0.02940446716600222,0.008328548589452991
crop_proj_left_delta,14,-0.034103005513392445,0.07297313587204643,0.09337410400880816,0.021132345796770285
crop_proj_yield_delta,14,0.09843415998327586,0.12754691104317087,0.10015401883922388,0.017772832544839964
crop_root_in_top_30,14,0.10882046765450482,0.10935788894218121,0.08816872687906487,0.027433125605373046
crop_root_to_shoot_sp3,14,0.11258433046814076,0.112879672599095,0.07298620389039455,0.0217285484449323
crop_slope_sp3,14,0.02614323318359917,0.03371159669219268,0.043110789520954255,0.010908226901504392
crop_root_to_shoot_sp10,14,0.07902936365368865,0.07902936365368865,0.06616939752579203,0.022565022091897913
crop_slope_sp10,14,0.08527584640516754,0.12496981951506367,0.14274543988280533,0.031244875010566907
cy0_to_ceq_multiplier,14,0.005658849537358757,0.06276599337533842,0.128482803809923,0.03477197309849121
litter_carbon,14,-0.0055554295510436055,0.0055554295510436055,0.002097577091084714,0.0005863238183409789
litter_nitrogen,14,0.01398206560187612,0.01398206560187612,0.0072329945211542564,0.002439985892410491
mortality_fraction_branch_delta,14,-0.05467704016046291,0.06477234780727764,0.07970320497072407,0.019271601460320538
mortality_fraction_croot_delta,14,-0.029500065113049,0.029799381117400513,0.04282908978221938,0.011254262408633158
mortality_fraction_froot_delta,14,-0.02034488458786734,0.02045208221331245,0.02560047760642617,0.0085247239839428
mortality_fraction_leaf_delta,14,-0.008017202210791283,0.01143563629027162,0.014177795720479681,0.003442883090234988
mortality_fraction_stem_delta,14,-0.09661063007086854,0.10838473863668012,0.13809835743744614,0.04068365810664062
pool_alloc_froot_sp1,14,-0.9755877015267791,0.9900883481674407,0.9469916495452494,0.29148573411930695
pool_alloc_leaf_sp1,14,-0.46934159077784515,0.7813395575029223,1.005467328700773,0.21772087431477335
pool_alloc_stem_sp1,14,-0.35966691793332195,0.3685873154886469,0.5326567997919369,0.14055497995949479
pool_turnover_branch_sp1,14,2.2367666762471243,2.2367666762471243,1.7666065812276563,0.5526934648298358
pool_turnover_croot_sp1,14,-1.2956450242119906,1.3345102330429248,1.5923661095276898,0.5100850832855205
pool_turnover_froot_sp1,14,-0.6819953214357103,0.6819953214357103,0.7911874312742689,0.2335076586524586
pool_turnover_leaf_sp1,14,-0.2027310945754624,0.30758678808232526,0.428432673336373,0.10951529247122267
pool_turnover_stem_sp1,14,0.6006187345661078,0.6006187345661078,0.4098897341851843,0.12232005578333859
proj_cover,14,-3.5945972304219183,3.5945972304219183,5.681441417021318,1.540420127754216
proj_fire_off,14,0.08362089480234368,0.08362089480234368,0.1271550590767728,0.04342919757719817
proj_fire_on,14,3.2131949382511378,3.2131949382511378,2.9232126248015526,0.8380248317867488
proj_mortality,14,10.949019634299843,10.949019634299843,9.067329376970232,2.945283486300133
proj_thinning_delta,14,34.22612896083497,34.22612896083497,21.89393804285701,5.769124798046579
roth_c_cover_c,14,0.7982429744158288,0.8844014419456234,1.6171136414368577,0.5373807598104007
roth_c_dpm_frac_crop,14,-0.06499405520995291,0.06499405520995291,0.06802425053057415,0.021388166311955212
roth_c_dpm_frac_tree,14,1.0664092704940071,1.3187984248714184,1.7875505043939874,0.4964547640533067
roth_c_moisture_b_slope,14,-1.41670399096238,1.4946683385073523,2.6245245092987077,0.8889194691373694
roth_c_temp_a1,14,0.4579886481843799,0.46737796986931246,0.5482530855150985,0.1821795324583836
roth_c_temp_a2,14,-4.703501493860032,4.790649206325828,5.91792112207066,1.8016583820305576
thinning_fraction_branch_delta,14,0.04174640564908891,0.05487568464376065,0.0836211840567666,0.02099934707966597
thinning_fraction_croot_delta,14,0.007183973485795923,0.012965419202060291,0.019600230812057133,0.004237239985255528
thinning_fraction_froot_delta,14,0.004722951205540069,0.00872226363429449,0.013013169348490698,0.0031984666076194396
thinning_fraction_leaf_delta,14,0.0167616315062732,0.01959372796518962,0.025354202994365038,0.00715895598162808
thinning_fraction_stem_delta,14,0.12824995009861026,0.1288032298797736,0.1644647523590924,0.048259315818380645
tree_carbon_sp1,14,-3.195314658743816,3.5224246021087184,3.498042863207881,0.9376271491418295
tree_nitrogen_branch_sp1,14,0.05340811735935798,0.05340811735935798,0.0439850120961432,0.013604882357277005
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019734,0.0655595848172824
tree_nitrogen_froot_sp1,14,0.004771714243236744,0.004771714243236744,0.004841924726441622,0.001666304177430597
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789522,0.3236988859246823
tree_nitrogen_stem_sp1,14,0.004201192189172395,0.004201192189172395,0.0034759618379551624,0.0011170816784025085
tree_root_in_top_30,14,-1.9199303688765383,1.9373118692387024,2.221686868724183,0.702303842730004
tree_root_to_shoot_sp1,14,-2.6216201004321253,2.9571486579446047,3.434650595710807,0.9893934649404091
cy0,15,0.20373616268842293,0.36251545999945234,0.6985061617528917,0.19837734676788943
clay,15,-1.0253646402183898,1.0703895029839674,1.1930188473063552,0.35565202615955593
temp_ci_delta,15,0.8504073965748379,0.8811499996592035,1.344756409406184,0.4665934396006767
rain_ci_delta,15,4.155770912228453,5.144361338202307,7.045678414442694,1.9572284232924617
evap_ci_delta,15,-0.079138182068011,1.8158006487308895,3.384717149093828,0.8910749493683813
ef_N_inputs,15,1.0592514389847636,1.3514748199227782,1.6791620938444776,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.01630156757300304,0.01630156757300304,0.009909378296539496,0.0030138450609991847
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.1144268907169363,0.035733729260370856
base_sf_qty_scale,15,-0.12171437219275283,0.12171437219275283,0.06001112738603976,0.01745768862747462
proj_lit_qty_scale,15,0.0023047521488024636,0.019044196288945374,0.022437503330256934,0.0032625155873789004
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.5531700143158904,8.122032023011059,9.750867473298909,1.7693989208955403
tree_wood_dens_sp1,15,-3.8777398813570394,15.435418691474343,19.042158289436287,3.388825027991568
base_cover,15,0.56555536000351,0.56555536000351,0.6435755741171083,0.17684976401005986
base_fire_off,15,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400014
base_fire_on,15,-0.23897852291682162,0.23897852291682162,0.22899265103607847,0.07681372260923039
base_sf_n_delta,15,-0.012054012840149642,0.012054012840149642,0.0052835681010802394,0.001669226215326938
crop_base_left_delta,15,0.39105554328612957,0.4058303996445288,0.26678421041606487,0.07146570633587002
crop_base_yield_delta,15,0.15192936423057118,0.17144949151303884,0.16665322215336184,0.044205108106996044
crop_carbon_above_sp3,15,0.025928807368485185,0.03788434216797251,0.03751527847147997,0.007834116607588386
crop_carbon_below_sp3,15,0.0746620157522919,0.0746620157522919,0.044530926061960796,0.012514663287731022
crop_intercept_sp3,15,0.008244477681461271,0.030903676048805683,0.0412355073321608,0.009149599340361279
crop_nitrogen_above_sp3,15,-0.02556667193054401,0.05184581026803814,0.0846097563783062,0.01840958452663822
crop_nitrogen_below_sp3,15,-0.04652885137277483,0.04652885137277483,0.036695798426134144,0.01191268705491957
crop_carbon_above_sp10,15,0.10314420731100896,0.10314420731100896,0.06585090767141324,0.018807925846344383
crop_carbon_below_sp10,15,0.05007368242597634,0.050125957978989624,0.040643862577563715,0.012540023166341372
crop_intercept_sp10,15,0.06171438528932753,0.06997395524619392,0.07157964749281122,0.016843809430281236
crop_nitrogen_above_sp10,15,-0.04570356913160298,0.04570356913160298,0.0298416370064216,0.008973887083694801
crop_nitrogen_below_sp10,15,-0.023142435699093182,0.023444840719467668,0.029404467166002465,0.008328548589453132
crop_proj_left_delta,15,-0.04104178149246324,0.07442312895614467,0.09251981834795071,0.02173710099608587
crop_proj_yield_delta,15,0.09657845801292368,0.12515364105408805,0.09892835832561543,0.017780553300255495
crop_root_in_top_30,15,0.09801732417712362,0.09883875850258614,0.08404067619285902,0.026100149492398812
crop_root_to_shoot_sp3,15,0.09802460554065681,0.09908411168101912,0.06917373046862706,0.02046352658838398
crop_slope_sp3,15,0.01931462909835892,0.0298259947882979,0.042422394651118765,0.010487386141352603
crop_root_to_shoot_sp10,15,0.07387066494630674,0.07387066494630674,0.06265880201069794,0.021412851056979952
crop_slope_sp10,15,0.07364013007282144,0.11798694176624387,0.13718699970725476,0.029024462394642802
cy0_to_ceq_multiplier,15,0.0049313899565390975,0.05459287092824352,0.11103347978297298,0.030199403448623627
litter_carbon,15,-0.005326701272383383,0.005326701272383383,0.0019934605673684025,0.0005570225937170789
litter_nitrogen,15,0.013982065601877569,0.013982065601877569,0.007232994521154087,0.0024399858924102403
mortality_fraction_branch_delta,15,-0.05481485909984094,0.0657289522993871,0.0813238410659475,0.01960352723651867
mortality_fraction_croot_delta,15,-0.029631926466082197,0.030138855008707506,0.04341002934972249,0.011342760649401845
mortality_fraction_froot_delta,15,-0.020387585819390996,0.02051632901484248,0.025883687864731546,0.008611001676506906
mortality_fraction_leaf_delta,15,-0.007778101040421958,0.011433698196591768,0.014237472835662273,0.0033915817969689863
mortality_fraction_stem_delta,15,-0.09662543486756145,0.1094091040298297,0.14187769147607343,0.0411439969936359
pool_alloc_froot_sp1,15,-0.9334457003678542,0.9651733663904325,0.9898363469562832,0.3017118410842903
pool_alloc_leaf_sp1,15,-0.44007620452293034,0.7960696914185548,1.0214898530721521,0.21440970810400892
pool_alloc_stem_sp1,15,-0.2251639698769095,0.29617713622820385,0.49864160522301887,0.12811518580347386
pool_turnover_branch_sp1,15,1.7570202557490444,1.8294120745661968,1.88241781133538,0.5652289491999739
pool_turnover_croot_sp1,15,-1.9435057421818285,1.985687248784759,1.9165030938206065,0.6162665249897931
pool_turnover_froot_sp1,15,-0.9913468675623129,0.9913468675623129,1.0079354388387796,0.29689869198238916
pool_turnover_leaf_sp1,15,-0.3460214612244035,0.3852418293427892,0.45409737876447204,0.1241469895211269
pool_turnover_stem_sp1,15,0.49036285001886204,0.5034409960689258,0.4452565891433559,0.1293248890135356
proj_cover,15,-3.5682550347583435,3.5682550347583435,5.746422517538305,1.5683046128576368
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198084
proj_fire_on,15,3.2894782675864462,3.2894782675864462,3.0292504170611694,0.868884507394232
proj_mortality,15,8.997982051112592,9.17535539339896,9.321711484822968,2.9672881694847417
proj_thinning_delta,15,39.825069801945695,39.825069801945695,19.592228599440038,5.4033428421239185
roth_c_cover_c,15,0.8063311085199512,0.8955167953636334,1.6653754805237946,0.5525023388925505
roth_c_dpm_frac_crop,15,-0.05306645332633338,0.05306645332633338,0.06193906055719691,0.019501719894466498
roth_c_dpm_frac_tree,15,1.0659750220584265,1.3085278022260245,1.7998696001887629,0.5021537724152316
roth_c_moisture_b_slope,15,-1.38671117350239,1.4591399396000095,2.577695378842618,0.8756295740210334
roth_c_temp_a1,15,0.4613817811620173,0.4766460340760476,0.5610268551488139,0.1850390417822966
roth_c_temp_a2,15,-4.6759652308601725,4.777342268493156,5.92341895579045,1.7989015429442707
thinning_fraction_branch_delta,15,0.03320622143741012,0.041830606429553496,0.06845968741640507,0.01744874264945645
thinning_fraction_croot_delta,15,0.0034939221356667604,0.011343714370260749,0.018218654711677804,0.0038600211128657666
thinning_fraction_froot_delta,15,0.0031417974450258733,0.006342696000392301,0.009674011580463514,0.002291618786741436
thinning_fraction_leaf_delta,15,0.014819916775425934,0.015923827895614064,0.020826841417273312,0.006039049052048335
thinning_fraction_stem_delta,15,0.10602780263852621,0.10787120733936273,0.1434121462901697,0.04221142251407545
tree_carbon_sp1,15,-1.6000296169388029,3.144724121674044,3.67301258762488,0.7488820830569273
tree_nitrogen_branch_sp1,15,0.05479039103667047,0.05479039103667047,0.04525404642574876,0.013960775397886656
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315187,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790504,0.004962119995790504,0.005128999203224193,0.0017689019226197478
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465707205,0.0042613271465707205,0.003574202938865178,0.0011462267587654725
tree_root_in_top_30,15,-1.9446293104678507,1.9733101114981455,2.3102662465996477,0.7274874977081888
tree_root_to_shoot_sp1,15,-1.0541790636985238,2.5202370007233275,3.1887019291316476,0.6864158477135162
cy0,16,0.18715553950018873,0.33372231901858157,0.6445523204102593,0.1834613784959097
clay,16,-1.081286223765272,1.1230476921072694,1.239078479875228,0.370958119698115
temp_ci_delta,16,0.9237537138070075,0.9461433089111466,1.3745752172835104,0.4752282053704515
