parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,14,0.020262664961094384,0.020262664961094384,0.02436278452742883,0.007524059952223434
thinning_fraction_stem_delta,14,0.11624847596899517,0.11624847596899517,0.1588139717764731,0.04783285672283968
tree_carbon_sp1,14,-2.9406807676218785,3.300606476662776,3.2244840841965092,0.8500495118931226
tree_nitrogen_branch_sp1,14,0.05340811735935739,0.05340811735935739,0.043985012096143056,0.013604882357276967
tree_nitrogen_croot_sp1,14,0.17543042713693507,0.17543042713693507,0.2098084204101972,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.004771714243237718,0.004771714243237718,0.004841924726443371,0.0016663041774312502
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172811,0.004201192189172811,0.003475961837955035,0.0011170816784024406
tree_root_in_top_30,14,-1.3646403478011415,1.3956758452786329,1.6589913489548418,0.5286952689927793
tree_root_to_shoot_sp1,14,-2.2589900065333754,2.641313645933423,3.0620766777825343,0.8636378551724034
cy0,15,0.18872389420844665,0.617623164543611,0.9514545949817267,0.21940511692767586
clay,15,-1.1381712329754783,1.1381712329754783,1.1415658035669998,0.33131465430120716
temp_ci_delta,15,0.53396998839912,0.5929501731892841,0.7592554335139566,0.25085916548097886
rain_ci_delta,15,1.3941605474278775,1.6754416823669014,4.528382725590191,1.4301921138618967
evap_ci_delta,15,-0.30409490111036847,0.3238117396058374,1.169110201560945,0.3964806248410662
ef_N_inputs,15,1.0592514389847634,1.3514748199227784,1.6791620938444776,0.425418417699277
volatile_frac_organic_fertiliser,15,-0.016301567573003238,0.016301567573003238,0.009909378296539546,0.0030138450609992038
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693585,0.03573372926037082
base_sf_qty_scale,15,-0.1217143721927538,0.1217143721927538,0.060011127386040156,0.01745768862747468
proj_lit_qty_scale,15,0.009461888838824605,0.01774807193080501,0.019155011939423035,0.0030916677570138125
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8132522974584155,7.661872115787783,9.341477653674529,1.614323628783162
tree_wood_dens_sp1,15,-2.6948470650451566,14.782286178582462,18.10983916990181,3.0939029217352156
base_cover,15,1.0333429064086623,1.0333429064086623,0.8080565643617531,0.22127574515927584
base_fire_off,15,-0.0756788006786387,0.0756788006786387,0.1468986914845591,0.048394043004000374
base_fire_on,15,-0.22315859366251006,0.22315859366251006,0.20245047375863878,0.06514188783413406
base_sf_n_delta,15,-0.012054012840149907,0.012054012840149907,0.005283568101080845,0.001669226215327163
crop_base_left_delta,15,0.3245481344507219,0.3431138430717815,0.2120535002200771,0.05273288129062441
crop_base_yield_delta,15,0.08551393127634041,0.12383150431601739,0.12641347251036042,0.026257609636095584
crop_carbon_above_sp3,15,0.022594965317331756,0.032625152637211455,0.032858939883334694,0.006702868937059422
crop_carbon_below_sp3,15,0.06052209418567198,0.06052209418567198,0.038930097998675514,0.010149459442158608
crop_intercept_sp3,15,0.005732397134863084,0.027324834359210893,0.035894177790503495,0.00763114641959487
crop_nitrogen_above_sp3,15,-0.025566671930544495,0.051845810268037154,0.08460975637830581,0.018409584526638056
crop_nitrogen_below_sp3,15,-0.046528851372774856,0.046528851372774856,0.036695798426135,0.01191268705491989
crop_carbon_above_sp10,15,0.0866126401123832,0.0866126401123832,0.050286151950907666,0.01423460047461293
crop_carbon_below_sp10,15,0.04166303907442189,0.04176350650648174,0.03342662402384345,0.01009291895987041
crop_intercept_sp10,15,0.042753268979895016,0.05354729391481219,0.05322632425848587,0.011100597868318214
crop_nitrogen_above_sp10,15,-0.04570356913160298,0.04570356913160298,0.02984163700642172,0.008973887083694987
crop_nitrogen_below_sp10,15,-0.023142435699093765,0.023444840719468184,0.029404467166002618,0.008328548589452983
crop_proj_left_delta,15,-0.027847909099464586,0.06679769430214823,0.0820712858196285,0.016766340709948965
crop_proj_yield_delta,15,0.10864619539999756,0.1238050746697833,0.09099672991955224,0.020698017978224813
crop_root_in_top_30,15,0.07660161493476539,0.07737834062482225,0.08016367276011435,0.024576680243331987
crop_root_to_shoot_sp3,15,0.07765686710674309,0.07877927031465884,0.05753751643868487,0.017682915439243822
crop_slope_sp3,15,0.009551017031092957,0.022958952563917934,0.034481575679213526,0.008516472063786112
crop_root_to_shoot_sp10,15,0.05813245402542091,0.05813245402542091,0.03823660250474641,0.013038610458158528
crop_slope_sp10,15,0.05983584529718657,0.09608134019074833,0.10447819734032586,0.01993820395334249
cy0_to_ceq_multiplier,15,0.023653270773133662,0.07527543133555961,0.13874950539406916,0.03821932532585154
litter_carbon,15,-0.0045957294858936185,0.0045957294858936185,0.0017401832379470533,0.0004795776600311204
litter_nitrogen,15,0.01398206560187682,0.01398206560187682,0.007232994521153956,0.0024399858924102165
mortality_fraction_branch_delta,15,-0.03526802199184248,0.04684657221497105,0.054917801422233785,0.012002999626407515
mortality_fraction_croot_delta,15,-0.022045103431732417,0.022348136989140323,0.028005088510568963,0.007362197708840824
mortality_fraction_froot_delta,15,-0.014897020429295717,0.015155118981800633,0.017387837178211626,0.005334448266016527
mortality_fraction_leaf_delta,15,-0.005298365594348714,0.009677320616049007,0.012867938563858766,0.0028977252520670247
mortality_fraction_stem_delta,15,-0.07738123955012119,0.0926201776109801,0.12109678645184331,0.031655707750911574
pool_alloc_froot_sp1,15,-0.7652345430658994,0.80742857612276,0.8770527454777851,0.2728887686575014
pool_alloc_leaf_sp1,15,-0.2116422104900905,0.6021535309375015,0.7652038234630497,0.14895732681612936
pool_alloc_stem_sp1,15,-0.190726704904071,0.2671565156862938,0.47354801614463027,0.12433560120929181
pool_turnover_branch_sp1,15,1.6108003052472966,1.6939696390832986,1.7896105021547801,0.531921303203762
pool_turnover_croot_sp1,15,-1.501206995610929,1.5337205181153555,1.3623761395127836,0.4432335532605625
pool_turnover_froot_sp1,15,-0.7769574631890812,0.7769574631890812,0.6830797393110066,0.20910462773108862
pool_turnover_leaf_sp1,15,-0.2318671045664674,0.29377786516903354,0.3820444993186064,0.10035284663011154
pool_turnover_stem_sp1,15,0.46270002120034215,0.4854102276425715,0.43984459995973907,0.12411367768707852
proj_cover,15,-3.777741745643784,3.777741745643784,2.9215588579938507,0.868249899792648
proj_fire_off,15,0.08362089480234357,0.08362089480234357,0.12715505907677205,0.04342919757719796
proj_fire_on,15,3.140099376370496,3.140099376370496,2.5876275425518362,0.760600559659809
proj_mortality,15,8.35954691682586,8.615199320367575,8.874615389390275,2.7674532793573947
proj_thinning_delta,15,37.181269556198934,37.181269556198934,17.754568284137285,4.9057654561049056
roth_c_cover_c,15,0.5553553302265335,0.8029786497959194,1.2180442685609263,0.35869601811290835
roth_c_dpm_frac_crop,15,-0.027443405713526804,0.0283005120211835,0.04256121818761598,0.013488658637574558
roth_c_dpm_frac_tree,15,0.6140115021550814,0.9158658889275303,1.2236315233991006,0.2982537158282599
roth_c_moisture_b_slope,15,-0.6850937221530019,0.7630252864852254,0.9035334014640176,0.2658037894447034
roth_c_temp_a1,15,0.4628533577433771,0.49282365179808585,0.49460658805182356,0.14308476319748248
roth_c_temp_a2,15,-3.234881311927959,3.388405987717281,3.3791573581665215,0.9953342267518167
thinning_fraction_branch_delta,15,0.039196585751114496,0.04008703219189774,0.0652590721809637,0.01829569880803775
thinning_fraction_croot_delta,15,0.0026123661616411333,0.008863125002275107,0.015483969903774871,0.0036357608899984686
thinning_fraction_froot_delta,15,0.004990449982571155,0.006083665894578194,0.009818057716110924,0.002812122454986168
thinning_fraction_leaf_delta,15,0.01660121056930274,0.01660121056930274,0.020809138776917323,0.006380615005648425
thinning_fraction_stem_delta,15,0.09308903598168856,0.09468786912855373,0.1401289240837019,0.041851145433691936
tree_carbon_sp1,15,-1.347487984732979,2.9640441020713753,3.4511073354053736,0.6755981639281231
tree_nitrogen_branch_sp1,15,0.054790391036669994,0.054790391036669994,0.045254046425748505,0.013960775397886519
tree_nitrogen_croot_sp1,15,0.18174493851900675,0.18174493851900675,0.22109792196315142,0.0690576001357138
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.0051289992032237655,0.0017689019226196602
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465707534,0.0042613271465707534,0.003574202938865391,0.0011462267587655846
tree_root_in_top_30,15,-1.3977393396950295,1.435904343692561,1.7264630750421712,0.5500900223587554
tree_root_to_shoot_sp1,15,-0.6984434803483383,2.274257938798722,2.9296960692173424,0.6055317307263043
cy0,16,0.166817999415846,0.5609052512583901,0.8662928132253203,0.20068196131186467
clay,16,-1.1998277669791784,1.1998277669791784,1.1983374653702181,0.3479440903421746
temp_ci_delta,16,0.6096024711220874,0.636646530948038,0.7758049754024579,0.26337745822648373
rain_ci_delta,16,1.484889040051605,1.7453722336220363,4.646837293516084,1.4630601930606029
evap_ci_delta,16,-0.3347195109456663,0.350774207610003,1.2501987334704612,0.4249198003195839
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.7721571254469883,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002405,0.016301567573002405,0.009909378296539581,0.0030138450609992896
volatile_frac_synthetic_fertiliser,16,0.21208655635002144,0.21208655635002144,0.11442689071693617,0.03573372926037105
base_sf_qty_scale,16,-0.12171437219275313,0.12171437219275313,0.0600111273860404,0.017457688627474766
proj_lit_qty_scale,16,0.010488599071814162,0.018114033675100314,0.019016568800502256,0.0031337583997032964
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.362773600486993,8.317879171091437,8.592608746488557,2.531437806105442
tree_wood_dens_sp1,16,-11.183676787499081,13.421292338361615,16.669774087351378,4.270216618379777
base_cover,16,0.9693591533146243,0.9693591533146243,0.7670476404602488,0.2106962982424232
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.04839404300399999
base_fire_on,16,-0.21983884318796312,0.21983884318796312,0.19556625840521372,0.06269657863056591
base_sf_n_delta,16,-0.012054012840150188,0.012054012840150188,0.005283568101080981,0.0016692262153271671
crop_base_left_delta,16,0.31482142904278876,0.33406558042890266,0.2096818810678778,0.0519801867851488
crop_base_yield_delta,16,0.07648947714227322,0.11906455362448258,0.12484319636950243,0.02515113274353746
crop_carbon_above_sp3,16,0.021174245214506976,0.03149760085005087,0.03217920674828609,0.00645081572215036
crop_carbon_below_sp3,16,0.054504399656183776,0.054504399656183776,0.03751479514975553,0.009815316312240412
crop_intercept_sp3,16,0.005683510291008176,0.026782392277986223,0.03525154931975944,0.0076217188459287415
crop_nitrogen_above_sp3,16,-0.025566671930544183,0.051845810268037675,0.08460975637830599,0.0184095845266381
crop_nitrogen_below_sp3,16,-0.0465288513727748,0.0465288513727748,0.03669579842613422,0.01191268705491968
crop_carbon_above_sp10,16,0.0826926778798032,0.0826926778798032,0.04883931679788102,0.013779117272612105
crop_carbon_below_sp10,16,0.039770242785498046,0.03992078922247869,0.032204606142076174,0.00968304995640952
crop_intercept_sp10,16,0.03956854621358946,0.051673012618984326,0.052435105727053684,0.010560724420783435
crop_nitrogen_above_sp10,16,-0.045703569131603596,0.045703569131603596,0.029841637006422037,0.00897388708369503
crop_nitrogen_below_sp10,16,-0.023142435699094473,0.02344484071946898,0.02940446716600247,0.008328548589453056
crop_proj_left_delta,16,-0.03021017139757696,0.06714290636589233,0.08188683172032417,0.01702814516262279
crop_proj_yield_delta,16,0.10926397322095065,0.12345256390871713,0.09017991081104935,0.0208660278927477
crop_root_in_top_30,16,0.07003867918137693,0.07144327191815279,0.07670082316353836,0.023448683262766883
crop_root_to_shoot_sp3,16,0.06821644781291189,0.06988737744368827,0.05469279427393058,0.016743323361148258
crop_slope_sp3,16,0.005227922678528179,0.022969819204573333,0.034204049681941726,0.008153459817717286
crop_root_to_shoot_sp10,16,0.054715372460364176,0.054715372460364176,0.036790252702960484,0.012512274781366572
crop_slope_sp10,16,0.05174456905028191,0.09140434874821814,0.10188390039484635,0.01901830879416338
cy0_to_ceq_multiplier,16,0.02016995620993502,0.0653990357443672,0.12063397499162919,0.033010241658712934
litter_carbon,16,-0.004420627596250265,0.004420627596250265,0.0016810569184366366,0.0004640368939925318
litter_nitrogen,16,0.013982065601876564,0.013982065601876564,0.007232994521154363,0.0024399858924103886
mortality_fraction_branch_delta,16,-0.02525200772925796,0.04451070372503271,0.05297922016363856,0.01023042638325291
mortality_fraction_croot_delta,16,-0.017491742120539375,0.01970952458182769,0.025992165101055897,0.006538953324918511
mortality_fraction_froot_delta,16,-0.01206772265717287,0.013171870171150974,0.016092349887416105,0.004704198939002273
mortality_fraction_leaf_delta,16,-0.0019544879087360204,0.00943812052794401,0.012397446754503452,0.0023722616529580944
mortality_fraction_stem_delta,16,-0.057476371817696104,0.08780769770873625,0.11805059348050925,0.02832394132961541
pool_alloc_froot_sp1,16,-0.7991070796606559,0.8291938389891129,0.8931408278793367,0.2828632950684516
pool_alloc_leaf_sp1,16,-0.16695405691966655,0.6064370559496762,0.7650710936080424,0.14168426590725014
pool_alloc_stem_sp1,16,-0.3728797473969728,0.37496639795963316,0.5621256973461242,0.1601820764249426
pool_turnover_branch_sp1,16,2.456633394746211,2.456633394746211,2.022292860848148,0.6318860887550487
pool_turnover_croot_sp1,16,-0.6123473698444226,0.6629661493368494,1.0114265128615945,0.32391743323879596
pool_turnover_froot_sp1,16,-0.3467164140076855,0.36879460210036286,0.4507210689550305,0.13292560482569293
pool_turnover_leaf_sp1,16,-0.00774218732193836,0.22339981236033185,0.3554362873739591,0.08871430808960822
pool_turnover_stem_sp1,16,0.6585419169642296,0.6585419169642296,0.474711924942011,0.1432012910656058
proj_cover,16,-4.040113635720504,4.040113635720504,3.1370585897139978,0.93608929804132
proj_fire_off,16,0.08362089480234411,0.08362089480234411,0.12715505907677296,0.04342919757719832
proj_fire_on,16,4.184686494822152,4.184686494822152,3.939750186186111,1.127326390716153
proj_mortality,16,12.23226416085205,12.23226416085205,10.62323059972916,3.419011503249425
proj_thinning_delta,16,31.71682095925201,31.71682095925201,22.099649984068165,5.7958681033854695
roth_c_cover_c,16,0.6060853987969546,0.8334514155100402,1.3236226069302677,0.4036093233038453
roth_c_dpm_frac_crop,16,-0.021446075914966604,0.022148225005600645,0.03818151330666643,0.012024613245273937
roth_c_dpm_frac_tree,16,1.1276789962453415,1.2524693142411412,1.6907552761163795,0.4847170872572603
roth_c_moisture_b_slope,16,-0.7785425813788885,0.8463176061341542,0.9665632224179013,0.27988124480834153
roth_c_temp_a1,16,0.5247451276373848,0.5481447473364712,0.510567359946605,0.1502878667215728
roth_c_temp_a2,16,-3.774325689622889,3.8648614028401815,3.8244713608679417,1.1488333269784834
thinning_fraction_branch_delta,16,-0.45955752551524365,0.4627751680505421,0.5214125302015415,0.15170710850885305
thinning_fraction_croot_delta,16,-0.24068903917805562,0.24068903917805562,0.26958940168214324,0.08701846223077161
thinning_fraction_froot_delta,16,-0.11184962262393043,0.11184962262393043,0.15355067545659912,0.04217503740868898
thinning_fraction_leaf_delta,16,-0.14178958052409885,0.14178958052409885,0.20775892497512166,0.06701259767404005
thinning_fraction_stem_delta,16,-0.9064873671878605,0.9187215736572277,1.2876475592512813,0.3800234236620767
tree_carbon_sp1,16,-3.4840339311181587,3.691698402374128,3.602771705882901,0.9966293326681787
tree_nitrogen_branch_sp1,16,0.08131191758785894,0.08131191758785894,0.07591086607247739,0.02401186090759617
tree_nitrogen_croot_sp1,16,0.19478428365162892,0.19478428365162892,0.23789497348113858,0.07483243854132256
tree_nitrogen_froot_sp1,16,0.005103852886446608,0.005103852886446608,0.005374202757340112,0.0018587813149973267
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
